LGO,19970626,0.11,0.11,0.11,0.11,50000
LHG,19970626,2.242,2.242,2.18,2.2,1046489
LJF,19970626,0.025,0.025,0.025,0.025,35500
LKO,19970626,0.032,0.033,0.03,0.033,1565000
LLC,19970626,27.293,27.9,27.293,27.85,543178
LLR,19970626,0.18,0.19,0.18,0.185,14500
LNN,19970626,3.38,3.38,3.38,3.38,10000
LSE,19970626,0.195,0.195,0.19,0.195,51640
LVG,19970626,0.205,0.21,0.2,0.21,1576075
LYG,19970626,0.15,0.15,0.145,0.15,142600
MAG,19970626,2.59,2.59,2.59,2.59,2000
MAH,19970626,0.96,0.97,0.95,0.97,1753464
MAS,19970626,0.078,0.08,0.078,0.08,148700
MAT,19970626,2.11,2.15,2.11,2.15,7301
MAY,19970626,7.755,7.84,7.72,7.84,580911
MBC,19970626,2.65,2.695,2.65,2.695,8475
MBG,19970626,0.095,0.1,0.095,0.1,28978
MBK,19970626,8.1,8.1,8.06,8.07,175394
MBL,19970626,11.2,11.29,11.2,11.29,138855
MCO,19970626,0.35,0.35,0.35,0.35,2000
MCP,19970626,2.6,2.61,2.56,2.56,30489
MDC,19970626,2.8,2.8,2.8,2.8,2000
MDI,19970626,0.215,0.22,0.215,0.215,190500
MDN,19970626,0.25,0.265,0.25,0.265,51000
MEE,19970626,0.26,0.265,0.26,0.26,101700
MEM,19970626,1.25,1.25,1.25,1.25,47
MEN,19970626,0.23,0.265,0.23,0.25,50750
MET,19970626,35.43,35.75,35.4,35.75,3045
MGD,19970626,0.055,0.058,0.055,0.058,351000
MGG,19970626,0.16,0.16,0.15,0.15,6732
MGL,19970626,0.255,0.26,0.255,0.255,65000
MGS,19970626,0.57,0.57,0.55,0.56,90750
MGU,19970626,0.065,0.065,0.06,0.06,36300
MGW,19970626,1.49,1.49,1.47,1.47,20100
MIC,19970626,0.082,0.082,0.082,0.082,47500
MIK,19970626,0.24,0.26,0.24,0.24,297400
MIM,19970626,1.964,1.97,1.94,1.95,8910866
MIV,19970626,0.502,0.52,0.5,0.52,21391
MJN,19970626,0.248,0.25,0.24,0.24,1174000
MKA,19970626,0.319,0.32,0.29,0.29,125000
MLG,19970626,1.79,1.8,1.78,1.8,54493
MLN,19970626,0.2,0.2,0.2,0.2,50000
MLT,19970626,7.6,7.6,7.6,7.6,862
MMC,19970626,1.93,1.93,1.61,1.85,378319
MMD,19970626,0.305,0.31,0.3,0.3,28391
MMF,19970626,3.25,3.28,3.24,3.25,257324
MMN,19970626,0.115,0.115,0.11,0.115,291000
MMU,19970626,4.05,4.05,4,4,27600
MND,19970626,2.5,2.5,2.5,2.5,2000
MNG,19970626,0.285,0.3,0.28,0.3,151675
MNT,19970626,0.52,0.52,0.52,0.52,20800
MOD,19970626,0.22,0.22,0.22,0.22,1000
MOM,19970626,0.195,0.195,0.195,0.195,45000
MOO,19970626,0.14,0.14,0.135,0.135,53500
MOS,19970626,0.373,0.415,0.373,0.41,6666311
MPI,19970626,0.105,0.105,0.105,0.105,334000
MPL,19970626,0.09,0.092,0.09,0.09,450000
MPT,19970626,1.387,1.4,1.38,1.39,810199
MQL,19970626,0.31,0.33,0.31,0.33,12166
MRC,19970626,0.53,0.55,0.53,0.54,130700
MRD,19970626,1.391,1.391,1.35,1.35,77663
MRH,19970626,0.76,0.76,0.76,0.76,7000
MRV,19970626,2.75,2.8,2.75,2.8,207600
MSC,19970626,0.235,0.26,0.235,0.25,546500
MSG,19970626,0.26,0.26,0.26,0.26,6000
MSI,19970626,0.18,0.185,0.18,0.18,60000
MTB,19970626,0.13,0.13,0.12,0.12,311000
MTL,19970626,2.25,2.3,2.23,2.29,317950
MTM,19970626,0.125,0.125,0.125,0.125,126000
MUR,19970626,0.684,0.72,0.68,0.7,365000
MWL,19970626,0.84,0.84,0.83,0.83,4000
MXC,19970626,0.25,0.26,0.25,0.25,200358
MXT,19970626,1.51,1.51,1.5,1.5,91658
MZG,19970626,0.39,0.39,0.38,0.38,74000
NAB,19970626,18.457,18.75,18.393,18.68,30272419
NAU,19970626,1.1,1.1,1.06,1.06,13700
NBH,19970626,4.95,5.01,4.95,5,4505923
NBS,19970626,2.76,2.76,2.75,2.75,25790
NCI,19970626,2.5,2.5,2.5,2.5,1000
NCL,19970626,1.07,1.08,1.06,1.07,76210
NCM,19970626,3.329,3.5,3.27,3.5,4778026
NCP,19970626,6.429,6.5,6.427,6.45,8099218
NCR,19970626,2.85,2.89,2.8,2.89,21000
NDY,19970626,1.531,1.535,1.49,1.51,10693409
NEP,19970626,0.16,0.165,0.16,0.165,140000
NET,19970626,0.46,0.46,0.45,0.45,91100
NEX,19970626,0.115,0.115,0.115,0.115,863000
NFD,19970626,1.86,1.88,1.86,1.88,1003545
NFG,19970626,0.55,0.56,0.55,0.55,31920
NFM,19970626,6.85,6.85,6.84,6.84,21553
NFO,19970626,0.13,0.13,0.13,0.13,2000
NGH,19970626,0.135,0.135,0.13,0.13,140770
NHG,19970626,0.26,0.26,0.255,0.255,112500
NHM,19970626,0.058,0.058,0.058,0.058,51000
NHR,19970626,0.77,0.77,0.76,0.76,61030
NIM,19970626,0.49,0.49,0.47,0.48,19010
NIX,19970626,1.41,1.41,1.39,1.39,32900
NLB,19970626,0.28,0.28,0.28,0.28,61000
NMF,19970626,0.9,0.9,0.9,0.9,106990
NMH,19970626,2.07,2.09,2.06,2.07,6502148
NML,19970626,2.81,2.88,2.7,2.85,22700
NMP,19970626,1.15,1.15,1.14,1.14,32968
NMW,19970626,0.8,0.8,0.8,0.8,30941
NNG,19970626,0.137,0.137,0.135,0.135,113000
NNT,19970626,0.4,0.4,0.4,0.4,51500
NPT,19970626,1.13,1.14,1.13,1.14,118402
NRT,19970626,1.81,1.81,1.73,1.73,56535
NTL,19970626,0.98,0.98,0.97,0.97,19000
NTS,19970626,0.098,0.098,0.096,0.096,336000
NTW,19970626,0.13,0.135,0.13,0.135,245663
NVS,19970626,4.35,4.38,4.35,4.36,759624
NZO,19970626,0.37,0.37,0.37,0.37,15000
OCN,19970626,0.11,0.135,0.11,0.135,887383
OCR,19970626,0.155,0.155,0.155,0.155,8500
OEC,19970626,0.88,0.89,0.87,0.88,341590
OGL,19970626,0.19,0.19,0.19,0.19,5500
OHL,19970626,0.627,0.627,0.624,0.624,4000
OLS,19970626,1.47,1.47,1.35,1.4,307866
OML,19970626,3.7,3.75,3.7,3.75,815384
OMO,19970626,0.17,0.17,0.17,0.17,298500
OMP,19970626,0.64,0.64,0.64,0.64,2136
OPS,19970626,3.5,3.53,3.5,3.5,96431
ORL,19970626,0.91,0.95,0.91,0.95,275000
OSH,19970626,3.41,3.45,3.4,3.45,3167563
OTR,19970626,1.1,1.1,1.1,1.1,2000
OXR,19970626,0.255,0.29,0.255,0.28,269772
PAE,19970626,0.125,0.125,0.125,0.125,81250
PAL,19970626,0.25,0.252,0.23,0.23,202600
PAS,19970626,2.6,2.6,2.58,2.6,4442653
PAT,19970626,1.95,1.95,1.95,1.95,4500
PAY,19970626,0.77,0.77,0.77,0.77,2400
PBB,19970626,5.09,5.1,5.05,5.06,129330
PBL,19970626,7.7,7.7,7.68,7.68,547102
PBY,19970626,0.81,0.81,0.8,0.8,527132
PCE,19970626,0.64,0.64,0.62,0.62,15923
PCM,19970626,1.15,1.15,1.15,1.15,1000
PDC,19970626,1.2,1.2,1.18,1.2,201880
PDG,19970626,22,22,21.8,21.8,533
PDN,19970626,0.105,0.105,0.091,0.091,644500
PDP,19970626,3.744,3.82,3.744,3.81,1520680
PDR,19970626,0.18,0.18,0.175,0.18,18941100
PEM,19970626,0.67,0.67,0.66,0.66,58000
PGL,19970626,12.6,12.6,12.47,12.6,26283
PGT,19970626,0.105,0.105,0.105,0.105,352700
PHC,19970626,0.05,0.05,0.05,0.05,25000
PHD,19970626,0.17,0.175,0.17,0.175,204665
PHY,19970626,1.16,1.16,1.14,1.14,8714
PID,19970626,0.96,0.96,0.96,0.96,9303
PIG,19970626,0.25,0.255,0.25,0.255,21200
PII,19970626,1.14,1.14,1.13,1.14,389459
PIP,19970626,0.73,0.74,0.72,0.74,344418
PLC,19970626,0.33,0.33,0.33,0.33,15000
PLR,19970626,0.98,0.98,0.98,0.98,2000
PLT,19970626,2.7,2.8,2.68,2.7,37740
PLU,19970626,4.257,4.27,4.22,4.25,383706
PLW,19970626,1.58,1.6,1.58,1.6,6200
PMA,19970626,0.18,0.2,0.18,0.2,66357
PMC,19970626,0.97,0.98,0.97,0.97,174580
PMM,19970626,3.27,3.28,3.25,3.28,78480
PMP,19970626,3.49,3.51,3.47,3.5,218606
PMT,19970626,4.5,4.5,4.45,4.45,20491
PNA,19970626,0.335,0.34,0.335,0.34,80000
PNI,19970626,4.95,5.027,4.94,5.027,1937168
PNL,19970626,0.135,0.14,0.135,0.135,25264
POW,19970626,0.06,0.06,0.055,0.055,13533
PPK,19970626,0.47,0.47,0.46,0.46,17462
PPP,19970626,0.19,0.195,0.19,0.19,464860
PPT,19970626,8.9,8.9,8.85,8.9,4681
PRA,19970626,0.2,0.215,0.195,0.2,1029600
PRB,19970626,0.022,0.022,0.019,0.019,541000
PRE,19970626,0.11,0.11,0.105,0.105,53000
PRH,19970626,3.12,3.12,3.11,3.11,14342
PRL,19970626,0.75,0.76,0.74,0.75,108700
PRM,19970626,0.069,0.07,0.069,0.07,517783
PRN,19970626,0.038,0.038,0.038,0.038,1000
PRP,19970626,1.06,1.07,1.06,1.06,279925
PRT,19970626,2.75,2.75,2.75,2.75,11653
PSA,19970626,5.8,6,5.8,5.95,94439
PSE,19970626,0.12,0.135,0.12,0.13,414270
PSG,19970626,0.25,0.265,0.25,0.265,14500
PSR,19970626,1.67,1.67,1.67,1.67,6000
PSV,19970626,0.66,0.66,0.66,0.66,31852
PTD,19970626,0.46,0.485,0.46,0.485,362500
PTS,19970626,0.125,0.15,0.125,0.15,22032
PTZ,19970626,1.31,1.32,1.3,1.32,1243657
QAN,19970626,2.9,3.01,2.9,2.99,3040139
QBE,19970626,7.95,7.99,7.95,7.98,402820
QCH,19970626,5.6,5.65,5.6,5.65,3000
QKI,19970626,0.27,0.27,0.27,0.27,2000
QMC,19970626,1.35,1.35,1.31,1.35,33500
QNI,19970626,2.448,2.46,2.41,2.41,4974076
QOP,19970626,0.175,0.175,0.16,0.16,44000
QRL,19970626,1.624,1.64,1.61,1.62,1518315
QTI,19970626,0.15,0.15,0.15,0.15,9636
QTK,19970626,0.109,0.12,0.109,0.12,261818
QUF,19970626,3.33,3.33,3.31,3.32,34367
QUR,19970626,1.15,1.2,1.15,1.2,39721
RAC,19970626,4.06,4.06,3.98,4,351771
RAG,19970626,0.011,0.011,0.011,0.011,358054
RAI,19970626,0.445,0.45,0.445,0.45,99000
RBK,19970626,0.12,0.135,0.12,0.13,224000
RBL,19970626,0.37,0.37,0.37,0.37,5000
RCR,19970626,0.4,0.4,0.4,0.4,10000
RDF,19970626,0.81,0.85,0.8,0.85,56180
REB,19970626,1.94,1.95,1.89,1.89,26287
REN,19970626,0.59,0.6,0.59,0.6,10000
RFM,19970626,0.155,0.16,0.15,0.16,54328
RFR,19970626,0.15,0.15,0.145,0.145,110000
RGC,19970626,4.956,5.05,4.87,4.87,3515770
RGR,19970626,0.059,0.059,0.059,0.059,300000
RGS,19970626,4.2,4.2,4.11,4.11,71000
RHO,19970626,0.16,0.16,0.16,0.16,40000
RIC,19970626,1.66,1.69,1.64,1.69,119326
RIO,19970626,22.8,22.842,22.7,22.842,1924919
RND,19970626,0.048,0.048,0.048,0.048,2000
ROK,19970626,2.6,2.6,2.55,2.55,24657
ROR,19970626,0.72,0.8,0.7,0.73,240000
RPG,19970626,0.29,0.29,0.29,0.29,4000
RPM,19970626,0.067,0.067,0.065,0.065,30000
RRM,19970626,0.23,0.26,0.23,0.26,134000
RSG,19970626,2.2,2.3,2.17,2.25,1016272
RSM,19970626,0.87,0.89,0.86,0.87,317399
RTH,19970626,8.3,8.5,8.3,8.3,71500
RTS,19970626,0.62,0.62,0.62,0.62,10000
RUP,19970626,4,4,4,4,33486
RUS,19970626,0.155,0.155,0.155,0.155,74307
SAA,19970626,0.24,0.24,0.24,0.24,583
SAQ,19970626,3.85,3.85,3.85,3.85,34225
SAS,19970626,0.2,0.2,0.2,0.2,17711
SBC,19970626,5.3,5.3,5.25,5.25,25000
SBE,19970626,1.05,1.05,1.05,1.05,50000
SBM,19970626,0.55,0.55,0.5,0.54,208572
SBR,19970626,0.02,0.025,0.02,0.025,839660
SCD,19970626,1.05,1.06,1.05,1.06,750
SCE,19970626,0.7,0.7,0.68,0.68,125000
SCH,19970626,2.34,2.36,2.34,2.35,1252361
SCM,19970626,2.35,2.37,2.35,2.37,5500
SCP,19970626,2.15,2.16,2.14,2.14,127296
SCR,19970626,2.5,2.5,2.45,2.45,22800
SCS,19970626,0.21,0.215,0.21,0.21,268400
SDN,19970626,0.17,0.175,0.165,0.17,52960
SDT,19970626,0.36,0.36,0.355,0.36,100000
SED,19970626,0.175,0.18,0.175,0.18,222545
SEQ,19970626,0.85,0.85,0.85,0.85,1102
SEV,19970626,5.42,5.45,5.39,5.4,391975
SFC,19970626,2.65,2.65,2.65,2.65,2500
SFM,19970626,0.16,0.16,0.16,0.16,20000
SGB,19970626,9.034,9.04,8.85,8.85,2158200
SGI,19970626,1.63,1.63,1.62,1.62,145644
SGN,19970626,4.6,4.62,4.58,4.58,23528
SGP,19970626,3.44,3.48,3.44,3.48,803949
SGR,19970626,0.073,0.079,0.073,0.078,1270573
SGW,19970626,5.2,5.2,5.17,5.17,113995
SHL,19970626,1.9,1.9,1.84,1.84,20478
SHR,19970626,2,2,2,2,10477
SHV,19970626,0.95,0.96,0.95,0.95,23600
SID,19970626,7.22,7.25,7.22,7.25,47887
SKE,19970626,2.483,2.5,2.47,2.5,37870
SKR,19970626,0.115,0.12,0.115,0.115,284625
SKY,19970626,0.16,0.16,0.16,0.16,2000
SLG,19970626,1.43,1.55,1.43,1.55,8111
SMC,19970626,0.068,0.07,0.068,0.068,216200
SME,19970626,6.95,6.95,6.92,6.94,546099
SMG,19970626,0.19,0.19,0.18,0.19,52653
SMI,19970626,12.25,12.35,12.25,12.35,201408
SMM,19970626,0.42,0.42,0.42,0.42,4700
SMS,19970626,9.16,9.3,9.16,9.3,76851
SMU,19970626,0.23,0.235,0.23,0.235,217390
SNM,19970626,0.305,0.32,0.305,0.315,446225
SNX,19970626,0.36,0.42,0.36,0.4,539600
SNY,19970626,0.93,0.93,0.93,0.93,16548
SOA,19970626,0.3,0.3,0.29,0.3,117244
SOG,19970626,0.63,0.63,0.63,0.63,6000
SOH,19970626,0.8,0.86,0.8,0.86,130000
SOL,19970626,48,48,48,48,3201
SOV,19970626,0.072,0.072,0.072,0.072,104000
SOX,19970626,0.76,0.76,0.76,0.76,5000
SPD,19970626,0.46,0.46,0.45,0.45,30900
SPP,19970626,4.343,4.343,4.28,4.29,186680
SPS,19970626,1.44,1.44,1.44,1.44,10700
SPT,19970626,2.8,2.81,2.8,2.8,237330
SPX,19970626,0.3,0.3,0.29,0.29,46000
SQG,19970626,0.028,0.028,0.027,0.027,453000
SRI,19970626,0.533,0.54,0.5,0.53,254031
SRL,19970626,2.21,2.21,2.15,2.15,11308
SRO,19970626,0.075,0.08,0.072,0.08,51878
SRP,19970626,4.982,5.06,4.98,4.99,1126358
SSE,19970626,0.897,0.897,0.88,0.89,148188
SSI,19970626,3.5,3.5,3.4,3.4,35700
SSN,19970626,0.03,0.03,0.03,0.03,18000
SSR,19970626,1.8,1.8,1.8,1.8,15600
STA,19970626,0.35,0.36,0.35,0.36,10000
STM,19970626,0.065,0.065,0.065,0.065,50000
STO,19970626,5.458,5.5,5.44,5.47,3665459
STS,19970626,2.5,2.5,2.5,2.5,2750
STU,19970626,0.14,0.14,0.135,0.14,160150
SUB,19970626,0.041,0.045,0.041,0.045,105692
SUR,19970626,0.24,0.24,0.235,0.235,178393
SVR,19970626,1.246,1.25,1.22,1.23,1882280
SWD,19970626,1.7,1.7,1.69,1.69,121321
SWS,19970626,3.2,3.25,3.2,3.2,6743
SYD,19970626,2.07,2.1,2.07,2.08,2299196
TAG,19970626,0.16,0.16,0.16,0.16,5000
TAH,19970626,7.009,7.07,7,7.04,614102
TAI,19970626,0.079,0.08,0.079,0.08,587000
TAM,19970626,0.22,0.22,0.22,0.22,43667
TAN,19970626,0.95,0.95,0.95,0.95,20000
TAP,19970626,1.596,1.6,1.58,1.59,3322644
TBR,19970626,0.1,0.1,0.1,0.1,60000
TCA,19970626,6.65,6.65,6.65,6.65,1000
TCE,19970626,1.1,1.1,1.1,1.1,18800
TCL,19970626,1049.3,1055,1046,1055,20794
TCT,19970626,6.01,6.01,6.01,6.01,20261
TEC,19970626,0.37,0.37,0.35,0.35,180000
TEH,19970626,1.711,1.73,1.7,1.72,50675
TEL,19970626,6.55,6.55,6.55,6.55,100
TEM,19970626,0.98,0.98,0.98,0.98,39000
TGG,19970626,1.57,1.57,1.55,1.57,33100
TGL,19970626,0.135,0.135,0.12,0.12,823833
TGO,19970626,0.41,0.41,0.41,0.41,55000
THG,19970626,0.84,0.84,0.83,0.83,33979
TIC,19970626,0.06,0.06,0.06,0.06,9632
TIG,19970626,0.46,0.46,0.46,0.46,50000
TIM,19970626,2.15,2.2,2.15,2.2,6284
TIR,19970626,0.26,0.261,0.25,0.255,204850
TKG,19970626,0.04,0.041,0.04,0.041,150540
TKR,19970626,0.325,0.325,0.325,0.325,1100
TLA,19970626,1.25,1.26,1.25,1.26,182105
TLN,19970626,0.12,0.12,0.115,0.115,35300
TMG,19970626,0.57,0.58,0.57,0.57,58158
TMM,19970626,0.11,0.11,0.11,0.11,120000
TMS,19970626,1.35,1.37,1.35,1.35,94811
TNY,19970626,0.6,0.6,0.6,0.6,26000
TOL,19970626,2.65,2.68,2.65,2.65,6613
TOR,19970626,0.98,0.98,0.94,0.94,390534
TPT,19970626,0.38,0.38,0.37,0.37,36850
TRE,19970626,0.135,0.135,0.135,0.135,27575
TRI,19970626,0.07,0.072,0.07,0.071,717080
TRU,19970626,9.25,9.25,9.25,9.25,1000
TSS,19970626,0.245,0.25,0.24,0.24,93137
TTH,19970626,0.401,0.405,0.4,0.405,60854
TTR,19970626,0.1,0.1,0.1,0.1,29000
TXR,19970626,0.032,0.032,0.032,0.032,220000
TYA,19970626,2.2,2.22,2.2,2.2,47455
UAL,19970626,0.17,0.17,0.165,0.165,48300
UCR,19970626,2.58,2.6,2.58,2.59,133341
UMG,19970626,0.11,0.11,0.105,0.105,217000
VHL,19970626,0.4,0.4,0.4,0.4,40000
VKI,19970626,0.09,0.09,0.09,0.09,250
VLT,19970626,0.056,0.058,0.054,0.054,302334
VOS,19970626,0.38,0.385,0.38,0.38,138450
VPE,19970626,0.189,0.195,0.18,0.195,1973940
VPM,19970626,0.37,0.37,0.37,0.37,3000
VRL,19970626,4.78,4.81,4.78,4.8,766214
VSS,19970626,6.9,6.9,6.85,6.85,321812
VWD,19970626,1.29,1.29,1.28,1.28,10071
WAD,19970626,1.25,1.25,1.25,1.25,2500
WAK,19970626,1.58,1.58,1.58,1.58,3900
WAN,19970626,5.845,5.92,5.81,5.92,342962
WBA,19970626,0.84,0.88,0.82,0.82,1795
WBC,19970626,7.849,7.92,7.83,7.89,4041689
WDM,19970626,1.22,1.3,1.22,1.3,10000
WDP,19970626,1.15,1.15,1.15,1.15,5000
WEG,19970626,8.8,8.9,8.8,8.9,1300
WES,19970626,11.85,12.1,11.85,12.1,273145
WFA,19970626,1.14,1.14,1.13,1.13,566708
WFT,19970626,2.7,2.71,2.69,2.7,1954491
WGC,19970626,0.115,0.115,0.115,0.115,10000
WGR,19970626,0.55,0.55,0.55,0.55,15000
WHW,19970626,1.95,1.95,1.95,1.95,76000
WJM,19970626,5.1,5.1,5.1,5.1,7000
WKC,19970626,0.997,1.01,0.993,1,1040365
WKM,19970626,0.375,0.375,0.37,0.37,15000
WLH,19970626,0.225,0.24,0.22,0.22,129220
WLK,19970626,0.105,0.105,0.1,0.105,191811
WLM,19970626,0.78,0.78,0.77,0.77,16480
WMC,19970626,8.55,8.56,8.37,8.38,5381308
WMT,19970626,1.2,1.2,1.17,1.17,1732970
WNA,19970626,0.458,0.46,0.45,0.46,438874
WOW,19970626,4.301,4.34,4.28,4.31,2860686
WPL,19970626,11.1,11.71,11.1,11.4,4359037
WPT,19970626,1.77,1.77,1.76,1.77,1069607
WRF,19970626,0.39,0.4,0.39,0.4,36300
WSF,19970626,24.45,24.5,24.4,24.44,92542
WSG,19970626,0.17,0.17,0.16,0.16,26500
WSI,19970626,0.21,0.22,0.21,0.22,50000
WSL,19970626,4.09,4.1,4.08,4.1,111054
WSM,19970626,0.215,0.215,0.215,0.215,8000
WTP,19970626,0.48,0.49,0.48,0.49,15500
WYL,19970626,6.35,6.45,6.35,6.45,8790
XEN,19970626,0.066,0.066,0.06,0.06,100000
YAM,19970626,0.25,0.27,0.25,0.27,86000
YDR,19970626,0.15,0.15,0.15,0.15,20000
YNX,19970626,0.155,0.155,0.15,0.15,600000
YTS,19970626,0.96,0.96,0.95,0.95,40260
ZEL,19970626,0.74,0.75,0.73,0.75,94700
ZPR,19970626,0.062,0.062,0.058,0.058,183171
ZYL,19970626,0.3,0.3,0.27,0.27,36547
