PLT,19971006,4.95,5,4.93,5,38600
PLU,19971006,3.93,3.94,3.88,3.9,498661
PLW,19971006,1.95,1.95,1.95,1.95,15000
PMA,19971006,0.365,0.365,0.365,0.365,80000
PMC,19971006,0.95,0.95,0.94,0.94,10500
PMM,19971006,2.98,2.98,2.94,2.94,71209
PMP,19971006,3.34,3.34,3.26,3.27,52977
PMT,19971006,5.28,5.28,5.28,5.28,500
PMV,19971006,1.78,1.8,1.75,1.8,50999
PNA,19971006,0.24,0.24,0.24,0.24,63155
PNI,19971006,4.536,4.6,4.536,4.58,586212
PNL,19971006,0.125,0.13,0.125,0.13,15036
PPK,19971006,0.54,0.54,0.54,0.54,11368
PPP,19971006,0.19,0.2,0.19,0.2,67333
PPT,19971006,10.05,10.1,10.05,10.1,7700
PRA,19971006,0.175,0.175,0.17,0.17,20000
PRE,19971006,0.135,0.135,0.135,0.135,5000
PRL,19971006,0.861,0.87,0.86,0.87,59000
PRM,19971006,0.16,0.165,0.155,0.155,434663
PRP,19971006,1.14,1.14,1.13,1.14,135400
PRT,19971006,3.1,3.1,3.1,3.1,80
PRX,19971006,1.05,1.05,1.05,1.05,60000
PSA,19971006,7.18,7.28,7.18,7.28,6100
PSE,19971006,0.15,0.15,0.15,0.15,23800
PSR,19971006,3.397,3.397,3.25,3.29,93411
PSV,19971006,0.55,0.57,0.55,0.57,65506
PTD,19971006,0.354,0.36,0.354,0.36,60000
PTS,19971006,0.11,0.11,0.11,0.11,280
PTZ,19971006,1.057,1.08,1.057,1.07,279100
QAN,19971006,2.94,3,2.94,2.98,884746
QBE,19971006,8.4,8.5,8.4,8.5,98525
QCH,19971006,6.1,6.1,6.1,6.1,1500
QMC,19971006,1.11,1.11,1.1,1.1,39782
QNI,19971006,1.85,1.85,1.83,1.83,70032
QRL,19971006,1.6,1.6,1.58,1.59,121779
QTI,19971006,0.145,0.17,0.145,0.17,11750
QUF,19971006,3.52,3.54,3.52,3.54,8304
QUR,19971006,0.52,0.52,0.48,0.48,35321
RAC,19971006,3.82,3.85,3.8,3.8,5502
RAG,19971006,0.008,0.008,0.008,0.008,47898
RAI,19971006,0.37,0.37,0.36,0.36,128002
RBK,19971006,0.19,0.195,0.19,0.195,82000
RDF,19971006,0.85,0.85,0.85,0.85,1500
REB,19971006,2.34,2.37,2.34,2.37,4880
REE,19971006,0.14,0.145,0.14,0.14,142500
RFM,19971006,0.135,0.14,0.135,0.14,100500
RGC,19971006,3.95,3.97,3.9,3.97,4144
RGR,19971006,0.077,0.089,0.077,0.089,1786692
RGS,19971006,4.1,4.1,4.1,4.1,392
RHC,19971006,2.17,2.17,2.15,2.16,993786
RHO,19971006,0.1,0.1,0.1,0.1,20000
RIC,19971006,1.57,1.59,1.57,1.59,19621
RIO,19971006,21.03,21.05,20.93,21,259190
ROK,19971006,2.25,2.27,2.25,2.27,4000
ROR,19971006,0.72,0.72,0.72,0.72,10000
RRS,19971006,0.18,0.18,0.17,0.17,70000
RSG,19971006,1.73,1.75,1.72,1.75,50930
RSM,19971006,0.74,0.77,0.74,0.77,457148
RTH,19971006,7.72,7.72,7.72,7.72,2171
RTS,19971006,0.64,0.65,0.64,0.65,100000
RUS,19971006,0.225,0.225,0.225,0.225,10000
SAR,19971006,0.55,0.55,0.5,0.52,151000
SAS,19971006,0.21,0.21,0.21,0.21,19000
SBC,19971006,6.85,6.85,6.8,6.8,1500
SBM,19971006,0.275,0.275,0.27,0.27,74831
SBR,19971006,0.022,0.022,0.022,0.022,800000
SCH,19971006,2.43,2.44,2.43,2.44,56586
SCM,19971006,3.2,3.2,3.2,3.2,5000
SCN,19971006,0.04,0.045,0.04,0.045,507000
SCP,19971006,2.25,2.25,2.25,2.25,8800
SCS,19971006,0.2,0.21,0.2,0.21,29400
SDN,19971006,0.165,0.17,0.16,0.16,1048000
SDT,19971006,0.259,0.27,0.259,0.26,102336
SEV,19971006,6.11,6.18,6.09,6.18,17599
SGA,19971006,0.21,0.21,0.21,0.21,2500
SGB,19971006,8.685,8.7,8.65,8.69,89612
SGI,19971006,1.553,1.56,1.55,1.56,63214
SGN,19971006,4.1,4.1,4.1,4.1,895
SGP,19971006,3.67,3.67,3.65,3.65,46388
SGR,19971006,0.105,0.11,0.105,0.11,20000
SGW,19971006,4.531,4.55,4.531,4.55,13800
SHM,19971006,0.091,0.091,0.091,0.091,4000
SKE,19971006,2,2,1.97,2,27700
SKR,19971006,0.165,0.165,0.165,0.165,92000
SMC,19971006,0.061,0.061,0.055,0.055,300000
SME,19971006,7.247,7.25,7.2,7.22,42118
SMI,19971006,13.63,13.65,13.63,13.63,5623
SMS,19971006,10.2,10.3,10.1,10.25,7265
SMU,19971006,0.15,0.15,0.15,0.15,51840
SNM,19971006,0.54,0.54,0.53,0.53,49800
SNX,19971006,0.33,0.33,0.32,0.32,19657
SOA,19971006,0.28,0.285,0.28,0.285,73025
SOG,19971006,0.75,0.75,0.74,0.75,110000
SOV,19971006,0.07,0.07,0.07,0.07,30000
SPC,19971006,0.52,0.52,0.52,0.52,6521
SPP,19971006,3.55,3.58,3.55,3.55,14000
SPS,19971006,1.57,1.57,1.57,1.57,11700
SPT,19971006,3.2,3.2,3.2,3.2,3778
SPX,19971006,0.16,0.16,0.16,0.16,13001
SQG,19971006,0.026,0.026,0.025,0.025,155000
SRI,19971006,0.11,0.11,0.105,0.105,221821
SRO,19971006,0.062,0.063,0.062,0.063,23000
SRP,19971006,5.06,5.12,5.05,5.11,84249
SSE,19971006,0.85,0.86,0.85,0.86,37800
STO,19971006,7.326,7.45,7.319,7.43,210015
STS,19971006,2.9,2.9,2.9,2.9,9200
STU,19971006,0.2,0.21,0.18,0.2,457250
SUR,19971006,0.24,0.24,0.24,0.24,14000
SVR,19971006,1.03,1.04,1.02,1.03,432044
SWD,19971006,1.35,1.35,1.35,1.35,1200
SWS,19971006,3.62,3.65,3.62,3.65,306638
SYD,19971006,1.95,1.95,1.93,1.95,102000
TAG,19971006,0.19,0.19,0.19,0.19,20000
TAH,19971006,6.895,6.9,6.79,6.9,150885
TAI,19971006,0.1,0.105,0.099,0.099,620000
TAM,19971006,0.165,0.165,0.165,0.165,50000
TAN,19971006,0.9,0.9,0.9,0.9,9000
TAP,19971006,1.67,1.74,1.67,1.73,195036
TAT,19971006,1.18,1.2,1.18,1.19,51000
TCE,19971006,1.09,1.09,1.08,1.09,37300
TCL,19971006,1042,1050,1042,1050,90
TCT,19971006,7.4,7.4,7.4,7.4,2000
TEC,19971006,0.34,0.34,0.34,0.34,10000
TEH,19971006,1.4,1.4,1.4,1.4,3600
TEM,19971006,0.96,0.96,0.96,0.96,2000
TGG,19971006,1.7,1.7,1.7,1.7,2600
TGO,19971006,0.3,0.3,0.295,0.295,41000
THG,19971006,0.77,0.77,0.77,0.77,682
TIC,19971006,0.043,0.043,0.043,0.043,1726
TIG,19971006,0.44,0.44,0.44,0.44,5107
TIM,19971006,3.2,3.2,3.2,3.2,11493
TIR,19971006,0.23,0.23,0.23,0.23,25000
TKG,19971006,0.029,0.03,0.029,0.029,380000
TKR,19971006,0.37,0.37,0.37,0.37,200
TLA,19971006,1.26,1.26,1.26,1.26,1600
TMG,19971006,0.41,0.42,0.4,0.41,91618
TOL,19971006,2.35,2.35,2.34,2.35,53242
TPT,19971006,0.395,0.4,0.395,0.4,30284
TRI,19971006,0.13,0.13,0.125,0.125,657000
TRU,19971006,10.11,10.11,10.11,10.11,84
TRY,19971006,0.91,0.91,0.82,0.82,18500
TSS,19971006,0.285,0.29,0.285,0.285,92375
TTH,19971006,0.275,0.275,0.275,0.275,534
TTR,19971006,0.296,0.325,0.287,0.32,8080175
TXR,19971006,0.04,0.04,0.04,0.04,704000
TYA,19971006,2.65,2.68,2.65,2.68,97851
UAL,19971006,0.14,0.14,0.13,0.13,169612
UCR,19971006,3.305,3.305,3.215,3.215,20607
UMG,19971006,0.091,0.091,0.091,0.091,100000
UTL,19971006,0.48,0.48,0.48,0.48,80
VOS,19971006,0.42,0.42,0.41,0.41,40000
VPE,19971006,0.17,0.17,0.16,0.165,408684
VRL,19971006,4.88,4.89,4.84,4.84,188952
VSS,19971006,7.85,7.85,7.85,7.85,510
WAH,19971006,0.24,0.24,0.24,0.24,4000
WAN,19971006,6.54,6.55,6.53,6.55,17000
WBA,19971006,0.82,0.84,0.82,0.84,67096
WBB,19971006,3.06,3.06,3.06,3.06,2000
WBC,19971006,8.53,8.62,8.52,8.6,1079973
WDM,19971006,0.85,0.89,0.8,0.8,72600
WDP,19971006,1.05,1.05,1.05,1.05,2000
WEG,19971006,9.7,9.7,9.7,9.7,619
WER,19971006,1.24,1.25,1.24,1.25,8000
WES,19971006,13.195,13.2,13,13.2,31629
WFA,19971006,1.24,1.24,1.24,1.24,22000
WFI,19971006,2,2,2,2,3724
WFT,19971006,2.85,2.85,2.83,2.83,442978
WGC,19971006,0.048,0.049,0.048,0.049,160000
WGG,19971006,0.465,0.47,0.46,0.47,437643
WGR,19971006,0.45,0.45,0.45,0.45,22020
WHK,19971006,0.07,0.07,0.07,0.07,15000
WHW,19971006,1.79,1.79,1.79,1.79,4832
WKC,19971006,1.159,1.18,1.159,1.16,17175
WLK,19971006,0.105,0.105,0.105,0.105,17000
WLM,19971006,0.92,0.92,0.92,0.92,93
WMC,19971006,6.683,6.7,6.62,6.68,408271
WMI,19971006,0.071,0.071,0.071,0.071,666
WMT,19971006,1.05,1.05,1.02,1.02,67524
WNA,19971006,0.7,0.71,0.7,0.71,2141550
WON,19971006,0.465,0.47,0.465,0.47,36700
WOW,19971006,4.35,4.4,4.3,4.4,170421
WPL,19971006,13.02,13.12,13.02,13.08,370093
WPT,19971006,1.76,1.76,1.75,1.76,37094
WRF,19971006,0.43,0.43,0.43,0.43,9500
WSF,19971006,30.3,30.3,30.2,30.3,8916
WSI,19971006,0.27,0.27,0.27,0.27,203333
WSL,19971006,3.8,3.8,3.8,3.8,14643
WSM,19971006,0.2,0.2,0.2,0.2,2000
WTP,19971006,0.45,0.45,0.45,0.45,34653
WYL,19971006,7,7.01,7,7.01,662
YNX,19971006,0.13,0.14,0.13,0.14,536750
YSL,19971006,0.72,0.72,0.72,0.72,500
YTS,19971006,0.98,0.99,0.98,0.99,15923
ZEL,19971006,0.82,0.82,0.82,0.82,10000
ZPR,19971006,0.052,0.052,0.051,0.051,29000
ZYL,19971006,0.54,0.54,0.52,0.52,41850
