MJN,19970430,0.23,0.235,0.23,0.235,663800
MKA,19970430,0.395,0.395,0.395,0.395,15000
MLG,19970430,1.91,1.91,1.9,1.9,27600
MLK,19970430,1.55,1.56,1.55,1.56,2270
MLN,19970430,0.146,0.15,0.145,0.15,103200
MLT,19970430,6.9,6.9,6.9,6.9,6000
MMC,19970430,2.23,2.23,2.2,2.22,8227
MMD,19970430,0.27,0.275,0.27,0.275,23500
MMF,19970430,3,3.1,2.96,3.1,950543
MMN,19970430,0.13,0.13,0.125,0.125,271000
MMU,19970430,3.602,3.65,3.6,3.6,74514
MND,19970430,2.6,2.6,2.6,2.6,1300
MNT,19970430,0.6,0.6,0.6,0.6,8000
MOH,19970430,0.075,0.075,0.075,0.075,12500
MOM,19970430,0.24,0.24,0.24,0.24,53000
MOO,19970430,0.155,0.155,0.15,0.15,254181
MOS,19970430,0.17,0.175,0.17,0.175,413700
MPH,19970430,0.25,0.25,0.25,0.25,1385803
MPI,19970430,0.15,0.15,0.145,0.145,52385
MPL,19970430,0.135,0.135,0.13,0.135,100000
MPT,19970430,1.35,1.38,1.34,1.35,173402
MQL,19970430,0.38,0.38,0.375,0.38,140700
MRC,19970430,0.56,0.56,0.53,0.54,182050
MRD,19970430,1.35,1.35,1.32,1.32,40377
MRH,19970430,0.61,0.61,0.61,0.61,23000
MRV,19970430,2.59,2.6,2.58,2.58,29000
MSC,19970430,0.43,0.45,0.43,0.45,80000
MSF,19970430,11.3,11.3,11.3,11.3,470
MSG,19970430,0.27,0.28,0.27,0.28,36800
MSI,19970430,0.165,0.17,0.165,0.17,22000
MTB,19970430,0.17,0.17,0.165,0.165,155000
MTE,19970430,0.47,0.47,0.47,0.47,5000
MTK,19970430,3.8,3.8,3.8,3.8,1000
MTL,19970430,1.77,1.77,1.77,1.77,3000
MTM,19970430,0.17,0.17,0.15,0.15,723625
MUR,19970430,0.57,0.57,0.57,0.57,27400
MWB,19970430,5.751,5.76,5.74,5.75,191864
MWL,19970430,0.83,0.83,0.81,0.81,72465
MXC,19970430,0.31,0.31,0.31,0.31,10000
MZG,19970430,0.499,0.5,0.499,0.5,30000
NAB,19970430,17.58,17.75,17.52,17.55,3408271
NAU,19970430,0.76,0.76,0.76,0.76,45100
NBH,19970430,4.56,4.593,4.51,4.523,1623025
NBS,19970430,2.67,2.67,2.65,2.65,8000
NCL,19970430,0.99,1,0.98,0.98,25744
NCM,19970430,4.008,4.008,3.81,3.81,1371771
NCP,19970430,6.018,6.04,5.9,5.91,2436556
NCR,19970430,2.84,2.95,2.84,2.95,84680
NDY,19970430,1.6,1.6,1.57,1.57,4298596
NEP,19970430,0.16,0.16,0.15,0.15,31600
NET,19970430,0.53,0.53,0.53,0.53,9000
NEX,19970430,0.105,0.105,0.105,0.105,16940
NFD,19970430,1.572,1.63,1.572,1.63,3195226
NFG,19970430,0.42,0.42,0.42,0.42,23000
NFM,19970430,6.86,6.86,6.85,6.85,13010
NFO,19970430,0.15,0.15,0.15,0.15,24100
NGH,19970430,0.12,0.12,0.11,0.11,233000
NHG,19970430,0.305,0.305,0.305,0.305,48500
NHM,19970430,0.069,0.069,0.065,0.065,45000
NIM,19970430,0.41,0.41,0.4,0.4,29000
NIX,19970430,1.05,1.08,1.05,1.05,56884
NLB,19970430,0.28,0.28,0.28,0.28,21000
NMF,19970430,0.89,0.89,0.89,0.89,11500
NMH,19970430,1.954,1.97,1.9,1.9,3062697
NML,19970430,3.06,3.1,3,3.1,524321
NMP,19970430,1.06,1.06,1.05,1.06,218271
NMW,19970430,0.78,0.8,0.78,0.79,8000
NNG,19970430,0.15,0.19,0.15,0.19,1050356
NPT,19970430,1.04,1.05,1.04,1.05,339250
NRT,19970430,1.135,1.15,1.13,1.15,63925
NTL,19970430,0.97,0.97,0.97,0.97,1200
NTS,19970430,0.11,0.11,0.1,0.1,70000
NTW,19970430,0.345,0.35,0.345,0.35,10000
NVS,19970430,4,4.02,4,4,530100
OCN,19970430,0.2,0.2,0.175,0.18,90782
OCR,19970430,0.105,0.105,0.105,0.105,12000
OEC,19970430,0.92,0.92,0.91,0.91,49731
OHL,19970430,0.44,0.44,0.44,0.44,18000
OLP,19970430,0.58,0.58,0.58,0.58,300
OLS,19970430,0.99,0.99,0.98,0.98,39000
OML,19970430,2.99,2.99,2.93,2.956,204186
OMO,19970430,0.15,0.15,0.145,0.15,371772
OMP,19970430,0.72,0.72,0.7,0.7,19000
OPS,19970430,3.05,3.06,3.01,3.01,47306
ORL,19970430,0.92,0.92,0.92,0.92,3000
OSH,19970430,3.02,3.05,3.01,3.05,958602
OXR,19970430,0.23,0.24,0.22,0.22,256334
PAL,19970430,0.28,0.28,0.28,0.28,9190
PAS,19970430,2.485,2.5,2.43,2.44,2627921
PAY,19970430,0.74,0.74,0.74,0.74,800
PBB,19970430,4.72,4.79,4.72,4.75,1957232
PBL,19970430,6.74,6.85,6.74,6.77,845114
PBY,19970430,0.731,0.74,0.72,0.73,3234776
PCE,19970430,0.22,0.22,0.22,0.22,70916
PDC,19970430,1.11,1.12,1.11,1.12,1745930
PDG,19970430,20.4,20.4,20.18,20.18,300
PDN,19970430,0.14,0.14,0.14,0.14,150000
PDP,19970430,3.485,3.5,3.46,3.46,3814678
PDR,19970430,0.19,0.19,0.19,0.19,150000
PEM,19970430,0.75,0.75,0.73,0.74,278800
PFP,19970430,2.35,2.35,2.35,2.35,463
PGL,19970430,11.2,11.3,11.15,11.2,5728
PGT,19970430,0.17,0.17,0.17,0.17,25000
PHC,19970430,0.057,0.058,0.056,0.056,1976570
PHD,19970430,0.185,0.19,0.185,0.19,38167
PHY,19970430,1.04,1.05,1.04,1.04,12400
PID,19970430,1,1,0.92,0.92,19701
PIG,19970430,0.235,0.24,0.23,0.24,221500
PII,19970430,1.1,1.1,1.09,1.1,177856
PIP,19970430,0.69,0.69,0.67,0.68,2104082
PLM,19970430,8.15,8.15,8.15,8.15,10
PLP,19970430,1.45,1.45,1.45,1.45,24649
PLR,19970430,0.95,0.95,0.92,0.92,215000
PLT,19970430,2.08,2.1,2.06,2.06,18000
PLU,19970430,4.98,5,4.9,4.9,413847
PLW,19970430,1.613,1.65,1.6,1.6,12200
PMA,19970430,0.22,0.24,0.21,0.24,17000
PMC,19970430,0.91,0.92,0.91,0.91,80977
PMM,19970430,2.79,2.79,2.75,2.76,98800
PMP,19970430,3.16,3.163,3.1,3.11,1444632
PMV,19970430,1.47,1.5,1.4,1.4,26340
PNA,19970430,0.37,0.37,0.36,0.36,49125
PNI,19970430,4.328,4.33,4.22,4.22,2320479
PNL,19970430,0.11,0.11,0.11,0.11,550000
POW,19970430,0.05,0.05,0.035,0.035,7342
PPP,19970430,0.13,0.13,0.125,0.125,11000
PPR,19970430,1.2,1.2,1.2,1.2,210
PPT,19970430,7.55,7.6,7.55,7.55,14750
PRA,19970430,0.23,0.25,0.23,0.24,377590
PRB,19970430,0.032,0.032,0.031,0.031,214000
PRH,19970430,3.03,3.03,3.03,3.03,231
PRL,19970430,0.63,0.63,0.63,0.63,17200
PRN,19970430,0.05,0.05,0.05,0.05,4000
PRP,19970430,1,1,0.99,1,95600
PRT,19970430,2.505,2.51,2.5,2.51,93800
PSA,19970430,5.446,5.6,5.446,5.5,177698
PSE,19970430,0.17,0.17,0.17,0.17,54995
PSV,19970430,0.77,0.77,0.77,0.77,24662
PTD,19970430,0.592,0.592,0.55,0.56,292600
PTZ,19970430,1.14,1.15,1.13,1.15,862557
PYT,19970430,0.31,0.31,0.31,0.31,8400
QAN,19970430,2.732,2.74,2.66,2.665,3574557
QBE,19970430,7.341,7.4,7.27,7.33,1434434
QCH,19970430,4.74,4.74,4.73,4.74,5204
QMC,19970430,1.29,1.3,1.28,1.3,180235
QNI,19970430,2.44,2.46,2.38,2.38,3106590
QOP,19970430,0.13,0.13,0.13,0.13,10000
QRL,19970430,1.6,1.64,1.6,1.64,2146447
QTI,19970430,0.155,0.155,0.155,0.155,10000
QTK,19970430,0.12,0.12,0.075,0.115,233829
QUF,19970430,3,3.01,3,3,62111
QUR,19970430,4.7,4.8,4.55,4.8,24700
RAC,19970430,3.945,3.96,3.87,3.96,725751
RAG,19970430,0.045,0.051,0.045,0.049,3258067
RAI,19970430,0.388,0.39,0.388,0.39,12000
RBK,19970430,0.125,0.125,0.125,0.125,17500
RCR,19970430,0.5,0.5,0.5,0.5,9594
RDF,19970430,0.75,0.75,0.75,0.75,10760
REB,19970430,1.62,1.65,1.62,1.65,53992
REN,19970430,0.62,0.65,0.62,0.65,5359
RFM,19970430,0.175,0.18,0.175,0.18,15000
RFR,19970430,0.2,0.2,0.2,0.2,20000
RGC,19970430,4.597,4.7,4.596,4.65,90379
RGR,19970430,0.081,0.084,0.077,0.08,885000
RGS,19970430,3.92,3.92,3.9,3.9,95200
RHO,19970430,0.185,0.19,0.18,0.19,258000
RIC,19970430,1.58,1.59,1.54,1.54,223826
RIM,19970430,0.185,0.185,0.18,0.18,15000
RND,19970430,0.061,0.061,0.061,0.061,11600
ROK,19970430,2.5,2.5,2.5,2.5,13338
ROR,19970430,0.46,0.46,0.46,0.46,37000
RPG,19970430,0.3,0.3,0.29,0.29,86000
RPM,19970430,0.08,0.08,0.08,0.08,25000
RPS,19970430,0.41,0.445,0.41,0.44,679455
RRM,19970430,0.21,0.21,0.21,0.21,5000
RSG,19970430,2.41,2.41,2.34,2.35,581273
RSM,19970430,0.96,0.97,0.95,0.95,170758
RTH,19970430,8.38,8.45,8.38,8.41,85416
RTS,19970430,0.65,0.65,0.65,0.65,7100
RUP,19970430,3.85,3.85,3.8,3.8,16801
RUS,19970430,0.18,0.18,0.18,0.18,10500
SAQ,19970430,3.75,3.8,3.75,3.8,4254
SAS,19970430,0.19,0.19,0.19,0.19,20000
SBC,19970430,5.3,5.3,5.28,5.3,5000
SBE,19970430,0.97,0.97,0.97,0.97,200750
SBM,19970430,0.64,0.64,0.61,0.63,50541
SBR,19970430,0.027,0.027,0.024,0.025,616576
SCH,19970430,2.24,2.25,2.2,2.2,747117
SCM,19970430,2.3,2.3,2.3,2.3,12017
SCP,19970430,2.2,2.24,2.2,2.2,180938
SCR,19970430,2.67,2.67,2.67,2.67,1199
SCS,19970430,0.21,0.22,0.21,0.22,118000
SDG,19970430,1.59,1.59,1.59,1.59,80000
SDI,19970430,0.45,0.45,0.45,0.45,10000
SDN,19970430,0.165,0.17,0.165,0.17,70000
SDT,19970430,0.37,0.37,0.37,0.37,87000
SED,19970430,0.19,0.19,0.19,0.19,27000
SET,19970430,3.6,3.6,3.6,3.6,3345
SEV,19970430,5,5,4.8,4.828,605179
SFC,19970430,2.22,2.22,2.22,2.22,340
SFM,19970430,0.17,0.17,0.17,0.17,40000
SGB,19970430,7.973,7.998,7.88,7.88,1120089
SGI,19970430,1.53,1.56,1.53,1.53,273488
SGN,19970430,6,6.1,6,6.1,4000
SGP,19970430,3.139,3.14,3.1,3.1,742508
SGR,19970430,0.08,0.084,0.08,0.08,39500
SGW,19970430,5.7,5.7,5.64,5.65,91522
SHL,19970430,1.65,1.65,1.6,1.6,87000
SHV,19970430,0.94,0.94,0.94,0.94,4000
SID,19970430,7.1,7.15,7.1,7.1,28309
SKE,19970430,2.59,2.59,2.55,2.55,100300
SKL,19970430,0.028,0.028,0.028,0.028,80000
SKR,19970430,0.135,0.14,0.135,0.14,60562
SKS,19970430,0.55,0.55,0.55,0.55,9000
SLG,19970430,1.4,1.4,1.4,1.4,1370
SLS,19970430,0.59,0.59,0.59,0.59,3000
SMC,19970430,0.075,0.078,0.075,0.078,176004
SMG,19970430,0.22,0.22,0.2,0.2,462390
SMI,19970430,11.03,11.35,11.03,11.2,387515
SMM,19970430,0.3,0.3,0.3,0.3,20000
SMS,19970430,8.6,8.6,8.45,8.45,155894
SNM,19970430,0.39,0.39,0.35,0.35,89500
SNY,19970430,0.91,0.91,0.91,0.91,297699
SOA,19970430,0.31,0.31,0.31,0.31,18470
SOG,19970430,0.56,0.58,0.56,0.57,80926
SOH,19970430,0.53,0.53,0.49,0.5,260000
SOL,19970430,52,52,51,51,427
SOV,19970430,0.07,0.07,0.07,0.07,200
SPC,19970430,0.5,0.5,0.5,0.5,5950
SPD,19970430,0.46,0.46,0.45,0.45,55000
SPP,19970430,3.74,3.82,3.74,3.808,244622
SPS,19970430,1.249,1.25,1.24,1.24,35101
SPT,19970430,2.65,2.65,2.64,2.64,7833
SPX,19970430,0.275,0.275,0.265,0.265,72929
SQG,19970430,0.025,0.025,0.025,0.025,200000
SRI,19970430,0.53,0.54,0.52,0.54,26643
SRL,19970430,2.15,2.15,2.1,2.1,20900
SRO,19970430,0.095,0.095,0.095,0.095,10000
SRP,19970430,4.564,4.58,4.45,4.478,738835
SSE,19970430,0.76,0.77,0.76,0.77,233180
SSR,19970430,1.7,1.7,1.7,1.7,30000
SST,19970430,3.45,3.45,3.45,3.45,18
STH,19970430,0.1,0.1,0.1,0.1,2000
STM,19970430,0.091,0.091,0.091,0.091,83000
STO,19970430,5.091,5.105,5,5,2107758
STS,19970430,2.3,2.3,2.3,2.3,50
STU,19970430,0.165,0.17,0.165,0.165,130000
SUR,19970430,0.16,0.16,0.16,0.16,14286
SVR,19970430,1.27,1.28,1.24,1.25,1743268
SWD,19970430,1.72,1.75,1.72,1.75,97955
SWS,19970430,3.1,3.1,3.1,3.1,5400
SYD,19970430,2.188,2.188,2.1,2.16,6584275
TAG,19970430,0.14,0.14,0.14,0.14,4000
TAH,19970430,6.369,6.42,6.335,6.335,619314
TAI,19970430,0.076,0.078,0.075,0.075,411000
TAM,19970430,0.31,0.31,0.3,0.31,696925
TAN,19970430,0.92,0.95,0.92,0.95,15000
TAP,19970430,1.442,1.47,1.42,1.47,1614057
TCA,19970430,6.2,6.35,6.1,6.35,12700
TCE,19970430,1.06,1.06,1.06,1.06,2000
TCL,19970430,890,900,888,892,777
TCT,19970430,5.8,5.8,5.8,5.8,6700
TEC,19970430,0.5,0.5,0.5,0.5,13408
TEH,19970430,2.18,2.24,2.18,2.24,40617
TEL,19970430,5.9,5.9,5.9,5.9,7000
TEM,19970430,0.76,0.79,0.76,0.79,51500
TGG,19970430,1.49,1.49,1.49,1.49,25000
TGL,19970430,0.172,0.175,0.15,0.16,337000
TGO,19970430,0.39,0.4,0.39,0.4,755000
THG,19970430,0.87,0.87,0.86,0.87,215500
TIC,19970430,0.065,0.065,0.065,0.065,726
TIG,19970430,0.42,0.42,0.4,0.4,24500
TIR,19970430,0.31,0.315,0.31,0.315,85400
TKG,19970430,0.05,0.05,0.05,0.05,10000
TKR,19970430,0.34,0.34,0.33,0.33,35200
TLA,19970430,1.26,1.26,1.25,1.25,583141
TLN,19970430,0.15,0.16,0.15,0.16,100000
TMC,19970430,0.72,0.72,0.72,0.72,8100
TMG,19970430,1.05,1.05,1.05,1.05,18500
TMS,19970430,1.14,1.18,1.14,1.18,48400
TNY,19970430,0.76,0.76,0.76,0.76,13883
TOL,19970430,2.372,2.4,2.36,2.36,114821
TOR,19970430,1.02,1.08,1.02,1.08,36535
TPT,19970430,0.36,0.36,0.36,0.36,56400
TRE,19970430,0.18,0.18,0.175,0.175,29900
TRI,19970430,0.062,0.063,0.062,0.063,115000
TRY,19970430,1.4,1.4,1.4,1.4,35000
TSS,19970430,0.28,0.28,0.275,0.275,102913
TTH,19970430,0.42,0.42,0.42,0.42,4166
TXR,19970430,0.04,0.04,0.04,0.04,600000
TYA,19970430,2,2,1.98,1.98,80200
UAL,19970430,0.17,0.175,0.17,0.17,302000
UCR,19970430,2.484,2.495,2.44,2.44,27801
UGM,19970430,0.85,0.85,0.85,0.85,600
UMG,19970430,0.13,0.13,0.13,0.13,189700
VHL,19970430,0.5,0.5,0.5,0.5,8000
VLT,19970430,0.08,0.08,0.076,0.08,362597
VOS,19970430,0.28,0.28,0.28,0.28,3400
VPE,19970430,0.081,0.081,0.079,0.08,899000
VPM,19970430,0.35,0.35,0.35,0.35,7000
VRL,19970430,4.579,4.58,4.52,4.55,289570
VSS,19970430,7.61,7.61,7.57,7.57,5377
VWD,19970430,1.13,1.15,1.12,1.12,112535
WAH,19970430,1,1,1,1,2000
WAK,19970430,1.48,1.48,1.45,1.45,10032
WAN,19970430,5.38,5.39,5.291,5.291,512196
WAT,19970430,0.58,0.58,0.58,0.58,500
WBA,19970430,0.88,0.89,0.88,0.89,17393
WBB,19970430,2.85,2.85,2.85,2.85,494
WBC,19970430,6.98,7.014,6.91,6.91,4940591
WDM,19970430,1.5,1.64,1.5,1.64,113099
WDP,19970430,1.28,1.3,1.28,1.3,8500
WER,19970430,1.4,1.4,1.38,1.4,35200
WES,19970430,10.65,10.8,10.56,10.56,171095
WFA,19970430,1.12,1.12,1.09,1.1,763122
WFI,19970430,2,2,2,2,15000
WFT,19970430,2.4,2.41,2.39,2.39,2301608
WGC,19970430,0.11,0.11,0.11,0.11,171002
WGR,19970430,0.71,0.73,0.71,0.73,49800
WHF,19970430,1.8,1.8,1.8,1.8,2000
WHW,19970430,2.05,2.06,2.05,2.06,14585
WJM,19970430,4.95,4.95,4.93,4.93,800
WKC,19970430,0.92,0.92,0.91,0.92,202000
WKM,19970430,0.38,0.38,0.38,0.38,1000
WLH,19970430,0.26,0.26,0.25,0.25,148920
WLK,19970430,0.085,0.085,0.08,0.08,52510
WLM,19970430,1.06,1.08,1.06,1.08,14080
WMC,19970430,7.723,7.75,7.59,7.6,5266258
WME,19970430,0.095,0.095,0.093,0.093,28475
WMI,19970430,0.09,0.09,0.09,0.09,3300
WMT,19970430,1.109,1.13,1.1,1.13,262820
WNA,19970430,0.61,0.65,0.6,0.63,114000
WOW,19970430,3.902,3.92,3.78,3.78,3958459
WPL,19970430,10.41,10.6,10.15,10.2,1576023
WPT,19970430,1.69,1.7,1.67,1.7,582549
WRF,19970430,0.42,0.42,0.42,0.42,15000
WSF,19970430,24.01,24.4,24.01,24.167,124844
WSG,19970430,0.19,0.21,0.19,0.205,130373
WSL,19970430,3.9,3.9,3.84,3.84,72615
WTP,19970430,0.325,0.325,0.32,0.32,11000
WVI,19970430,0.2,0.2,0.2,0.2,1800
WWH,19970430,2,2.1,2,2.1,30284
WYL,19970430,5.86,5.95,5.86,5.95,33229
XEN,19970430,0.065,0.065,0.06,0.06,11463
YDR,19970430,0.165,0.165,0.165,0.165,66000
YSL,19970430,0.68,0.68,0.68,0.68,1000
YTS,19970430,0.98,0.98,0.96,0.96,29260
ZEL,19970430,0.45,0.49,0.45,0.485,58000
ZEX,19970430,0.019,0.02,0.019,0.02,220000
ZPR,19970430,0.08,0.08,0.08,0.08,5000
ZYL,19970430,0.45,0.45,0.45,0.45,18133
