MRV,19970922,2.7,2.77,2.7,2.76,91296
MSC,19970922,0.22,0.23,0.22,0.23,6650
MSF,19970922,11.1,11.1,10.8,10.8,120592
MSG,19970922,0.32,0.35,0.32,0.35,28800
MSH,19970922,0.305,0.305,0.305,0.305,2500
MTB,19970922,0.095,0.095,0.093,0.093,41500
MTE,19970922,0.75,0.75,0.75,0.75,1330
MTL,19970922,2.43,2.48,2.43,2.47,55344
MUR,19970922,0.59,0.59,0.58,0.58,64400
MXC,19970922,0.24,0.24,0.24,0.24,5000
MZG,19970922,0.2,0.2,0.2,0.2,50000
NAB,19970922,21.515,22.25,21.375,22.25,5448257
NAU,19970922,1.15,1.2,1.13,1.13,41050
NBH,19970922,4.457,4.65,4.45,4.63,2281792
NBS,19970922,2.5,2.5,2.48,2.48,2000
NCL,19970922,0.64,0.65,0.64,0.65,213083
NCM,19970922,2.35,2.5,2.35,2.49,591633
NCP,19970922,6.571,6.63,6.55,6.61,2628949
NCR,19970922,2.55,2.55,2.5,2.5,83442
NDY,19970922,1.62,1.66,1.61,1.65,1542656
NEP,19970922,0.14,0.14,0.14,0.14,80000
NET,19970922,0.61,0.65,0.6,0.65,31700
NFD,19970922,2.2,2.26,2.2,2.25,205576
NFG,19970922,0.65,0.65,0.64,0.64,21525
NFM,19970922,6.54,6.54,6.54,6.54,4000
NFO,19970922,0.11,0.11,0.11,0.11,25000
NGH,19970922,0.069,0.069,0.067,0.067,50000
NHG,19970922,0.272,0.29,0.235,0.24,2742430
NHR,19970922,0.76,0.76,0.76,0.76,29900
NIM,19970922,0.43,0.43,0.43,0.43,10000
NIX,19970922,1.38,1.4,1.38,1.4,12550
NLB,19970922,0.27,0.27,0.27,0.27,10000
NMF,19970922,0.93,0.95,0.93,0.95,54000
NMH,19970922,2.284,2.35,2.25,2.33,924359
NML,19970922,2.36,2.36,2.35,2.35,34800
NMP,19970922,1.14,1.14,1.12,1.13,100448
NMW,19970922,0.99,0.99,0.99,0.99,76000
NPT,19970922,1.16,1.17,1.16,1.16,159700
NRT,19970922,1.9,1.9,1.85,1.85,34000
NTL,19970922,1.13,1.13,1.1,1.1,39615
NTS,19970922,0.07,0.07,0.07,0.07,73000
NVS,19970922,4.46,4.68,4.46,4.678,282225
NWE,19970922,0.195,0.2,0.185,0.185,162800
NZO,19970922,0.4,0.4,0.395,0.395,34051
OCN,19970922,0.09,0.09,0.09,0.09,45315
OEC,19970922,0.74,0.74,0.71,0.72,47243
OFT,19970922,0.91,0.91,0.91,0.91,14000
OHL,19970922,0.5,0.5,0.5,0.5,10000
OLS,19970922,1.05,1.05,1.05,1.05,10000
OML,19970922,4,4.05,4,4.05,497663
OMO,19970922,0.2,0.2,0.195,0.2,55000
OMP,19970922,0.85,0.85,0.85,0.85,12520
ONI,19970922,0.75,0.8,0.75,0.8,32600
OPS,19970922,3.85,3.85,3.85,3.85,123576
ORL,19970922,0.86,0.9,0.86,0.9,5150
OSH,19970922,3.52,3.57,3.52,3.55,626375
PAE,19970922,0.18,0.18,0.18,0.18,1457
PAL,19970922,0.115,0.115,0.1,0.1,120000
PAS,19970922,2.32,2.34,2.3,2.32,1756927
PAY,19970922,0.78,0.78,0.78,0.78,3896
PBB,19970922,6.1,6.2,6.1,6.2,55050
PBL,19970922,8.646,8.8,8.6,8.78,263501
PBY,19970922,0.598,0.6,0.59,0.59,291623
PCE,19970922,0.88,0.94,0.85,0.85,112000
PCM,19970922,0.91,0.91,0.91,0.91,1660
PDC,19970922,1.23,1.26,1.23,1.25,203850
PDG,19970922,21.5,21.5,21.3,21.3,300
PDP,19970922,3.68,3.8,3.68,3.79,2158402
PDR,19970922,0.14,0.14,0.14,0.14,100000
PEM,19970922,0.59,0.59,0.55,0.59,17120
PFP,19970922,2.24,2.24,2.24,2.24,5000
PGL,19970922,10.8,10.9,10.7,10.9,14133
PGP,19970922,0.096,0.096,0.09,0.09,226800
PGT,19970922,0.07,0.07,0.07,0.07,14000
PHC,19970922,0.039,0.039,0.039,0.039,762
PHD,19970922,0.155,0.155,0.155,0.155,40333
PHI,19970922,0.76,0.76,0.75,0.75,6848
PHT,19970922,1.07,1.07,1.07,1.07,1000
PHY,19970922,1.2,1.21,1.2,1.21,2016
PID,19970922,0.976,0.98,0.97,0.97,29767
PII,19970922,1.18,1.18,1.17,1.18,294801
PIP,19970922,0.71,0.74,0.71,0.74,511401
PLM,19970922,10.5,10.5,10.5,10.5,1513
PLR,19970922,1.1,1.1,1.1,1.1,150000
PLT,19970922,5.23,5.23,5.2,5.2,10180
PLU,19970922,3.7,3.7,3.68,3.7,169836
PLW,19970922,1.78,1.78,1.78,1.78,7000
PMA,19970922,0.395,0.395,0.38,0.38,151800
PMC,19970922,0.96,0.98,0.96,0.97,142667
PMM,19970922,3,3,2.96,2.96,234270
PMP,19970922,3.4,3.45,3.37,3.4,471094
PMV,19970922,1.74,1.74,1.74,1.74,15000
PNA,19970922,0.27,0.27,0.27,0.27,211100
PNI,19970922,4.68,4.76,4.68,4.74,1214303
PNL,19970922,0.13,0.13,0.125,0.125,38864
PPK,19970922,0.52,0.53,0.52,0.53,48000
PPP,19970922,0.193,0.195,0.185,0.19,308500
PPR,19970922,1.3,1.3,1.3,1.3,35272
PPT,19970922,9.25,9.3,9.25,9.3,8350
PRA,19970922,0.18,0.19,0.18,0.19,477000
PRH,19970922,3.3,3.3,3.3,3.3,2100
PRL,19970922,0.84,0.84,0.84,0.84,39550
PRM,19970922,0.135,0.14,0.135,0.135,730300
PRP,19970922,1.14,1.14,1.12,1.13,250733
PRT,19970922,3.08,3.08,3.05,3.05,9000
PRX,19970922,1.04,1.04,1.04,1.04,433500
PSA,19970922,6.8,6.81,6.75,6.81,40163
PSE,19970922,0.125,0.125,0.12,0.12,80000
PSG,19970922,0.37,0.37,0.37,0.37,10000
PSR,19970922,2.75,2.75,2.7,2.7,16400
PTD,19970922,0.375,0.38,0.375,0.375,179900
PTS,19970922,0.11,0.11,0.11,0.11,25000
PTZ,19970922,1.08,1.09,1.07,1.08,706985
QAN,19970922,2.92,2.96,2.91,2.93,1519881
QBE,19970922,8.5,8.65,8.5,8.59,566647
QCH,19970922,5.95,5.95,5.9,5.9,6475
QKI,19970922,0.24,0.24,0.24,0.24,2000
QMC,19970922,1.08,1.08,1.08,1.08,29833
QNI,19970922,1.85,1.91,1.85,1.91,1580433
QRL,19970922,1.54,1.59,1.52,1.59,1118069
QST,19970922,0.25,0.25,0.25,0.25,276
QTI,19970922,0.12,0.12,0.12,0.12,3000
QTK,19970922,0.08,0.08,0.08,0.08,160000
QUF,19970922,3.45,3.45,3.45,3.45,264964
QUR,19970922,0.5,0.55,0.5,0.55,20393
RAC,19970922,3.75,3.75,3.62,3.63,115318
RAG,19970922,0.007,0.007,0.007,0.007,18909
RBK,19970922,0.23,0.23,0.22,0.23,436403
RBL,19970922,0.52,0.52,0.52,0.52,10624
RBS,19970922,1.65,1.65,1.65,1.65,5638
RCR,19970922,0.36,0.36,0.36,0.36,5000
RDF,19970922,0.8,0.8,0.8,0.8,14000
REB,19970922,2.2,2.29,2.2,2.26,18700
REE,19970922,0.13,0.13,0.13,0.13,10000
RFM,19970922,0.125,0.13,0.125,0.13,86000
RFR,19970922,0.14,0.14,0.14,0.14,22000
RGC,19970922,3.77,3.77,3.75,3.77,103401
RGR,19970922,0.07,0.07,0.07,0.07,60000
RGS,19970922,3.81,3.81,3.81,3.81,2000
RHO,19970922,0.12,0.12,0.12,0.12,6356
RIC,19970922,1.52,1.53,1.51,1.52,161151
RIO,19970922,20.5,21.15,20.5,21.12,3624450
RMW,19970922,3.07,3.07,3.07,3.07,324
ROK,19970922,2.26,2.29,2.25,2.26,11876
RPG,19970922,0.2,0.2,0.2,0.2,50000
RPM,19970922,0.076,0.076,0.076,0.076,58000
RRS,19970922,0.175,0.19,0.175,0.18,1590000
RSG,19970922,1.75,1.75,1.67,1.67,272652
RSM,19970922,0.77,0.77,0.76,0.76,109935
RTH,19970922,7.4,7.5,7.4,7.5,10925
RTS,19970922,0.55,0.55,0.55,0.55,31000
RUP,19970922,4.44,4.5,4.44,4.5,13249
RUS,19970922,0.21,0.21,0.205,0.205,34500
SAS,19970922,0.205,0.205,0.205,0.205,2190
SBE,19970922,1.2,1.2,1.2,1.2,9000
SBM,19970922,0.235,0.27,0.235,0.27,96800
SCD,19970922,0.8,0.8,0.8,0.8,4600
SCE,19970922,0.52,0.55,0.52,0.55,80000
SCH,19970922,2.39,2.46,2.38,2.46,558113
SCM,19970922,2.8,2.8,2.8,2.8,90769
SCN,19970922,0.065,0.065,0.065,0.065,384000
SCP,19970922,2.25,2.29,2.25,2.29,113650
SCR,19970922,2.5,2.5,2.5,2.5,712
SCS,19970922,0.22,0.225,0.22,0.225,119000
SDI,19970922,0.5,0.5,0.48,0.48,6834
SDN,19970922,0.16,0.17,0.16,0.17,230000
SDT,19970922,0.28,0.28,0.27,0.27,42725
SED,19970922,0.135,0.135,0.13,0.13,50000
SEV,19970922,6.1,6.2,6.08,6.14,215302
SFC,19970922,2.75,2.75,2.75,2.75,5000
SFM,19970922,0.11,0.11,0.11,0.11,46000
SGB,19970922,8.68,8.82,8.66,8.8,1084374
SGI,19970922,1.55,1.57,1.55,1.56,124812
SGN,19970922,4.05,4.05,4.05,4.05,1900
SGP,19970922,3.65,3.77,3.65,3.76,525683
SGR,19970922,0.105,0.115,0.105,0.115,765450
SGW,19970922,4.45,4.53,4.45,4.53,287607
SHL,19970922,1.75,1.75,1.75,1.75,82070
SHM,19970922,0.095,0.095,0.095,0.095,400
SHV,19970922,1,1,1,1,2230
SID,19970922,7.9,8,7.9,8,19986
SKE,19970922,1.92,1.96,1.92,1.93,157476
SKR,19970922,0.15,0.155,0.15,0.15,88100
SMC,19970922,0.041,0.041,0.041,0.041,50000
SME,19970922,7.395,7.41,7.3,7.38,132252
SMG,19970922,0.215,0.215,0.215,0.215,15000
SMI,19970922,13,13.466,13,13.466,381399
SMM,19970922,0.25,0.26,0.25,0.26,46800
SMS,19970922,10.38,10.6,10.38,10.6,67947
SMU,19970922,0.16,0.165,0.16,0.16,57000
SNM,19970922,0.523,0.53,0.5,0.52,223654
SNX,19970922,0.29,0.29,0.285,0.29,96000
SOA,19970922,0.25,0.25,0.25,0.25,5000
SOG,19970922,0.74,0.82,0.74,0.8,404870
SOH,19970922,0.85,0.88,0.85,0.88,36877
SOL,19970922,40,40,39,40,5400
SOV,19970922,0.08,0.08,0.08,0.08,9400
SOX,19970922,0.6,0.62,0.6,0.62,62500
SPD,19970922,0.51,0.51,0.51,0.51,4700
SPP,19970922,3.42,3.45,3.4,3.4,82907
SPS,19970922,1.41,1.45,1.41,1.45,9000
SPT,19970922,3,3.05,3,3.05,54184
SPX,19970922,0.14,0.14,0.14,0.14,125850
SQG,19970922,0.023,0.023,0.023,0.023,213000
SRI,19970922,0.11,0.115,0.11,0.115,141500
SRL,19970922,1.5,1.5,1.5,1.5,6500
SRO,19970922,0.063,0.066,0.062,0.066,242235
SRP,19970922,5.173,5.4,5.15,5.39,588999
SSE,19970922,0.84,0.87,0.84,0.86,77900
SSN,19970922,0.029,0.03,0.029,0.03,150000
SST,19970922,3.9,3.9,3.9,3.9,769
STA,19970922,0.3,0.3,0.3,0.3,12600
STO,19970922,6.676,6.74,6.65,6.66,1694469
STS,19970922,3.02,3.02,3.02,3.02,1500
SUR,19970922,0.245,0.25,0.245,0.25,1200000
SVR,19970922,1.01,1.06,1,1.05,1620919
SWS,19970922,3.52,3.52,3.5,3.52,81850
SYD,19970922,1.797,1.82,1.79,1.8,580568
TAH,19970922,6.889,7.4,6.88,7.4,1129808
TAI,19970922,0.109,0.11,0.1,0.1,1324000
TAM,19970922,0.165,0.165,0.165,0.165,22900
TAN,19970922,0.95,0.95,0.95,0.95,4000
TAP,19970922,1.64,1.64,1.63,1.63,126031
TAT,19970922,1.22,1.24,1.21,1.22,155350
TCA,19970922,7,7,7,7,56837
TCE,19970922,1.07,1.09,1.07,1.08,163280
TCL,19970922,1030,1030,1025,1028,108
TCT,19970922,7.2,7.35,7.2,7.35,22250
TEC,19970922,0.3,0.33,0.3,0.33,22000
TEH,19970922,1.255,1.26,1.2,1.2,23649
TEM,19970922,0.94,0.94,0.93,0.93,7000
TGG,19970922,1.75,1.75,1.75,1.75,15300
TGL,19970922,0.08,0.08,0.08,0.08,5992
TGO,19970922,0.27,0.27,0.255,0.255,163893
TGS,19970922,0.18,0.18,0.18,0.18,10000
THG,19970922,0.77,0.78,0.77,0.77,42504
TIC,19970922,0.045,0.045,0.045,0.045,3395
TIG,19970922,0.43,0.43,0.425,0.425,26000
TIM,19970922,3.18,3.2,3.17,3.17,26166
TIR,19970922,0.22,0.23,0.215,0.215,222000
TKR,19970922,0.36,0.36,0.36,0.36,7000
TLA,19970922,1.27,1.28,1.27,1.28,3373
TLN,19970922,0.14,0.14,0.14,0.14,1000
TMG,19970922,0.323,0.35,0.32,0.345,741339
TMS,19970922,1.35,1.38,1.35,1.38,58000
TNY,19970922,0.55,0.58,0.55,0.58,25000
TOL,19970922,2.11,2.15,2.11,2.11,64395
TOR,19970922,0.78,0.78,0.78,0.78,2263
TPT,19970922,0.39,0.39,0.385,0.385,58585
TRC,19970922,0.16,0.16,0.16,0.16,3000
TRE,19970922,0.145,0.145,0.145,0.145,50000
TRI,19970922,0.128,0.13,0.12,0.13,333000
TRY,19970922,0.8,0.8,0.8,0.8,5000
TSS,19970922,0.275,0.285,0.275,0.285,25000
TTH,19970922,0.28,0.28,0.28,0.28,388
TTR,19970922,0.292,0.35,0.291,0.33,14475480
TYA,19970922,2.45,2.55,2.45,2.55,98500
UAL,19970922,0.14,0.14,0.14,0.14,182000
UCR,19970922,3.45,3.5,3.45,3.5,40500
UGM,19970922,0.52,0.52,0.52,0.52,6500
UMG,19970922,0.095,0.095,0.09,0.093,826145
USH,19970922,0.48,0.48,0.48,0.48,40000
UTL,19970922,0.48,0.48,0.48,0.48,31700
VHL,19970922,0.3,0.3,0.3,0.3,20000
VLT,19970922,0.033,0.033,0.032,0.032,540000
VPE,19970922,0.17,0.17,0.16,0.165,795700
VPM,19970922,0.3,0.3,0.295,0.295,179218
VRL,19970922,4.593,4.75,4.593,4.75,96725
VSS,19970922,7.85,8,7.85,8,7500
VWD,19970922,1.33,1.33,1.3,1.3,76493
WAD,19970922,1.12,1.12,1.12,1.12,1400
WAK,19970922,1.6,1.6,1.6,1.6,5022
WAN,19970922,6.27,6.45,6.27,6.42,713416
WAT,19970922,0.68,0.68,0.68,0.68,6000
WBB,19970922,3.1,3.15,3.1,3.15,8300
WBC,19970922,8.606,8.97,8.606,8.9,10287027
WDM,19970922,0.73,0.74,0.73,0.73,52200
WEG,19970922,9.4,9.4,9.4,9.4,400
WES,19970922,13.4,13.5,13.4,13.5,139413
WFA,19970922,1.201,1.21,1.2,1.21,217852
WFI,19970922,2.1,2.1,2.1,2.1,3328
WFT,19970922,2.84,2.91,2.84,2.91,3402584
WGG,19970922,0.36,0.36,0.355,0.36,58877
WHF,19970922,2.25,2.25,2.25,2.25,23000
WJM,19970922,5.4,5.5,5.4,5.5,8100
WKC,19970922,1.126,1.13,1.12,1.12,384780
WLK,19970922,0.105,0.105,0.105,0.105,92500
WLM,19970922,1,1,1,1,4446
WMC,19970922,6.213,6.241,6.18,6.21,8735959
WMI,19970922,0.076,0.076,0.076,0.076,28226
WMT,19970922,1.09,1.12,1.08,1.1,535105
WNA,19970922,0.67,0.67,0.67,0.67,644300
WON,19970922,0.52,0.52,0.5,0.5,246780
WOW,19970922,4.445,4.5,4.431,4.5,1611204
WPL,19970922,12.396,12.5,12.39,12.5,553396
WPT,19970922,1.74,1.74,1.73,1.74,31400
WRF,19970922,0.35,0.35,0.35,0.35,4000
WSF,19970922,28.4,28.4,28.35,28.38,32884
WSG,19970922,0.115,0.115,0.115,0.115,100000
WSI,19970922,0.27,0.27,0.27,0.27,201000
WSL,19970922,4,4,3.95,3.96,83140
WSM,19970922,0.2,0.2,0.2,0.2,2000
WTP,19970922,0.47,0.47,0.465,0.47,449000
WYL,19970922,6.8,7,6.8,7,23039
YAM,19970922,0.23,0.23,0.21,0.21,101755
YNX,19970922,0.13,0.14,0.13,0.14,697200
YTS,19970922,0.94,0.96,0.93,0.96,56980
ZEL,19970922,0.82,0.85,0.82,0.85,25000
ZYL,19970922,0.51,0.53,0.49,0.53,134934
