MRD,19971021,1.66,1.66,1.64,1.65,246673
MRH,19971021,0.73,0.77,0.73,0.76,259747
MRV,19971021,2.75,2.8,2.75,2.78,846532
MSC,19971021,0.225,0.23,0.22,0.22,86000
MSG,19971021,0.33,0.33,0.33,0.33,8000
MSI,19971021,0.15,0.155,0.15,0.155,55000
MTB,19971021,0.09,0.09,0.082,0.082,59570
MTE,19971021,0.8,0.8,0.8,0.8,2000
MTL,19971021,2.52,2.62,2.5,2.62,54800
MTM,19971021,0.09,0.09,0.09,0.09,15000
MUR,19971021,0.52,0.52,0.5,0.5,41000
MXC,19971021,0.24,0.24,0.235,0.235,42541
MXT,19971021,0.74,0.74,0.74,0.74,2056
MZG,19971021,0.2,0.23,0.2,0.23,60000
NAB,19971021,21.094,21.31,20.968,20.968,1343254
NAU,19971021,1.15,1.17,1.15,1.17,48100
NBH,19971021,4.41,4.45,4.4,4.441,820744
NBS,19971021,2.45,2.45,2.45,2.45,100
NCL,19971021,0.6,0.6,0.54,0.54,46000
NCM,19971021,2.619,2.619,2.52,2.56,1836653
NCP,19971021,6.735,6.78,6.73,6.73,1708895
NCR,19971021,2.3,2.32,2.3,2.32,55700
NDY,19971021,1.78,1.8,1.73,1.8,3933736
NET,19971021,0.51,0.51,0.5,0.5,3000
NEX,19971021,0.078,0.08,0.078,0.08,97950
NFD,19971021,2.1,2.12,2.1,2.1,158636
NFM,19971021,6.56,6.58,6.56,6.58,3050
NGH,19971021,0.075,0.077,0.071,0.077,121000
NHG,19971021,0.165,0.165,0.15,0.16,455000
NHM,19971021,0.056,0.056,0.05,0.05,180000
NIM,19971021,0.4,0.4,0.4,0.4,12230
NMF,19971021,0.82,0.85,0.82,0.85,71800
NMH,19971021,2.396,2.43,2.38,2.39,2307950
NML,19971021,2.68,2.75,2.68,2.7,47000
NMP,19971021,1.14,1.16,1.13,1.15,929122
NMW,19971021,1.17,1.17,1.15,1.15,19458
NNG,19971021,0.083,0.083,0.082,0.082,112000
NPT,19971021,1.12,1.13,1.12,1.12,286141
NRT,19971021,1.64,1.64,1.57,1.57,43350
NTL,19971021,1.05,1.05,1.05,1.05,3000
NTS,19971021,0.066,0.066,0.06,0.066,155000
NVS,19971021,5.1,5.15,5.1,5.15,22691
NWE,19971021,0.12,0.12,0.12,0.12,225150
NZO,19971021,0.4,0.4,0.4,0.4,24000
OCN,19971021,0.1,0.1,0.094,0.094,137186
OCR,19971021,0.12,0.12,0.12,0.12,1000
OEC,19971021,0.79,0.8,0.79,0.79,23978
OFT,19971021,0.95,0.95,0.95,0.95,5000
OHL,19971021,0.5,0.5,0.5,0.5,1000
OIL,19971021,0.14,0.155,0.14,0.155,22960
OKF,19971021,0.99,1,0.99,1,30980
OLH,19971021,1.9,1.9,1.9,1.9,5318
OLP,19971021,0.58,0.58,0.58,0.58,5000
OLS,19971021,0.91,0.91,0.9,0.9,36000
OML,19971021,3.81,3.81,3.75,3.79,89692
OMO,19971021,0.18,0.18,0.18,0.18,24900
ONI,19971021,0.6,0.6,0.6,0.6,1500
OPS,19971021,3.7,3.7,3.65,3.69,46836
OSH,19971021,3.26,3.38,3.25,3.3,600018
OTR,19971021,0.95,0.95,0.95,0.95,30000
OXR,19971021,0.185,0.185,0.18,0.18,73500
PAE,19971021,0.18,0.18,0.16,0.16,35337
PAL,19971021,0.115,0.115,0.1,0.1,568277
PAS,19971021,2.063,2.064,1.97,1.98,3323602
PBB,19971021,5.265,5.35,5.25,5.3,403713
PBL,19971021,8.25,8.3,8.15,8.21,904458
PBY,19971021,0.6,0.6,0.58,0.58,785527
PCE,19971021,0.73,0.8,0.72,0.8,172640
PCH,19971021,0.75,0.75,0.75,0.75,10000
PDC,19971021,1.22,1.23,1.22,1.22,1202805
PDG,19971021,23.5,23.5,23.5,23.5,13
PDN,19971021,0.085,0.09,0.085,0.09,117500
PDP,19971021,3.573,3.6,3.56,3.6,947854
PDR,19971021,0.15,0.15,0.15,0.15,12000
PEM,19971021,0.56,0.57,0.56,0.57,514280
PGL,19971021,9.6,9.9,9.6,9.9,1438
PGP,19971021,0.085,0.085,0.085,0.085,120000
PGT,19971021,0.07,0.075,0.07,0.075,28500
PHC,19971021,0.027,0.027,0.027,0.027,998000
PHD,19971021,0.155,0.155,0.15,0.15,144223
PHI,19971021,0.78,0.78,0.78,0.78,4000
PHO,19971021,0.2,0.205,0.19,0.2,147000
PHY,19971021,1.14,1.14,1.14,1.14,7000
PID,19971021,0.98,0.99,0.98,0.99,296248
PIG,19971021,0.16,0.16,0.16,0.16,10000
PII,19971021,1.18,1.19,1.18,1.18,473145
PIP,19971021,0.72,0.73,0.72,0.73,247982
PLM,19971021,10.59,10.6,10.59,10.6,5850
PLT,19971021,4.067,4.07,4,4,39034
PLU,19971021,3.29,3.29,3.21,3.25,164512
PLW,19971021,1.9,1.9,1.9,1.9,1000
PMA,19971021,0.36,0.365,0.36,0.36,99000
PMC,19971021,0.94,0.95,0.93,0.94,97302
PMM,19971021,2.93,2.93,2.86,2.86,178317
PMP,19971021,3.35,3.38,3.35,3.38,97049
PNA,19971021,0.215,0.215,0.205,0.21,140000
PNI,19971021,4.168,4.2,4.05,4.15,2424977
PNL,19971021,0.12,0.12,0.12,0.12,7302
PPK,19971021,0.55,0.55,0.54,0.54,13000
PPP,19971021,0.175,0.175,0.175,0.175,7620
PPT,19971021,9.55,9.56,9.55,9.55,13720
PRA,19971021,0.16,0.16,0.155,0.155,346479
PRB,19971021,0.025,0.025,0.025,0.025,37900
PRE,19971021,0.125,0.13,0.125,0.13,184150
PRH,19971021,3.3,3.3,3.3,3.3,627
PRL,19971021,0.81,0.83,0.81,0.83,52900
PRM,19971021,0.14,0.14,0.135,0.14,700998
PRP,19971021,1.13,1.14,1.13,1.13,1231356
PRT,19971021,2.85,2.9,2.85,2.9,236536
PRX,19971021,1.03,1.03,1.02,1.03,1024890
PSA,19971021,6.75,6.75,6.5,6.55,75626
PSE,19971021,0.135,0.135,0.11,0.11,25600
PSG,19971021,0.28,0.28,0.28,0.28,2000
PSR,19971021,3.63,3.68,3.45,3.45,45880
PSV,19971021,0.45,0.46,0.445,0.445,62978
PTD,19971021,0.255,0.26,0.24,0.24,1030100
PTS,19971021,0.11,0.11,0.105,0.105,85720
PTZ,19971021,1.01,1.02,1,1.01,434255
PYT,19971021,0.3,0.3,0.3,0.3,12906
QAN,19971021,3.152,3.17,3.15,3.16,5994243
QBE,19971021,8.226,8.29,8.22,8.27,506233
QCH,19971021,6.1,6.15,6.1,6.15,121225
QKI,19971021,0.22,0.22,0.21,0.21,24000
QMC,19971021,1.02,1.05,1.02,1.04,58533
QNI,19971021,1.454,1.5,1.38,1.45,2483884
QOP,19971021,0.155,0.16,0.155,0.16,45000
QRL,19971021,1.541,1.542,1.5,1.51,1539794
QTI,19971021,0.16,0.165,0.16,0.165,39100
QUF,19971021,3.35,3.35,3.33,3.35,76200
QUR,19971021,0.42,0.44,0.4,0.43,102746
RAC,19971021,3.69,3.72,3.69,3.72,35870
RAG,19971021,0.007,0.007,0.007,0.007,7442
RAI,19971021,0.365,0.4,0.36,0.385,2182021
RBK,19971021,0.15,0.15,0.15,0.15,32626
RCR,19971021,0.37,0.37,0.37,0.37,10000
RDF,19971021,0.76,0.76,0.75,0.75,6000
REB,19971021,2.16,2.16,2.15,2.15,31500
RFM,19971021,0.135,0.135,0.135,0.135,20000
RFR,19971021,0.14,0.14,0.135,0.135,40000
RGC,19971021,3.8,3.82,3.76,3.82,161098
RGR,19971021,0.07,0.072,0.07,0.072,175000
RGS,19971021,4.1,4.1,4.08,4.08,36300
RHC,19971021,2.17,2.18,2.17,2.17,122443
RIC,19971021,1.49,1.49,1.47,1.48,298381
RIM,19971021,0.15,0.16,0.15,0.16,270000
RIO,19971021,19.896,20.05,19.896,19.99,486735
ROK,19971021,2.25,2.3,2.25,2.25,25000
ROR,19971021,0.6,0.6,0.6,0.6,20000
RPG,19971021,0.2,0.2,0.2,0.2,197000
RPM,19971021,0.08,0.08,0.08,0.08,12000
RRM,19971021,0.21,0.21,0.21,0.21,4000
RRS,19971021,0.19,0.19,0.19,0.19,55000
RSG,19971021,1.575,1.6,1.56,1.58,295775
RSM,19971021,0.94,0.95,0.93,0.94,322067
RTH,19971021,7.3,7.4,7.3,7.4,22086
RTM,19971021,0.056,0.056,0.056,0.056,1000
RTS,19971021,0.63,0.63,0.62,0.62,20000
RUP,19971021,4.31,4.31,4.3,4.3,250
SAA,19971021,0.22,0.22,0.22,0.22,2333
SAQ,19971021,4.2,4.2,4.2,4.2,3000
SAR,19971021,0.45,0.45,0.45,0.45,50000
SAS,19971021,0.22,0.22,0.21,0.215,75600
SBC,19971021,6.3,6.4,6.3,6.4,155800
SBE,19971021,1.26,1.27,1.22,1.22,20000
SBM,19971021,0.288,0.3,0.285,0.29,420863
SBR,19971021,0.018,0.018,0.017,0.017,48000
SCD,19971021,0.8,0.8,0.8,0.8,2400
SCH,19971021,2.3,2.36,2.29,2.36,827693
SCN,19971021,0.04,0.04,0.039,0.04,2179418
SCP,19971021,2.13,2.13,2.08,2.08,66469
SCR,19971021,2.44,2.48,2.44,2.45,10256
SCS,19971021,0.2,0.2,0.2,0.2,39000
SDG,19971021,1.7,1.7,1.7,1.7,1145
SDN,19971021,0.155,0.16,0.15,0.16,485000
SDT,19971021,0.25,0.255,0.245,0.25,229350
SED,19971021,0.17,0.17,0.16,0.16,45896
SET,19971021,4.2,4.2,4.2,4.2,1000
SEV,19971021,5.82,5.93,5.82,5.9,291025
SGB,19971021,8.302,8.37,8.27,8.34,339369
SGI,19971021,1.42,1.43,1.4,1.42,123152
SGN,19971021,3.8,3.9,3.8,3.9,22000
SGP,19971021,3.5,3.5,3.45,3.5,830656
SGR,19971021,0.105,0.105,0.105,0.105,300000
SGW,19971021,4.4,4.45,4.4,4.44,57870
SID,19971021,7.9,7.95,7.9,7.95,133751
SKE,19971021,1.77,1.78,1.75,1.75,29335
SKR,19971021,0.145,0.145,0.14,0.14,138000
SKS,19971021,0.47,0.47,0.45,0.45,11000
SMC,19971021,0.043,0.043,0.042,0.042,103000
SME,19971021,7.107,7.2,7.1,7.2,241210
SMI,19971021,12.1,12.15,12.05,12.13,663485
SMM,19971021,0.33,0.33,0.3,0.32,77000
SMS,19971021,9.394,9.6,9.361,9.5,248411
SNM,19971021,0.527,0.527,0.49,0.49,625500
SNX,19971021,0.3,0.3,0.29,0.29,118000
SOA,19971021,0.27,0.27,0.265,0.265,105000
SOG,19971021,0.7,0.7,0.65,0.65,40916
SOH,19971021,0.8,0.8,0.8,0.8,6000
SOV,19971021,0.067,0.067,0.067,0.067,79866
SOX,19971021,0.6,0.6,0.6,0.6,298
SPC,19971021,0.5,0.5,0.5,0.5,8000
SPD,19971021,0.35,0.4,0.35,0.38,90000
SPP,19971021,3.3,3.3,3.2,3.2,67355
SPS,19971021,1.35,1.35,1.3,1.31,21695
SPT,19971021,3.07,3.08,3.07,3.08,7688
SPX,19971021,0.25,0.25,0.24,0.25,297414
SQG,19971021,0.024,0.025,0.024,0.025,1015000
SRI,19971021,0.09,0.09,0.089,0.089,178000
SRL,19971021,1.4,1.4,1.4,1.4,3000
SRO,19971021,0.066,0.066,0.065,0.065,106000
SRP,19971021,4.864,5.02,4.83,5.01,730075
SSE,19971021,0.87,0.87,0.86,0.86,21000
SSN,19971021,0.023,0.023,0.022,0.022,56532
SSR,19971021,1.5,1.5,1.44,1.44,71346
SST,19971021,4.21,4.25,4.21,4.25,2400
STA,19971021,0.24,0.24,0.24,0.24,6000
STO,19971021,6.91,7.04,6.9,7.01,1053641
STU,19971021,0.175,0.175,0.175,0.175,25000
SUR,19971021,0.205,0.21,0.205,0.21,27000
SVR,19971021,0.991,1.02,0.97,0.98,3039914
SWD,19971021,1.25,1.25,1.2,1.2,24352
SWS,19971021,3.31,3.35,3.3,3.3,96415
SYD,19971021,1.903,1.92,1.9,1.9,327355
TAH,19971021,6.864,6.88,6.8,6.8,482122
TAI,19971021,0.098,0.098,0.09,0.09,1414916
TAM,19971021,0.17,0.17,0.17,0.17,55000
TAN,19971021,0.9,0.9,0.9,0.9,500
TAP,19971021,1.752,1.78,1.75,1.77,754000
TAT,19971021,1.02,1.02,1,1,7000
TBR,19971021,0.09,0.09,0.09,0.09,24000
TCA,19971021,6.9,6.9,6.9,6.9,49800
TCE,19971021,1.06,1.08,1.06,1.08,81935
TCL,19971021,925,970,925,950,1129
TCT,19971021,7.25,7.25,7.25,7.25,700
TEC,19971021,0.27,0.27,0.26,0.26,6500
TEH,19971021,1.09,1.18,1.09,1.18,6335
TEL,19971021,7.305,7.305,7.305,7.305,2800
TEM,19971021,0.96,0.97,0.96,0.97,80000
TGG,19971021,1.69,1.7,1.69,1.7,11355
TGO,19971021,0.26,0.27,0.26,0.27,67000
TGS,19971021,0.165,0.165,0.165,0.165,35334
THG,19971021,0.72,0.72,0.7,0.7,767500
TIG,19971021,0.42,0.42,0.42,0.42,83822
TIM,19971021,2.95,2.99,2.95,2.99,2000
TIR,19971021,0.225,0.23,0.21,0.21,28000
TLA,19971021,1.21,1.22,1.21,1.22,58299
TMG,19971021,0.3,0.3,0.3,0.3,28000
TMS,19971021,1.35,1.35,1.35,1.35,5313
TOL,19971021,2.058,2.06,2.02,2.02,57300
TPT,19971021,0.39,0.39,0.39,0.39,200592
TRC,19971021,0.135,0.155,0.135,0.155,20000
TRI,19971021,0.12,0.125,0.12,0.12,942500
TRY,19971021,0.75,0.75,0.75,0.75,1000
TSS,19971021,0.27,0.27,0.27,0.27,59540
TTH,19971021,0.27,0.27,0.27,0.27,7091
TTR,19971021,0.293,0.315,0.293,0.3,4630119
TXR,19971021,0.037,0.045,0.037,0.045,8500
TYA,19971021,2.46,2.46,2.46,2.46,2592
UAL,19971021,0.11,0.11,0.1,0.105,105000
UCR,19971021,3.15,3.2,3.13,3.15,29800
UGM,19971021,0.5,0.5,0.5,0.5,11000
UMG,19971021,0.092,0.092,0.092,0.092,50000
VHL,19971021,0.23,0.23,0.23,0.23,6250
VOS,19971021,0.45,0.48,0.45,0.48,51337
VPE,19971021,0.15,0.155,0.15,0.155,1617000
VRL,19971021,4.56,4.7,4.56,4.7,88636
VWD,19971021,1.33,1.34,1.33,1.34,25702
WAK,19971021,1.6,1.6,1.6,1.6,1472
WAN,19971021,6.38,6.4,6.33,6.38,161015
WBB,19971021,3.02,3.05,3.02,3.02,10266
WBC,19971021,8.667,8.72,8.64,8.7,5086833
WCO,19971021,0.25,0.25,0.25,0.25,10000
WDP,19971021,0.95,0.95,0.95,0.95,3000
WEG,19971021,9.56,9.56,9.56,9.56,775
WER,19971021,1.36,1.36,1.35,1.35,22000
WES,19971021,12.755,12.8,12.61,12.65,321378
WFA,19971021,1.19,1.2,1.19,1.2,523075
WFI,19971021,1.9,1.9,1.9,1.9,500000
WFT,19971021,2.703,2.73,2.7,2.72,831866
WGC,19971021,0.046,0.046,0.046,0.046,30000
WGR,19971021,0.35,0.35,0.35,0.35,44000
WHF,19971021,2.23,2.23,2.23,2.23,5000
WHK,19971021,0.071,0.071,0.071,0.071,7500
WHW,19971021,1.76,1.76,1.74,1.74,22486
WJM,19971021,5.06,5.08,5.06,5.08,2087
WKC,19971021,1.07,1.07,1.05,1.05,83812
WLH,19971021,0.14,0.14,0.14,0.14,10000
WLK,19971021,0.091,0.094,0.091,0.094,15000
WMC,19971021,6.007,6.01,5.81,5.86,2971895
WMI,19971021,0.06,0.06,0.06,0.06,20000
WMT,19971021,1.05,1.06,1.05,1.06,552648
WNA,19971021,0.77,0.77,0.76,0.76,22850
WON,19971021,0.43,0.44,0.43,0.44,78000
WOW,19971021,4.57,4.74,4.565,4.66,2103933
WPL,19971021,12.501,12.504,12.3,12.47,352399
WPT,19971021,1.75,1.76,1.75,1.76,169243
WRF,19971021,0.4,0.4,0.4,0.4,10000
WSF,19971021,28.2,28.5,28.2,28.5,12430
WSI,19971021,0.27,0.27,0.27,0.27,230400
WSL,19971021,3.75,3.8,3.74,3.8,99209
WTP,19971021,0.43,0.44,0.43,0.43,57000
WWH,19971021,3,3,3,3,10000
WYL,19971021,6.859,6.859,6.7,6.7,38002
YAM,19971021,0.19,0.21,0.19,0.195,118300
YDR,19971021,0.141,0.141,0.14,0.14,50000
YNX,19971021,0.11,0.11,0.11,0.11,50964
YTS,19971021,1.01,1.02,1,1.02,365766
ZPR,19971021,0.053,0.053,0.053,0.053,79767
ZYL,19971021,0.44,0.44,0.44,0.44,417
