NRT,19971106,1.75,1.75,1.7,1.75,48700
NTL,19971106,0.95,0.95,0.95,0.95,6850
NTS,19971106,0.05,0.05,0.05,0.05,10500
NVS,19971106,4.97,5.01,4.9,4.9,261554
OCA,19971106,3,3,3,3,3000
OEC,19971106,0.75,0.75,0.75,0.75,25443
OFT,19971106,0.91,0.91,0.91,0.91,49700
OGL,19971106,0.08,0.08,0.08,0.08,53250
OHL,19971106,0.4,0.4,0.4,0.4,35000
OLS,19971106,0.58,0.58,0.55,0.58,22500
OML,19971106,3.4,3.43,3.35,3.43,184766
OMO,19971106,0.18,0.18,0.18,0.18,50000
OPS,19971106,3.7,3.74,3.69,3.73,35447
OSH,19971106,2.8,2.9,2.76,2.9,1527836
OXR,19971106,0.14,0.14,0.14,0.14,10000
PAE,19971106,0.14,0.14,0.14,0.14,40000
PAL,19971106,0.081,0.081,0.081,0.081,1500
PAR,19971106,0.5,0.5,0.5,0.5,18000
PAS,19971106,1.638,1.78,1.55,1.77,5005875
PAY,19971106,0.81,0.81,0.81,0.81,928
PBB,19971106,4.7,4.75,4.7,4.75,74436
PBL,19971106,8.67,8.7,8.59,8.6,159005
PBY,19971106,0.52,0.52,0.52,0.52,52160
PCE,19971106,0.56,0.6,0.55,0.55,135951
PDC,19971106,1.19,1.19,1.17,1.18,130181
PDG,19971106,21,21,21,21,192
PDN,19971106,0.08,0.08,0.075,0.075,151000
PDP,19971106,3.1,3.2,3.1,3.19,3120225
PDR,19971106,0.135,0.135,0.135,0.135,30000
PEM,19971106,0.47,0.48,0.47,0.48,7700
PGL,19971106,8.5,8.5,8,8.5,2135
PGP,19971106,0.085,0.085,0.085,0.085,450000
PHC,19971106,0.03,0.03,0.028,0.028,208000
PHD,19971106,0.145,0.145,0.145,0.145,10000
PHO,19971106,0.195,0.195,0.18,0.18,89000
PHT,19971106,1.05,1.05,1.05,1.05,7500
PHY,19971106,1.07,1.07,1.07,1.07,5000
PID,19971106,0.97,0.98,0.97,0.98,37300
PII,19971106,1.18,1.19,1.18,1.18,205927
PIP,19971106,0.72,0.73,0.71,0.71,385949
PLF,19971106,1,1,1,1,5000
PLR,19971106,0.9,0.9,0.9,0.9,608
PLT,19971106,3.13,3.13,3.05,3.11,54947
PLU,19971106,2.75,2.85,2.75,2.82,462608
PLW,19971106,1.89,1.9,1.89,1.9,6898
PMA,19971106,0.425,0.425,0.405,0.405,381500
PMC,19971106,0.87,0.88,0.86,0.86,76060
PMM,19971106,2.29,2.29,2.22,2.22,36300
PMP,19971106,3.13,3.13,3.03,3.03,36340
PMT,19971106,5.4,5.4,5.4,5.4,10376
PMV,19971106,1.8,1.8,1.8,1.8,15000
PNA,19971106,0.18,0.21,0.18,0.21,1201188
PNI,19971106,3.75,3.75,3.68,3.73,2029414
PNL,19971106,0.11,0.11,0.1,0.11,405000
PPK,19971106,0.53,0.54,0.53,0.54,2010127
PPP,19971106,0.17,0.17,0.17,0.17,2750
PPR,19971106,0.92,0.92,0.92,0.92,2500
PPT,19971106,9.24,9.4,9.2,9.4,21285
PRA,19971106,0.125,0.13,0.12,0.13,155800
PRB,19971106,0.017,0.017,0.017,0.017,100000
PRE,19971106,0.12,0.125,0.12,0.125,190000
PRH,19971106,3.3,3.3,3.25,3.25,9607
PRL,19971106,0.74,0.74,0.73,0.73,11280
PRM,19971106,0.111,0.13,0.11,0.13,1508393
PRP,19971106,1.17,1.18,1.16,1.16,236409
PRT,19971106,2.8,2.8,2.8,2.8,12493
PRX,19971106,0.98,0.99,0.98,0.983,290230
PSA,19971106,6.21,6.21,6.15,6.2,25667
PSE,19971106,0.12,0.12,0.11,0.11,8600
PSR,19971106,2.45,2.55,2.45,2.45,39600
PSV,19971106,0.42,0.43,0.37,0.37,25665
PTD,19971106,0.2,0.2,0.185,0.2,185000
PTZ,19971106,0.93,0.94,0.93,0.93,198500
QAN,19971106,2.6,2.6,2.48,2.52,2327537
QBE,19971106,7.25,7.25,6.87,6.88,560115
QMC,19971106,0.92,0.92,0.9,0.9,4672963
QNI,19971106,1.143,1.15,1.1,1.15,2022957
QRL,19971106,1.32,1.34,1.3,1.34,449578
QST,19971106,0.22,0.22,0.22,0.22,20000
QTI,19971106,0.17,0.17,0.17,0.17,52000
QTK,19971106,0.08,0.085,0.08,0.085,279600
QUF,19971106,3.1,3.11,3.1,3.1,20308
QUR,19971106,0.295,0.33,0.295,0.32,1127300
RAC,19971106,3.85,3.85,3.83,3.83,632146
RAI,19971106,0.345,0.355,0.345,0.355,163571
RBK,19971106,0.105,0.11,0.105,0.11,15000
RCR,19971106,0.39,0.4,0.39,0.4,18000
RCT,19971106,0.069,0.07,0.069,0.069,56952
REB,19971106,1.95,1.95,1.93,1.95,37385
RFM,19971106,0.11,0.11,0.11,0.11,23000
RGC,19971106,2.45,2.6,2.41,2.6,77674
RGR,19971106,0.06,0.06,0.06,0.06,50000
RGS,19971106,3.35,3.35,3.25,3.25,29052
RHC,19971106,1.9,1.99,1.9,1.99,43300
RIC,19971106,1.42,1.42,1.4,1.42,55100
RIM,19971106,0.1,0.1,0.1,0.1,25000
RIO,19971106,17.26,17.4,17.2,17.393,454337
ROR,19971106,0.48,0.5,0.48,0.5,25481
RPG,19971106,0.18,0.18,0.17,0.17,30000
RPM,19971106,0.09,0.09,0.09,0.09,30000
RSG,19971106,1.22,1.29,1.22,1.26,1051370
RSM,19971106,0.67,0.7,0.65,0.7,665091
RTH,19971106,7.95,8.1,7.8,8.1,8860
RTS,19971106,0.63,0.63,0.62,0.62,34000
RUS,19971106,0.195,0.195,0.195,0.195,2000
SAQ,19971106,4,4,3.95,3.95,11500
SAR,19971106,0.37,0.37,0.37,0.37,230122
SBC,19971106,6.16,6.2,6.16,6.2,11500
SBM,19971106,0.27,0.275,0.27,0.275,32000
SBR,19971106,0.017,0.017,0.017,0.017,232004
SCE,19971106,0.44,0.44,0.42,0.42,35000
SCH,19971106,2.35,2.39,2.35,2.35,88879
SCN,19971106,0.04,0.04,0.039,0.039,75000
SCP,19971106,1.84,1.84,1.82,1.82,81770
SCR,19971106,2.25,2.25,2.21,2.21,2000
SCS,19971106,0.2,0.2,0.2,0.2,47000
SDG,19971106,1.72,1.72,1.72,1.72,1000
SDI,19971106,0.39,0.41,0.39,0.41,5334
SDR,19971106,0.95,0.95,0.9,0.95,155700
SDT,19971106,0.2,0.21,0.2,0.21,22000
SED,19971106,0.12,0.12,0.12,0.12,40000
SEV,19971106,5.35,5.37,5.25,5.26,160348
SFM,19971106,0.1,0.1,0.1,0.1,14500
SGA,19971106,0.2,0.2,0.2,0.2,4000
SGB,19971106,8.716,8.72,8.6,8.67,355410
SGI,19971106,1.41,1.43,1.41,1.42,50930
SGP,19971106,3.37,3.4,3.35,3.357,122631
SGR,19971106,0.105,0.105,0.1,0.1,39250
SGW,19971106,3.75,3.78,3.7,3.75,228945
SHL,19971106,1.47,1.47,1.45,1.45,10000
SID,19971106,7.1,7.1,7,7,4
SKE,19971106,1.39,1.4,1.35,1.35,601823
SKR,19971106,0.12,0.125,0.12,0.12,32354
SMC,19971106,0.044,0.044,0.044,0.044,11000
SME,19971106,7.14,7.2,7.14,7.15,22370
SMG,19971106,0.21,0.21,0.21,0.21,10000
SMI,19971106,11.49,11.5,11.41,11.5,372713
SMM,19971106,0.33,0.33,0.33,0.33,3000
SMS,19971106,9.051,9.2,9.05,9.05,52261
SMU,19971106,0.12,0.12,0.12,0.12,15000
SNM,19971106,0.47,0.48,0.45,0.48,24613
SNX,19971106,0.295,0.3,0.29,0.29,1111000
SOA,19971106,0.245,0.245,0.235,0.24,48500
SOG,19971106,0.582,0.6,0.57,0.57,80600
SOH,19971106,0.8,0.8,0.8,0.8,11000
SOL,19971106,33.6,33.6,33.6,33.6,1250
SOV,19971106,0.067,0.067,0.067,0.067,200000
SOX,19971106,0.55,0.55,0.55,0.55,15750
SPC,19971106,0.5,0.5,0.5,0.5,400
SPD,19971106,0.39,0.39,0.39,0.39,10000
SPP,19971106,3.2,3.2,3.2,3.2,29201
SPS,19971106,1.3,1.3,1.3,1.3,5000
SPT,19971106,2.95,2.95,2.95,2.95,875
SPX,19971106,0.15,0.15,0.15,0.15,50000
SQG,19971106,0.021,0.021,0.02,0.02,810000
SRI,19971106,0.075,0.079,0.075,0.076,427000
SRO,19971106,0.059,0.06,0.059,0.06,2845771
SRP,19971106,4.862,4.89,4.8,4.85,1230093
SSE,19971106,0.77,0.77,0.75,0.75,76500
SSN,19971106,0.022,0.024,0.022,0.024,153166
SSR,19971106,1.35,1.35,1.35,1.35,5500
STM,19971106,0.051,0.051,0.051,0.051,25000
STO,19971106,6.701,6.79,6.55,6.6,789965
STS,19971106,2.8,2.8,2.8,2.8,1900
STU,19971106,0.15,0.16,0.15,0.16,292200
SUB,19971106,0.02,0.02,0.02,0.02,770
SUR,19971106,0.18,0.18,0.175,0.175,65000
SVR,19971106,0.83,0.85,0.81,0.82,1329788
SWD,19971106,1.22,1.22,1.22,1.22,8000
SWS,19971106,3.41,3.47,3.41,3.47,11300
SYD,19971106,1.594,1.66,1.58,1.6,978290
TAH,19971106,6.948,6.95,6.88,6.9,1142483
TAI,19971106,0.062,0.064,0.062,0.063,520000
TAM,19971106,0.16,0.165,0.16,0.165,25000
TAN,19971106,0.9,0.9,0.9,0.9,20000
TAP,19971106,1.75,1.75,1.75,1.75,127400
TAT,19971106,0.96,0.96,0.93,0.96,84200
TCE,19971106,1.05,1.05,1.03,1.03,22000
TCL,19971106,930,930,920,925,590
TCT,19971106,7.27,7.3,7.27,7.3,4130
TDG,19971106,0.97,0.98,0.97,0.97,135368
TEC,19971106,0.25,0.25,0.25,0.25,4000
TEH,19971106,1.05,1.05,1.05,1.05,5000
TEL,19971106,7.3,7.3,7.3,7.3,6500
TEM,19971106,0.9,0.92,0.9,0.92,14000
TGL,19971106,0.052,0.052,0.052,0.052,50000
TGO,19971106,0.21,0.22,0.21,0.22,160000
THG,19971106,0.64,0.65,0.63,0.65,182193
TIR,19971106,0.17,0.17,0.17,0.17,30000
TKG,19971106,0.018,0.018,0.018,0.018,50000
TLA,19971106,1.05,1.08,1.05,1.08,259300
TMG,19971106,0.254,0.254,0.24,0.24,53250
TMS,19971106,1.3,1.34,1.3,1.34,131251
TNY,19971106,0.63,0.69,0.63,0.69,39500
TOL,19971106,1.885,1.9,1.885,1.9,19785
TOR,19971106,0.56,0.58,0.56,0.58,217500
TRC,19971106,0.14,0.14,0.14,0.14,6000
TRE,19971106,0.1,0.1,0.1,0.1,7000
TRI,19971106,0.091,0.091,0.091,0.091,40000
TTH,19971106,0.2,0.2,0.2,0.2,1895
TTR,19971106,0.274,0.29,0.267,0.29,4604302
TYA,19971106,2.17,2.23,2.14,2.16,146276
UAL,19971106,0.09,0.09,0.085,0.085,114410
UCR,19971106,2.87,2.88,2.85,2.85,172600
VOS,19971106,0.42,0.45,0.42,0.45,27500
VPE,19971106,0.13,0.135,0.12,0.12,458198
VRL,19971106,3.92,3.95,3.9,3.93,30340
VWD,19971106,1.12,1.13,1.11,1.13,52300
WAK,19971106,1.57,1.57,1.57,1.57,2822
WAN,19971106,6.47,6.5,6.45,6.5,75859
WBA,19971106,0.8,0.8,0.8,0.8,2276
WBB,19971106,3,3,3,3,500
WBC,19971106,8.81,8.89,8.75,8.82,3129791
WCO,19971106,0.25,0.25,0.25,0.25,10000
WDP,19971106,1.06,1.06,1.06,1.06,360
WEG,19971106,9.7,9.7,9.7,9.7,500
WER,19971106,1.25,1.25,1.25,1.25,1150
WES,19971106,12.65,12.9,12.6,12.85,86987
WFA,19971106,1.23,1.25,1.23,1.25,43562
WFT,19971106,2.79,2.83,2.79,2.8,838802
WGC,19971106,0.035,0.035,0.035,0.035,10000
WGR,19971106,0.35,0.35,0.35,0.35,14125
WHF,19971106,2.005,2.005,2.005,2.005,4124
WHW,19971106,1.75,1.75,1.75,1.75,300000
WKC,19971106,0.904,0.904,0.89,0.89,17308
WLK,19971106,0.09,0.09,0.09,0.09,25000
WLM,19971106,0.6,0.7,0.5,0.7,7180
WMC,19971106,5.228,5.34,5.22,5.34,2876651
WMI,19971106,0.041,0.041,0.041,0.041,50000
WMT,19971106,0.94,0.96,0.94,0.96,3125300
WNA,19971106,0.75,0.76,0.75,0.75,34120007
WON,19971106,0.33,0.33,0.33,0.33,15000
WOW,19971106,4.727,4.82,4.7,4.745,1801348
WPL,19971106,12.264,12.264,12.06,12.18,468437
WPT,19971106,1.73,1.73,1.73,1.73,7055
WSF,19971106,28.05,28.05,27.85,28,58758
WSG,19971106,0.07,0.08,0.07,0.08,180000
WSL,19971106,3.4,3.5,3.4,3.45,81033
WSM,19971106,0.17,0.17,0.17,0.17,200000
WTP,19971106,0.41,0.42,0.41,0.42,40000
WYL,19971106,6.33,6.33,6.3,6.31,15200
YAM,19971106,0.13,0.13,0.125,0.125,40000
YNX,19971106,0.09,0.095,0.09,0.095,481750
YTS,19971106,0.92,0.95,0.92,0.95,36800
ZEL,19971106,0.51,0.52,0.51,0.52,5921
ZYL,19971106,0.37,0.37,0.34,0.37,15000
