MRV,19970813,2.94,2.94,2.86,2.86,54123
MSC,19970813,0.22,0.23,0.22,0.22,94000
MTL,19970813,2.475,2.475,2.45,2.45,448759
MUR,19970813,0.68,0.68,0.65,0.65,312500
MWL,19970813,0.85,0.85,0.85,0.85,92006
MXC,19970813,0.265,0.265,0.265,0.265,5000
MXT,19970813,0.9,0.9,0.9,0.9,1000
MZG,19970813,0.25,0.25,0.25,0.25,765295
NAB,19970813,18.826,18.88,18.68,18.845,3618163
NAU,19970813,1.26,1.28,1.25,1.25,11500
NBH,19970813,4.797,4.84,4.75,4.81,1458661
NBS,19970813,2.85,2.87,2.85,2.87,8300
NCL,19970813,0.89,0.89,0.87,0.87,4454
NCM,19970813,2.69,2.8,2.68,2.78,984858
NCP,19970813,5.882,5.9,5.82,5.85,9753516
NCR,19970813,2.65,2.65,2.65,2.65,20367
NDY,19970813,1.52,1.52,1.5,1.51,3365659
NEP,19970813,0.17,0.17,0.17,0.17,12000
NEX,19970813,0.07,0.073,0.07,0.073,22000
NFD,19970813,1.96,1.96,1.91,1.92,818408
NFG,19970813,0.63,0.64,0.63,0.64,11000
NFM,19970813,6.7,6.7,6.65,6.65,1518
NHG,19970813,0.145,0.145,0.14,0.145,220320
NHM,19970813,0.06,0.06,0.06,0.06,50000
NIM,19970813,0.36,0.36,0.36,0.36,28000
NIV,19970813,0.1,0.1,0.1,0.1,58400
NIX,19970813,1.33,1.35,1.33,1.35,32400
NMF,19970813,1.06,1.06,1.05,1.05,55800
NMH,19970813,2.09,2.09,2.06,2.08,1080538
NML,19970813,2.45,2.45,2.34,2.444,14250
NMP,19970813,1.07,1.08,1.06,1.08,759960
NMW,19970813,0.95,0.95,0.95,0.95,49167
NPC,19970813,0.42,0.42,0.42,0.42,33333
NPT,19970813,1.07,1.08,1.05,1.08,64966
NRT,19970813,1.693,1.7,1.65,1.7,19700
NTS,19970813,0.075,0.075,0.07,0.07,80000
NVS,19970813,4.7,4.7,4.63,4.65,303962
NZO,19970813,0.38,0.38,0.375,0.375,48865
OCN,19970813,0.095,0.095,0.09,0.09,108500
OEC,19970813,0.82,0.82,0.76,0.79,214947
OGL,19970813,0.205,0.205,0.205,0.205,76851
OIL,19970813,0.19,0.2,0.19,0.19,150000
OLS,19970813,1.23,1.23,1.2,1.2,30000
OML,19970813,3.85,3.9,3.75,3.9,449155
OMO,19970813,0.205,0.205,0.2,0.2,625962
ONI,19970813,0.98,0.98,0.96,0.96,10000
OPS,19970813,3.57,3.57,3.5,3.5,224894
ORL,19970813,0.904,0.904,0.9,0.9,3000
OSH,19970813,3.96,4.01,3.891,4.01,970400
OTR,19970813,0.83,0.83,0.81,0.81,10441
OXR,19970813,0.175,0.175,0.17,0.175,110000
PAE,19970813,0.17,0.17,0.17,0.17,162694
PAS,19970813,2.419,2.47,2.4,2.47,3725443
PAY,19970813,0.75,0.75,0.75,0.75,2250
PBB,19970813,6.017,6.02,5.9,5.92,223493
PBL,19970813,8.028,8.03,7.84,7.9,318772
PBY,19970813,0.65,0.65,0.64,0.65,109226
PCE,19970813,0.955,1,0.9,0.95,485100
PDC,19970813,1.19,1.19,1.18,1.18,97568
PDG,19970813,23.8,23.8,23.8,23.8,2683
PDN,19970813,0.096,0.096,0.095,0.095,50000
PDP,19970813,3.539,3.57,3.531,3.57,1375010
PDR,19970813,0.17,0.17,0.17,0.17,1020000
PEM,19970813,0.56,0.56,0.54,0.54,36891
PGL,19970813,11.22,11.24,11.2,11.2,3274
PHD,19970813,0.175,0.175,0.17,0.175,137666
PHY,19970813,1.11,1.11,1.11,1.11,11000
PID,19970813,1.01,1.01,1,1,156000
PIG,19970813,0.23,0.23,0.23,0.23,80000
PII,19970813,1.17,1.17,1.16,1.17,415857
PIP,19970813,0.7,0.7,0.68,0.69,1262604
PLM,19970813,8.7,8.7,8.7,8.7,100000
PLR,19970813,0.96,0.96,0.96,0.96,10000
PLT,19970813,4.135,4.25,4.13,4.17,85145
PLU,19970813,3.89,3.89,3.78,3.79,352059
PLW,19970813,1.58,1.58,1.58,1.58,11400
PMA,19970813,0.318,0.32,0.31,0.32,70950
PMC,19970813,0.986,0.99,0.98,0.98,101520
PMM,19970813,3.1,3.1,3.06,3.06,177300
PMP,19970813,3.138,3.14,3.03,3.05,935801
PMV,19970813,1.8,1.8,1.69,1.69,45400
PNI,19970813,4.75,4.77,4.64,4.74,1885258
PNK,19970813,1,1,0.94,1,44689
PNL,19970813,0.155,0.155,0.15,0.15,55000
PPK,19970813,0.53,0.53,0.53,0.53,17000
PPP,19970813,0.25,0.25,0.24,0.24,17500
PPT,19970813,9.5,9.5,9.26,9.4,12417
PRA,19970813,0.16,0.17,0.16,0.17,110000
PRB,19970813,0.027,0.027,0.025,0.025,100000
PRE,19970813,0.125,0.13,0.125,0.13,174000
PRH,19970813,3.42,3.42,3.42,3.42,1000
PRL,19970813,0.85,0.85,0.84,0.85,79630
PRM,19970813,0.13,0.13,0.125,0.125,657914
PRN,19970813,0.035,0.039,0.035,0.039,10000
PRP,19970813,1.12,1.12,1.11,1.12,410710
PRT,19970813,2.95,2.96,2.89,2.9,185455
PSA,19970813,6.1,6.1,6,6.06,24480
PSG,19970813,0.34,0.34,0.34,0.34,33000
PSR,19970813,3.006,3.25,3,3.2,270497
PSV,19970813,0.48,0.48,0.48,0.48,40000
PTD,19970813,0.392,0.4,0.38,0.4,895505
PTS,19970813,0.13,0.13,0.13,0.13,3000
PTZ,19970813,1.25,1.25,1.21,1.21,307895
QAN,19970813,2.986,3,2.96,2.99,3415009
QBE,19970813,7.7,7.76,7.57,7.75,421004
QCH,19970813,6.45,6.45,6.4,6.4,33035
QKI,19970813,0.35,0.35,0.35,0.35,10487
QMC,19970813,1.21,1.21,1.2,1.2,3275714
QNI,19970813,2.107,2.11,2.03,2.09,2984560
QOP,19970813,0.155,0.155,0.155,0.155,6000
QRL,19970813,1.55,1.58,1.55,1.58,292030
QST,19970813,0.25,0.25,0.25,0.25,26500
QTI,19970813,0.175,0.175,0.175,0.175,9863
QTK,19970813,0.1,0.1,0.1,0.1,170400
QUF,19970813,3.43,3.43,3.35,3.38,333819
QUR,19970813,0.6,0.6,0.6,0.6,55000
RAC,19970813,4.194,4.2,4.18,4.2,1969790
RAG,19970813,0.008,0.008,0.008,0.008,16252
RAI,19970813,0.32,0.32,0.32,0.32,24000
RBK,19970813,0.1,0.1,0.1,0.1,29000
RCR,19970813,0.4,0.4,0.36,0.36,25200
REB,19970813,2,2,2,2,6463
REN,19970813,0.75,0.76,0.75,0.76,5000
RFM,19970813,0.15,0.15,0.135,0.135,81650
RFR,19970813,0.1,0.1,0.1,0.1,15000
RGC,19970813,3.8,3.9,3.7,3.71,658096
RGR,19970813,0.056,0.056,0.055,0.055,382000
RGS,19970813,3.8,3.8,3.8,3.8,60099
RHO,19970813,0.12,0.125,0.12,0.12,260000
RIC,19970813,1.75,1.75,1.72,1.72,151162
RIM,19970813,0.14,0.14,0.14,0.14,2000
RIO,19970813,21.156,21.2,21,21.17,967679
ROK,19970813,2.6,2.63,2.6,2.62,42400
ROR,19970813,0.857,0.857,0.85,0.85,28000
RPM,19970813,0.078,0.078,0.078,0.078,13140
RRM,19970813,0.24,0.24,0.24,0.24,13000
RSG,19970813,1.86,1.9,1.85,1.86,323830
RSM,19970813,0.642,0.66,0.64,0.66,160163
RTH,19970813,7.7,7.7,7.68,7.69,5300
RTS,19970813,0.54,0.55,0.54,0.55,9000
RUP,19970813,4.6,4.6,4.6,4.6,1000
RUS,19970813,0.254,0.255,0.24,0.24,126500
SAQ,19970813,4.05,4.05,4.05,4.05,5400
SAS,19970813,0.2,0.2,0.195,0.195,43065
SBC,19970813,5.9,5.9,5.9,5.9,2000
SBE,19970813,1.18,1.18,1.18,1.18,5000
SBM,19970813,0.325,0.33,0.325,0.325,58666
SCA,19970813,0.05,0.05,0.05,0.05,4000
SCD,19970813,0.8,0.8,0.8,0.8,6000
SCE,19970813,0.7,0.7,0.69,0.69,56100
SCH,19970813,2.29,2.3,2.26,2.27,474095
SCM,19970813,2.47,2.47,2.45,2.45,62153
SCN,19970813,0.121,0.121,0.1,0.1,4952875
SCP,19970813,2.08,2.1,2.06,2.1,58459
SCR,19970813,2.53,2.53,2.45,2.45,6061
SCS,19970813,0.225,0.225,0.225,0.225,71409
SDT,19970813,0.293,0.295,0.29,0.29,33000
SED,19970813,0.17,0.17,0.165,0.165,48000
SEV,19970813,5.5,5.5,5.47,5.48,249865
SFM,19970813,0.12,0.12,0.12,0.12,55000
SGA,19970813,0.305,0.305,0.305,0.305,24000
SGB,19970813,8.491,8.495,8.3,8.38,798590
SGI,19970813,1.62,1.62,1.52,1.52,1007561
SGN,19970813,3.88,3.88,3.85,3.88,9500
SGP,19970813,3.37,3.38,3.35,3.35,320091
SGR,19970813,0.11,0.11,0.1,0.11,874723
SGW,19970813,4.75,4.86,4.75,4.79,47810
SHL,19970813,1.7,1.7,1.67,1.67,27600
SID,19970813,7.55,7.55,7.5,7.5,74450
SKE,19970813,2.48,2.49,2.45,2.48,35450
SKR,19970813,0.117,0.12,0.115,0.12,260000
SMC,19970813,0.041,0.041,0.041,0.041,20000
SME,19970813,6.83,6.9,6.78,6.85,113415
SMI,19970813,13.3,13.3,12.99,13.3,157489
SMM,19970813,0.3,0.3,0.3,0.3,12997
SMS,19970813,10.29,10.29,10.1,10.15,232346
SMU,19970813,0.165,0.165,0.165,0.165,3800
SNM,19970813,0.491,0.495,0.47,0.495,132935
SNX,19970813,0.36,0.36,0.355,0.355,60000
SOA,19970813,0.3,0.3,0.3,0.3,861
SOG,19970813,0.85,0.86,0.83,0.83,187500
SOH,19970813,0.81,0.81,0.81,0.81,24394
SOL,19970813,43,44,42,42.99,30610
SOV,19970813,0.085,0.085,0.085,0.085,5344
SOX,19970813,0.75,0.75,0.75,0.75,8000
SPP,19970813,3.35,3.35,2.85,3.1,140413
SPS,19970813,1.46,1.46,1.4,1.4,112696
SPT,19970813,3.3,3.3,3.26,3.26,8465
SPX,19970813,0.168,0.17,0.165,0.17,114000
SQG,19970813,0.022,0.022,0.022,0.022,100000
SRI,19970813,0.13,0.13,0.13,0.13,109000
SRL,19970813,2.12,2.12,2.12,2.12,12650
SRO,19970813,0.07,0.07,0.07,0.07,155650
SRP,19970813,4.9,4.93,4.82,4.893,1110805
SSE,19970813,0.84,0.85,0.83,0.83,74616
SSN,19970813,0.027,0.03,0.026,0.03,370805
SSR,19970813,1.78,1.79,1.77,1.77,203780
SST,19970813,3.7,3.7,3.7,3.7,535
STO,19970813,6.483,6.57,6.45,6.57,1391778
STS,19970813,2.7,2.7,2.7,2.7,3000
STU,19970813,0.12,0.12,0.12,0.12,15000
SUR,19970813,0.3,0.305,0.295,0.3,243762
SVR,19970813,1.101,1.11,1.09,1.1,869265
SWD,19970813,1.48,1.48,1.48,1.48,21000
SWS,19970813,3.63,3.63,3.63,3.63,3000
SYD,19970813,2.031,2.031,1.93,1.95,3155803
TAG,19970813,0.16,0.16,0.16,0.16,3000
TAH,19970813,6.759,6.78,6.73,6.76,552301
TAI,19970813,0.095,0.098,0.092,0.093,3690091
TAM,19970813,0.195,0.195,0.19,0.19,159860
TAP,19970813,1.693,1.693,1.64,1.69,238500
TCA,19970813,6.9,6.9,6.9,6.9,24000
TCE,19970813,1.08,1.09,1.08,1.09,210070
TCL,19970813,1040,1040,1029,1029,246
TCT,19970813,6.32,6.4,6.32,6.4,70032
TEC,19970813,0.39,0.39,0.38,0.38,21000
TEH,19970813,1.63,1.63,1.6,1.6,908
TEL,19970813,6.5,6.5,6.5,6.5,1000
TEM,19970813,1,1,0.99,0.99,10000
TGG,19970813,1.8,1.81,1.76,1.77,41500
TGL,19970813,0.092,0.092,0.09,0.09,184767
TGO,19970813,0.28,0.28,0.28,0.28,113680
TGS,19970813,0.2,0.2,0.19,0.19,85000
THG,19970813,0.79,0.79,0.79,0.79,34534
TIG,19970813,0.5,0.5,0.5,0.5,18268
TIM,19970813,2.9,2.9,2.85,2.9,16155
TIR,19970813,0.18,0.19,0.18,0.19,750000
TKG,19970813,0.03,0.03,0.029,0.029,119000
TLA,19970813,1.25,1.25,1.25,1.25,1258000
TLN,19970813,0.1,0.1,0.1,0.1,17915
TMG,19970813,0.34,0.35,0.315,0.35,85125
TMS,19970813,1.25,1.27,1.25,1.25,217323
TNY,19970813,0.55,0.55,0.55,0.55,9000
TOL,19970813,2.55,2.55,2.55,2.55,5439
TOR,19970813,0.94,0.94,0.94,0.94,2477
TPT,19970813,0.395,0.4,0.39,0.4,128400
TRI,19970813,0.095,0.099,0.091,0.098,1032000
TRY,19970813,0.96,0.96,0.96,0.96,26000
TSS,19970813,0.295,0.295,0.29,0.295,179650
TTH,19970813,0.28,0.28,0.26,0.26,17360
TTR,19970813,0.075,0.079,0.075,0.079,899665
TXR,19970813,0.04,0.04,0.04,0.04,60000
TYA,19970813,2.19,2.19,2.19,2.19,12800
UAL,19970813,0.135,0.135,0.13,0.13,265400
UCR,19970813,2.63,2.65,2.55,2.65,306900
UMG,19970813,0.11,0.11,0.105,0.105,155000
UTL,19970813,0.5,0.5,0.48,0.48,7000
VHL,19970813,0.37,0.37,0.37,0.37,9000
VOS,19970813,0.43,0.43,0.42,0.43,54279
VPE,19970813,0.197,0.205,0.17,0.19,6226635
VPM,19970813,0.3,0.3,0.3,0.3,75000
VRL,19970813,4.23,4.35,4.21,4.27,139899
VSS,19970813,7.64,7.64,7.6,7.6,1960
VWD,19970813,1.34,1.34,1.32,1.32,9673
WAK,19970813,1.79,1.79,1.78,1.78,1500
WAN,19970813,5.92,6.02,5.9,6.02,544154
WBC,19970813,8.277,8.299,8.14,8.19,2717169
WCO,19970813,0.29,0.29,0.29,0.29,11000
WDM,19970813,0.5,0.5,0.5,0.5,2500
WER,19970813,1.2,1.2,1.2,1.2,1000
WES,19970813,12.85,12.85,12.78,12.81,799512
WFA,19970813,1.13,1.14,1.11,1.14,150265
WFI,19970813,1.93,1.93,1.93,1.93,10000
WFT,19970813,2.577,2.58,2.55,2.57,1278251
WGG,19970813,0.313,0.313,0.29,0.29,204304
WGR,19970813,0.4,0.4,0.4,0.4,1000
WHF,19970813,2.1,2.1,2.1,2.1,4500
WHM,19970813,0.051,0.051,0.051,0.051,1554
WHW,19970813,1.91,1.92,1.91,1.91,15520
WJM,19970813,5.3,5.3,5.3,5.3,1400
WKC,19970813,1.23,1.23,1.18,1.2,199262
WLH,19970813,0.17,0.17,0.17,0.17,44500
WLK,19970813,0.12,0.12,0.11,0.11,137500
WLM,19970813,1.5,1.5,1.5,1.5,1
WMC,19970813,7.408,7.48,7.29,7.41,5045605
WMI,19970813,0.085,0.085,0.085,0.085,31666
WMT,19970813,1.262,1.27,1.26,1.27,186166
WNA,19970813,0.45,0.47,0.45,0.465,630150
WON,19970813,0.37,0.37,0.365,0.365,25000
WOW,19970813,4.241,4.25,4.12,4.16,1404963
WPL,19970813,10.952,11,10.85,11,984823
WPT,19970813,1.76,1.76,1.7,1.73,55043
WSF,19970813,24.85,24.86,24.81,24.83,46171
WSG,19970813,0.185,0.185,0.185,0.185,106000
WSI,19970813,0.25,0.25,0.24,0.24,154333
WSL,19970813,4.01,4.01,3.94,3.98,56094
WSM,19970813,0.2,0.2,0.2,0.2,50000
WTP,19970813,0.463,0.463,0.46,0.46,50000
WWH,19970813,2.3,2.3,2.3,2.3,1488
WYL,19970813,6.8,6.8,6.79,6.8,33235
YAM,19970813,0.27,0.275,0.265,0.265,68400
YDR,19970813,0.13,0.13,0.13,0.13,15000
YNX,19970813,0.165,0.165,0.16,0.16,160000
YTS,19970813,1,1,0.99,0.99,128000
ZEL,19970813,0.86,0.89,0.86,0.89,41000
ZPR,19970813,0.055,0.055,0.053,0.053,90000
ZYL,19970813,0.42,0.42,0.42,0.42,26199
