NCP,19970411,5.8,5.8,5.74,5.77,2640305
NCR,19970411,2.6,2.61,2.6,2.61,22000
NDY,19970411,1.647,1.65,1.61,1.62,5864769
NET,19970411,0.56,0.56,0.54,0.54,53652
NEX,19970411,0.13,0.13,0.13,0.13,8400
NFD,19970411,1.538,1.55,1.52,1.53,1080966
NFG,19970411,0.44,0.44,0.43,0.44,115800
NFM,19970411,6.65,6.65,6.65,6.65,1000
NGH,19970411,0.125,0.125,0.12,0.12,97500
NHG,19970411,0.325,0.325,0.3,0.3,294532
NHM,19970411,0.074,0.074,0.073,0.073,60000
NIX,19970411,0.9,0.9,0.9,0.9,913000
NMF,19970411,0.89,0.89,0.89,0.89,58000
NMH,19970411,1.926,1.93,1.9,1.91,1943650
NML,19970411,2.95,2.98,2.92,2.98,32950
NMP,19970411,1.01,1.02,1.01,1.02,511127
NMW,19970411,0.76,0.76,0.76,0.76,18666
NPT,19970411,1.03,1.03,1.02,1.03,318850
NRT,19970411,1.26,1.3,1.26,1.3,35000
NTS,19970411,0.1,0.1,0.1,0.1,61000
NTW,19970411,0.33,0.33,0.33,0.33,1500
NVS,19970411,3.46,3.55,3.46,3.52,92500
OEC,19970411,0.94,0.94,0.92,0.93,54888
OGL,19970411,0.2,0.2,0.2,0.2,10000
OHL,19970411,0.45,0.45,0.45,0.45,20000
OLP,19970411,0.6,0.6,0.6,0.6,1500
OLS,19970411,0.88,0.88,0.87,0.87,45890
OML,19970411,2.831,2.92,2.831,2.92,146257
OMO,19970411,0.15,0.15,0.145,0.145,107500
OMP,19970411,0.68,0.68,0.65,0.68,41311
OPS,19970411,2.8,2.82,2.72,2.72,25817
ORL,19970411,0.94,0.97,0.94,0.97,12000
OSH,19970411,2.75,2.84,2.74,2.8,2442033
OXR,19970411,0.245,0.245,0.24,0.24,324100
PAE,19970411,0.32,0.32,0.32,0.32,5000
PAL,19970411,0.31,0.31,0.3,0.3,83650
PAS,19970411,2.28,2.28,2.23,2.23,3270096
PBB,19970411,4.62,4.7,4.62,4.7,2500
PBL,19970411,6.57,6.57,6.5,6.52,519530
PBY,19970411,0.78,0.78,0.77,0.77,52900
PCM,19970411,1.11,1.11,1.11,1.11,250
PDC,19970411,1.12,1.12,1.11,1.11,333093
PDG,19970411,22.5,22.6,22.45,22.45,1620
PDN,19970411,0.13,0.13,0.13,0.13,24000
PDP,19970411,3.16,3.18,3.14,3.16,788129
PDR,19970411,0.18,0.18,0.165,0.165,32000
PEM,19970411,0.78,0.78,0.78,0.78,7500
PGL,19970411,11.8,12,11.7,11.7,7881
PGP,19970411,0.066,0.066,0.066,0.066,9000
PHC,19970411,0.04,0.04,0.04,0.04,789250
PHD,19970411,0.19,0.2,0.19,0.2,94252
PHY,19970411,1.05,1.05,1.03,1.03,27000
PIG,19970411,0.24,0.24,0.22,0.22,46000
PII,19970411,1.06,1.06,1.05,1.06,306180
PIP,19970411,0.69,0.69,0.67,0.69,1207117
PLC,19970411,0.4,0.4,0.4,0.4,7000
PLP,19970411,1.48,1.54,1.48,1.48,6100
PLT,19970411,2.15,2.15,2.12,2.12,15000
PLU,19970411,4.8,4.8,4.65,4.65,158726
PLW,19970411,1.36,1.38,1.36,1.38,15530
PMA,19970411,0.25,0.25,0.25,0.25,50000
PMC,19970411,0.89,0.91,0.88,0.88,154070
PMM,19970411,2.61,2.63,2.61,2.63,73426
PMP,19970411,3.07,3.07,3.05,3.06,460855
PMT,19970411,4.5,4.5,4.5,4.5,5000
PNA,19970411,0.39,0.39,0.375,0.38,132000
PNI,19970411,4.18,4.26,4.18,4.23,1347106
PNL,19970411,0.105,0.105,0.105,0.105,12810
POW,19970411,0.042,0.042,0.042,0.042,75403
PPK,19970411,0.45,0.45,0.45,0.45,4500
PPP,19970411,0.13,0.13,0.13,0.13,12000
PPR,19970411,1.08,1.08,1.08,1.08,3000
PPT,19970411,7.2,7.2,7.15,7.2,20950
PRA,19970411,0.265,0.265,0.25,0.26,729000
PRB,19970411,0.035,0.035,0.035,0.035,733000
PRE,19970411,0.125,0.125,0.125,0.125,3500
PRH,19970411,3.1,3.1,3.05,3.05,2237
PRM,19970411,0.033,0.034,0.033,0.034,750000
PRN,19970411,0.052,0.052,0.052,0.052,3330
PRP,19970411,0.971,0.98,0.96,0.97,467066
PRT,19970411,2.35,2.35,2.35,2.35,23900
PSA,19970411,5,5,5,5,96
PSV,19970411,0.88,0.88,0.88,0.88,9998
PTD,19970411,0.45,0.51,0.45,0.5,409400
PTH,19970411,0.34,0.34,0.34,0.34,5000
PTZ,19970411,1.16,1.17,1.16,1.16,351007
QAN,19970411,2.5,2.56,2.5,2.56,2459699
QBE,19970411,6.65,6.65,6.5,6.58,1129741
QCH,19970411,4.73,4.73,4.73,4.73,1500
QMC,19970411,1.2,1.22,1.2,1.22,28667
QNI,19970411,2.37,2.37,2.31,2.34,2481754
QRL,19970411,1.522,1.55,1.52,1.54,1424515
QTK,19970411,0.145,0.155,0.145,0.155,50000
QUF,19970411,2.86,2.9,2.86,2.9,16023
QUR,19970411,4.85,5,4.85,4.9,8000
RAC,19970411,3.877,3.881,3.71,3.72,4836478
RAI,19970411,0.385,0.39,0.385,0.39,15500
RBK,19970411,0.13,0.14,0.13,0.14,20000
RBL,19970411,0.38,0.38,0.38,0.38,1500
RCT,19970411,0.15,0.16,0.15,0.155,229598
RDF,19970411,0.7,0.72,0.7,0.72,1720
REB,19970411,1.51,1.51,1.51,1.51,3000
RFR,19970411,0.2,0.2,0.2,0.2,2000
RGC,19970411,4.75,4.75,4.66,4.66,16791
RGR,19970411,0.057,0.057,0.055,0.057,91667
RGS,19970411,4,4,4,4,6000
RHO,19970411,0.145,0.145,0.14,0.14,50000
RIC,19970411,1.48,1.5,1.48,1.48,86287
RIM,19970411,0.19,0.19,0.19,0.19,5000
RMW,19970411,2.2,2.2,2.2,2.2,978
ROK,19970411,2.35,2.35,2.33,2.33,38000
ROR,19970411,0.43,0.43,0.42,0.42,47285
RPG,19970411,0.28,0.28,0.28,0.28,499
RPM,19970411,0.071,0.071,0.071,0.071,6000
RPS,19970411,0.4,0.4,0.4,0.4,103874
RRM,19970411,0.22,0.26,0.21,0.26,175000
RSG,19970411,2.58,2.58,2.5,2.533,481370
RSM,19970411,1,1,0.98,0.98,302948
RTH,19970411,8.17,8.25,8.17,8.17,71138
RTS,19970411,0.66,0.66,0.65,0.65,14000
RUP,19970411,3.8,3.81,3.8,3.81,10014
RUS,19970411,0.145,0.145,0.145,0.145,29924
SAQ,19970411,3.9,3.9,3.9,3.9,290000
SAS,19970411,0.2,0.2,0.2,0.2,1050
SBC,19970411,5.31,5.35,5.25,5.35,20674
SBM,19970411,0.72,0.72,0.72,0.72,15022
SBR,19970411,0.021,0.028,0.021,0.028,3105700
SCE,19970411,0.62,0.62,0.62,0.62,5000
SCH,19970411,2.25,2.25,2.24,2.25,138209
SCM,19970411,2.25,2.25,2.25,2.25,2550
SCP,19970411,2.2,2.2,2.2,2.2,1500
SCR,19970411,2.55,2.55,2.55,2.55,12830
SCS,19970411,0.22,0.22,0.21,0.21,47000
SCX,19970411,0.065,0.065,0.065,0.065,50000
SDN,19970411,0.17,0.175,0.17,0.175,67000
SDT,19970411,0.34,0.35,0.34,0.35,65500
SED,19970411,0.22,0.22,0.205,0.205,65000
SET,19970411,3.4,3.4,3.4,3.4,1000
SEV,19970411,4.35,4.39,4.35,4.35,88699
SFC,19970411,2.3,2.3,2.3,2.3,588
SFM,19970411,0.16,0.16,0.16,0.16,50000
SGB,19970411,7.882,7.91,7.72,7.74,371173
SGI,19970411,1.45,1.47,1.45,1.45,129958
SGN,19970411,5.76,5.82,5.76,5.82,22300
SGP,19970411,3.14,3.16,3.14,3.14,230185
SGR,19970411,0.086,0.086,0.08,0.08,316212
SGW,19970411,6.02,6.03,5.9,5.95,75709
SHL,19970411,1.52,1.52,1.52,1.52,17000
SHV,19970411,0.9,0.9,0.9,0.9,726
SID,19970411,6.9,6.95,6.9,6.95,77067
SKE,19970411,3.1,3.1,3,3,9350
SKR,19970411,0.14,0.14,0.14,0.14,2025
SMG,19970411,0.17,0.17,0.16,0.16,1000000
SMI,19970411,10.3,10.3,10.15,10.3,126267
SMM,19970411,0.43,0.43,0.38,0.38,310000
SMS,19970411,7.793,7.85,7.75,7.79,18692
SNM,19970411,0.32,0.35,0.32,0.35,221558
SNY,19970411,0.91,0.91,0.91,0.91,2196732
SOA,19970411,0.36,0.36,0.36,0.36,7752
SOG,19970411,0.5,0.53,0.5,0.53,76000
SOH,19970411,0.6,0.6,0.56,0.56,138110
SOL,19970411,53,53,53,53,596
SOV,19970411,0.07,0.07,0.07,0.07,40000
SPD,19970411,0.46,0.48,0.46,0.46,24000
SPE,19970411,0.036,0.048,0.036,0.048,21000
SPP,19970411,3.088,3.25,3.075,3.25,172598
SPS,19970411,1.18,1.18,1.18,1.18,2950
SPT,19970411,2.65,2.65,2.65,2.65,124
SPX,19970411,0.28,0.28,0.275,0.28,60071
SQG,19970411,0.023,0.023,0.023,0.023,250000
SRI,19970411,0.49,0.49,0.49,0.49,36266
SRO,19970411,0.095,0.1,0.095,0.1,763419
SRP,19970411,4.421,4.52,4.41,4.509,1144310
SSE,19970411,0.76,0.76,0.75,0.75,219100
SSI,19970411,2.595,2.595,2.595,2.595,650
SSN,19970411,0.035,0.035,0.035,0.035,9000
SSR,19970411,1.67,1.67,1.67,1.67,1000
STM,19970411,0.08,0.08,0.08,0.08,130000
STO,19970411,4.725,4.77,4.71,4.75,5814400
STU,19970411,0.185,0.185,0.18,0.18,100400
SUB,19970411,0.05,0.05,0.04,0.04,30000
SUR,19970411,0.17,0.17,0.165,0.165,25000
SVR,19970411,1.22,1.24,1.21,1.23,245408
SWD,19970411,1.7,1.7,1.7,1.7,2067
SWS,19970411,2.86,2.86,2.86,2.86,2500
SYD,19970411,2.13,2.16,2.1,2.14,1866340
TAG,19970411,0.15,0.15,0.15,0.15,10000
TAH,19970411,5.961,5.97,5.92,5.95,539047
TAI,19970411,0.064,0.064,0.06,0.06,235000
TAM,19970411,0.29,0.295,0.285,0.295,118640
TAP,19970411,1.311,1.35,1.31,1.33,2184620
TCL,19970411,840,850,835,835,1220
TCT,19970411,5.3,5.3,5.3,5.3,1479
TEC,19970411,0.48,0.48,0.48,0.48,14047
TEH,19970411,2.15,2.2,2.1,2.195,17000
TEM,19970411,0.76,0.76,0.75,0.75,39000
TGG,19970411,1.5,1.5,1.5,1.5,10000
TGL,19970411,0.185,0.2,0.185,0.2,849810
TGO,19970411,0.42,0.425,0.41,0.41,113289
THG,19970411,0.83,0.83,0.82,0.82,218256
TIC,19970411,0.061,0.061,0.061,0.061,8632
TIG,19970411,0.415,0.415,0.415,0.415,11000
TIM,19970411,1.6,1.6,1.6,1.6,2000
TIR,19970411,0.35,0.35,0.32,0.32,1450298
TKG,19970411,0.055,0.055,0.055,0.055,315700
TKR,19970411,0.35,0.35,0.35,0.35,15800
TLA,19970411,1.26,1.26,1.25,1.26,335660
TLN,19970411,0.155,0.155,0.15,0.15,22000
TMS,19970411,1.15,1.15,1.12,1.12,212000
TNY,19970411,0.67,0.67,0.66,0.66,35000
TOL,19970411,2.26,2.29,2.26,2.29,8700
TOR,19970411,0.99,1,0.99,1,83962
TPT,19970411,0.34,0.34,0.34,0.34,18000
TRA,19970411,0.15,0.15,0.15,0.15,736555
TRE,19970411,0.17,0.17,0.17,0.17,90000
TRI,19970411,0.07,0.07,0.068,0.068,75000
TRY,19970411,1.15,1.15,1.12,1.15,13038
TSS,19970411,0.29,0.29,0.29,0.29,27000
TTR,19970411,0.115,0.115,0.115,0.115,10000
TYA,19970411,1.91,1.91,1.91,1.91,1000
UAL,19970411,0.22,0.22,0.21,0.21,49500
UCR,19970411,2.26,2.3,2.25,2.3,65003
UMG,19970411,0.115,0.115,0.11,0.115,639400
UOS,19970411,1.3,1.3,1.25,1.25,1500
UTL,19970411,0.55,0.55,0.55,0.55,3500
VLT,19970411,0.085,0.085,0.085,0.085,50000
VOS,19970411,0.24,0.24,0.24,0.24,10000
VPE,19970411,0.079,0.084,0.079,0.083,762000
VRL,19970411,4.45,4.53,4.45,4.53,381800
VSS,19970411,8,8,8,8,4400
WAK,19970411,1.42,1.42,1.42,1.42,2133
WAN,19970411,5.308,5.35,5.28,5.32,312907
WBA,19970411,0.9,0.9,0.9,0.9,1642
WBB,19970411,2.88,2.88,2.88,2.88,200
WBC,19970411,6.64,6.642,6.51,6.55,5562051
WDI,19970411,0.82,0.82,0.82,0.82,857
WDM,19970411,1.3,1.4,1.28,1.4,16101
WDP,19970411,1.38,1.5,1.38,1.5,25900
WEG,19970411,7.8,7.8,7.8,7.8,4200
WER,19970411,1.35,1.35,1.3,1.35,65000
WES,19970411,9.85,9.9,9.85,9.9,78318
WFA,19970411,1.1,1.1,1.08,1.09,410057
WFT,19970411,2.365,2.37,2.35,2.36,2760981
WGC,19970411,0.125,0.125,0.125,0.125,139600
WGR,19970411,0.58,0.58,0.58,0.58,6085
WHW,19970411,2.02,2.02,2.02,2.02,2000
WJM,19970411,5,5,5,5,15575
WKC,19970411,0.87,0.87,0.86,0.86,97236
WKM,19970411,0.37,0.37,0.37,0.37,1800
WLH,19970411,0.315,0.32,0.3,0.32,11944
WLK,19970411,0.1,0.1,0.1,0.1,6000
WLM,19970411,1.01,1.01,1.01,1.01,4000
WMC,19970411,7.972,8.02,7.85,7.85,3271537
WMI,19970411,0.1,0.1,0.1,0.1,188000
WMT,19970411,1.07,1.09,1.07,1.08,228581
WNA,19970411,0.7,0.7,0.68,0.69,36000
WOW,19970411,3.641,3.67,3.62,3.62,4412885
WPL,19970411,9.286,9.52,9.286,9.45,2281033
WPT,19970411,1.69,1.7,1.69,1.7,239000
WRF,19970411,0.41,0.41,0.41,0.41,30000
WSF,19970411,21.093,21.2,21,21.01,79271
WSI,19970411,0.12,0.12,0.12,0.12,25000
WSL,19970411,3.9,3.91,3.87,3.87,4116
WTP,19970411,0.332,0.332,0.33,0.33,161500
WYL,19970411,5.8,5.8,5.8,5.8,5400
XEN,19970411,0.065,0.065,0.065,0.065,5300
YDR,19970411,0.18,0.18,0.18,0.18,80000
YTS,19970411,0.977,0.98,0.97,0.98,240347
ZEL,19970411,0.5,0.5,0.45,0.45,34088
ZEX,19970411,0.018,0.019,0.018,0.019,155868
ZPR,19970411,0.089,0.089,0.072,0.08,383077
ZYL,19970411,0.62,0.62,0.6,0.62,5066
