MHI,19970114,0.11,0.11,0.11,0.11,119000
MIC,19970114,0.125,0.125,0.125,0.125,20000
MIM,19970114,1.819,1.87,1.819,1.84,8850823
MIV,19970114,0.58,0.58,0.55,0.56,132500
MJN,19970114,0.24,0.24,0.24,0.24,4000
MKA,19970114,0.514,0.56,0.51,0.56,208500
MLG,19970114,2.66,2.7,2.65,2.7,7000
MMC,19970114,2.75,2.75,2.75,2.75,216001
MMD,19970114,0.31,0.32,0.305,0.32,54872
MMF,19970114,3.1,3.17,3.1,3.17,62850
MMN,19970114,0.17,0.17,0.165,0.165,74569
MMU,19970114,4.09,4.09,4.06,4.06,13537
MNE,19970114,0.54,0.54,0.54,0.54,1100
MNG,19970114,0.78,0.78,0.76,0.77,140000
MNT,19970114,0.47,0.47,0.46,0.46,15833
MOD,19970114,0.301,0.301,0.3,0.3,1306870
MOM,19970114,0.27,0.275,0.26,0.26,391755
MOO,19970114,0.265,0.27,0.26,0.26,75000
MOS,19970114,0.155,0.155,0.15,0.15,883539
MOT,19970114,1,1,1,1,2000
MPI,19970114,0.082,0.082,0.08,0.08,144750
MPL,19970114,0.185,0.185,0.18,0.18,864450
MPO,19970114,0.1,0.1,0.1,0.1,258
MRC,19970114,0.471,0.57,0.455,0.56,5233020
MRD,19970114,1.13,1.13,1.13,1.13,8052
MRH,19970114,0.57,0.57,0.56,0.56,1200
MRV,19970114,2.32,2.35,2.32,2.35,11398
MSC,19970114,0.62,0.62,0.6,0.6,53000
MSH,19970114,0.235,0.235,0.235,0.235,500
MSI,19970114,0.255,0.255,0.255,0.255,5000
MTB,19970114,0.245,0.245,0.24,0.245,195300
MTK,19970114,4.84,5.05,4.84,5.05,17942
MTL,19970114,1.85,1.87,1.8,1.8,22650
MTM,19970114,0.301,0.301,0.275,0.28,468167
MUR,19970114,0.45,0.45,0.43,0.43,176000
MWB,19970114,5.63,5.65,5.62,5.63,55062
MXC,19970114,0.26,0.26,0.25,0.25,61900
MXT,19970114,2.12,2.16,2.12,2.16,5268
MZG,19970114,0.54,0.55,0.53,0.55,223258
NAB,19970114,14.552,14.65,14.43,14.43,1169874
NAU,19970114,0.78,0.78,0.75,0.77,63400
NBH,19970114,3.74,3.8,3.74,3.79,5829801
NBS,19970114,2.98,2.98,2.98,2.98,3670
NCL,19970114,1.03,1.03,1.03,1.03,61040
NCM,19970114,4.78,4.8,4.74,4.75,812844
NCP,19970114,6.762,6.83,6.76,6.78,1372462
NCR,19970114,2.885,2.89,2.88,2.89,647700
NDY,19970114,1.596,1.6,1.57,1.58,2502192
NEP,19970114,0.27,0.27,0.265,0.265,40500
NET,19970114,0.81,0.82,0.81,0.82,12825
NFD,19970114,1.56,1.56,1.5,1.54,58601
NFG,19970114,0.3,0.3,0.3,0.3,87640
NFM,19970114,6.9,6.9,6.9,6.9,6650
NFO,19970114,0.17,0.17,0.17,0.17,10000
NGH,19970114,0.145,0.145,0.14,0.14,130000
NHG,19970114,0.37,0.37,0.365,0.37,99800
NHM,19970114,0.07,0.075,0.07,0.07,157000
NIV,19970114,0.14,0.14,0.11,0.11,90000
NIX,19970114,0.852,0.852,0.85,0.85,147416
NMF,19970114,0.85,0.86,0.85,0.85,71000
NMH,19970114,1.81,1.82,1.79,1.79,1819803
NML,19970114,3.1,3.1,3.05,3.05,1920
NMP,19970114,1.01,1.04,1.01,1.04,15321
NMW,19970114,0.7,0.7,0.7,0.7,5400
NNT,19970114,0.65,0.65,0.65,0.65,1000
NOM,19970114,0.17,0.17,0.17,0.17,14000
NOR,19970114,0.163,0.19,0.163,0.19,3483000
NPT,19970114,1.03,1.05,1.03,1.05,336300
NRT,19970114,2.07,2.07,2,2,33400
NTL,19970114,1.3,1.3,1.3,1.3,8000
NTS,19970114,0.1,0.1,0.095,0.095,246214
NTW,19970114,1.65,1.65,1.65,1.65,2000
NVS,19970114,3.24,3.24,3.2,3.23,923055
OCN,19970114,0.28,0.285,0.28,0.285,126500
OCR,19970114,0.22,0.22,0.22,0.22,100000
OEC,19970114,0.88,0.9,0.88,0.88,192207
OGL,19970114,0.24,0.24,0.23,0.23,41000
OLS,19970114,0.84,0.84,0.84,0.84,5000
OML,19970114,3,3.01,2.96,3,324455
OMO,19970114,0.18,0.18,0.165,0.17,1607750
OPS,19970114,2.952,2.96,2.95,2.95,7434
OSH,19970114,2.514,2.514,2.45,2.5,1358250
OTR,19970114,1.62,1.65,1.62,1.65,8613
OXR,19970114,0.25,0.25,0.25,0.25,1556
PAL,19970114,0.663,0.669,0.62,0.62,307072
PAS,19970114,2.03,2.07,2.01,2.05,3005003
PBB,19970114,4.2,4.22,4.19,4.22,84833
PBL,19970114,6.409,6.71,6.404,6.62,2110621
PBY,19970114,0.77,0.77,0.76,0.76,4700
PCH,19970114,0.95,0.95,0.95,0.95,4000
PCM,19970114,1.1,1.1,1.1,1.1,540
PCT,19970114,0.115,0.115,0.11,0.11,78242
PDC,19970114,1.1,1.11,1.09,1.11,123150
PDN,19970114,0.15,0.15,0.145,0.15,799000
PDP,19970114,3.09,3.11,3.05,3.07,2297497
PDR,19970114,0.165,0.17,0.165,0.17,46406
PEM,19970114,0.79,0.79,0.78,0.78,50000
PFP,19970114,2.3,2.35,2.3,2.35,6906
PGL,19970114,0.746,0.76,0.71,0.75,211977
PGP,19970114,0.09,0.09,0.09,0.09,20000
PGT,19970114,0.31,0.31,0.29,0.29,146000
PHC,19970114,0.029,0.029,0.029,0.029,150000
PHD,19970114,0.185,0.19,0.18,0.18,57999
PHY,19970114,1.08,1.08,1.06,1.07,24239
PIG,19970114,0.34,0.36,0.32,0.36,2078200
PII,19970114,1.06,1.06,1.05,1.05,359739
PIP,19970114,0.65,0.66,0.64,0.65,3768708
PLM,19970114,7.89,7.9,7.89,7.9,3000
PLP,19970114,1.8,1.8,1.79,1.79,1684503
PLR,19970114,0.85,0.9,0.85,0.9,12000
PLU,19970114,5.16,5.2,5.16,5.18,217544
PLW,19970114,1.16,1.16,1.16,1.16,8700
PMA,19970114,0.39,0.4,0.39,0.4,44600
PMC,19970114,0.855,0.86,0.85,0.85,133150
PMM,19970114,2.17,2.23,2.17,2.19,237140
PMP,19970114,3.51,3.54,3.51,3.52,130910
PMT,19970114,4.25,4.25,4.25,4.25,1000
PMV,19970114,0.79,0.79,0.79,0.79,2000
PNA,19970114,0.368,0.43,0.365,0.41,2396871
PNI,19970114,3.65,3.73,3.65,3.73,2479306
POW,19970114,0.065,0.065,0.062,0.062,10800
PPK,19970114,0.43,0.43,0.42,0.42,34352
PPP,19970114,0.14,0.14,0.14,0.14,23600
PPT,19970114,7.25,7.25,7.25,7.25,23880
PRA,19970114,0.45,0.47,0.45,0.47,55000
PRB,19970114,0.047,0.047,0.047,0.047,35000
PRE,19970114,0.115,0.12,0.115,0.115,316000
PRH,19970114,3,3.05,3,3,9095
PRL,19970114,0.52,0.52,0.51,0.52,32000
PRM,19970114,0.038,0.038,0.038,0.038,187532
PRN,19970114,0.055,0.055,0.05,0.05,14000
PRP,19970114,0.98,1,0.98,1,133529
PRT,19970114,2.25,2.25,2.25,2.25,1298
PSA,19970114,6.8,6.83,6.77,6.8,101880
PSR,19970114,0.33,0.33,0.33,0.33,62530
PTD,19970114,0.54,0.54,0.53,0.54,50229
PTS,19970114,0.16,0.165,0.16,0.165,95000
PTZ,19970114,0.99,1.06,0.99,1.06,5151601
PWB,19970114,0.57,0.57,0.57,0.57,10000
PYT,19970114,0.26,0.26,0.26,0.26,80000
QAN,19970114,2.38,2.42,2.35,2.36,7612257
QBE,19970114,6.44,6.44,6.33,6.33,461865
QCH,19970114,4.5,4.55,4.5,4.55,3000
QMC,19970114,1.117,1.19,1.115,1.16,1043430
QNI,19970114,2.731,2.731,2.68,2.7,1962424
QRL,19970114,1.78,1.79,1.77,1.78,180076
QST,19970114,0.25,0.25,0.25,0.25,1100
QTI,19970114,0.16,0.16,0.16,0.16,12134
QTK,19970114,0.145,0.15,0.14,0.14,244800
QUF,19970114,2.79,2.8,2.75,2.75,42125
QUR,19970114,6,6,5.95,5.97,8500
RAC,19970114,4.45,4.6,4.45,4.6,707449
RAI,19970114,0.54,0.54,0.53,0.53,195100
RAN,19970114,0.37,0.37,0.37,0.37,198788
RBK,19970114,0.185,0.185,0.185,0.185,91550
RBS,19970114,1.95,1.95,1.95,1.95,447
RCR,19970114,0.36,0.36,0.35,0.35,24040
REB,19970114,1.79,1.8,1.79,1.8,11801
REH,19970114,7.14,7.14,7.14,7.14,1000
RFM,19970114,0.19,0.195,0.19,0.19,133947
RGC,19970114,5.22,5.23,5.14,5.14,165318
RGR,19970114,0.08,0.081,0.08,0.08,192500
RGS,19970114,3.7,3.7,3.7,3.7,10000
RHO,19970114,0.21,0.21,0.2,0.2,35000
RIC,19970114,1.65,1.68,1.64,1.68,364830
ROK,19970114,2.63,2.63,2.6,2.6,34500
ROR,19970114,0.61,0.63,0.61,0.63,85301
RPG,19970114,0.29,0.29,0.29,0.29,160000
RPS,19970114,0.41,0.42,0.41,0.41,127468
RRM,19970114,0.25,0.25,0.25,0.25,10000
RRS,19970114,0.08,0.08,0.08,0.08,1000
RSG,19970114,2.69,2.72,2.64,2.64,417500
RSM,19970114,1.17,1.17,1.14,1.15,214101
RTS,19970114,0.61,0.61,0.61,0.61,32000
RUP,19970114,4.12,4.13,4.12,4.12,10250
RUS,19970114,0.18,0.18,0.18,0.18,24000
SAS,19970114,0.305,0.305,0.3,0.3,19315
SBC,19970114,5.2,5.2,5.2,5.2,5200
SBM,19970114,0.67,0.67,0.65,0.65,59000
SCD,19970114,1.2,1.2,1.2,1.2,1250
SCH,19970114,2.25,2.26,2.24,2.25,306532
SCN,19970114,0.11,0.11,0.1,0.105,372000
SCP,19970114,2.26,2.26,2.21,2.21,4049
SCR,19970114,2.3,2.3,2.3,2.3,2634
SCS,19970114,0.19,0.2,0.19,0.2,32666
SDI,19970114,0.43,0.43,0.43,0.43,7000
SDN,19970114,0.19,0.19,0.18,0.185,223500
SDT,19970114,0.29,0.3,0.29,0.3,140469
SED,19970114,0.19,0.19,0.19,0.19,25000
SEQ,19970114,1,1,1,1,2000
SET,19970114,8,8,8,8,180
SEV,19970114,4.34,4.34,4.26,4.3,85340
SFC,19970114,2.25,2.25,2.25,2.25,2101
SGB,19970114,7.29,7.308,7.2,7.3,1470016
SGI,19970114,1.46,1.47,1.45,1.45,167517
SGN,19970114,4.8,4.85,4.8,4.85,12000
SGP,19970114,3.24,3.27,3.23,3.23,109050
SGR,19970114,0.082,0.082,0.081,0.081,65912
SGW,19970114,6.7,6.7,6.66,6.67,172064
SHL,19970114,1.52,1.52,1.52,1.52,6100
SHV,19970114,0.96,0.96,0.9,0.9,13523
SID,19970114,6.65,6.65,6.65,6.65,1000
SKE,19970114,4.36,4.36,4.31,4.31,9800
SKR,19970114,0.175,0.18,0.165,0.165,134000
SMC,19970114,0.071,0.071,0.07,0.07,35000
SMG,19970114,0.39,0.39,0.39,0.39,5000
SMI,19970114,10.2,10.3,10.1,10.1,171938
SMM,19970114,0.49,0.5,0.49,0.5,150000
SMS,19970114,7.27,7.29,7.23,7.29,242810
SNM,19970114,0.38,0.38,0.37,0.37,158153
SNY,19970114,0.7,0.7,0.68,0.68,23431
SOA,19970114,0.46,0.465,0.43,0.44,170250
SOG,19970114,0.59,0.59,0.58,0.58,47250
SOH,19970114,1.1,1.1,1.09,1.1,523700
SOL,19970114,59.5,59.5,59.5,59.5,304
SOV,19970114,0.071,0.075,0.071,0.075,186000
SPC,19970114,0.42,0.42,0.41,0.41,17000
SPD,19970114,0.81,0.81,0.78,0.8,14750
SPP,19970114,3.401,3.41,3.32,3.4,150002
SPS,19970114,1.25,1.27,1.25,1.27,70350
SPT,19970114,2.43,2.43,2.43,2.43,1111
SPX,19970114,0.255,0.265,0.255,0.265,1232049
SQG,19970114,0.032,0.035,0.03,0.035,10669999
SRI,19970114,0.52,0.52,0.5,0.51,236000
SRL,19970114,1.9,1.9,1.9,1.9,8000
SRO,19970114,0.087,0.087,0.085,0.085,590583
SRP,19970114,4.077,4.15,4.07,4.1,805890
SSE,19970114,0.67,0.67,0.67,0.67,59000
SSN,19970114,0.032,0.032,0.032,0.032,375000
SSR,19970114,1.75,1.75,1.73,1.73,16000
SST,19970114,3.4,3.4,3.4,3.4,3605
STM,19970114,0.086,0.086,0.086,0.086,4000
STO,19970114,5.105,5.105,4.99,5.02,2127020
STU,19970114,0.21,0.23,0.21,0.23,59500
STV,19970114,8,8,8,8,1000
SUR,19970114,0.22,0.22,0.22,0.22,8215
SVR,19970114,1.336,1.34,1.29,1.29,638841
SWD,19970114,1.7,1.7,1.7,1.7,102866
SWS,19970114,2.85,2.85,2.78,2.8,12000
SYD,19970114,2.272,2.277,2.2,2.21,5481090
TAH,19970114,5.764,5.8,5.76,5.77,322789
TAI,19970114,0.095,0.099,0.095,0.099,2087000
TAM,19970114,0.3,0.3,0.29,0.29,57334
TAN,19970114,0.82,0.82,0.82,0.82,1000
TAP,19970114,1.03,1.03,1,1.02,661400
TBR,19970114,0.11,0.11,0.105,0.105,104000
TCA,19970114,5.82,5.82,5.82,5.82,1579
TCE,19970114,1.03,1.03,1.03,1.03,32650
TCL,19970114,828,830,828,829,184
TCT,19970114,5.23,5.23,5.21,5.21,1500
TCY,19970114,0.315,0.315,0.315,0.315,3
TEC,19970114,0.6,0.6,0.59,0.6,35800
TEH,19970114,2.45,2.45,2.4,2.4,5805
TGG,19970114,1.4,1.4,1.39,1.4,34500
TGL,19970114,0.326,0.33,0.31,0.31,1323500
TGO,19970114,0.35,0.375,0.34,0.37,1231500
THG,19970114,0.85,0.87,0.85,0.87,43754
TIG,19970114,0.42,0.42,0.415,0.415,32429
TIR,19970114,0.365,0.365,0.35,0.35,68283
TKG,19970114,0.075,0.075,0.075,0.075,11540
TKR,19970114,0.335,0.34,0.335,0.34,305000
TLA,19970114,1.08,1.08,1.08,1.08,9400
TLN,19970114,0.215,0.215,0.21,0.21,15000
TMS,19970114,1.01,1.01,1,1,246000
TNY,19970114,0.65,0.65,0.65,0.65,1000
TOL,19970114,2.5,2.52,2.5,2.52,75767
TOR,19970114,1.22,1.22,1.2,1.21,44912
TPT,19970114,0.34,0.34,0.335,0.335,51464
TRA,19970114,0.185,0.19,0.185,0.185,2066000
TRE,19970114,0.185,0.185,0.175,0.175,82600
TRI,19970114,0.095,0.1,0.095,0.1,195500
TRU,19970114,8.5,8.5,8.5,8.5,468
TRY,19970114,0.66,0.67,0.66,0.67,4000
TSS,19970114,0.266,0.266,0.26,0.26,65763
TTH,19970114,0.34,0.34,0.34,0.34,4739
TXR,19970114,0.044,0.044,0.043,0.043,260000
TYA,19970114,2,2.01,2,2,16105
UCR,19970114,1.9,1.9,1.87,1.87,6400
UMG,19970114,0.128,0.13,0.12,0.125,370000
VII,19970114,0.215,0.215,0.215,0.215,100000
VIN,19970114,1.17,1.17,1.14,1.16,32500
VKI,19970114,0.105,0.105,0.1,0.1,169100
VOS,19970114,0.29,0.29,0.29,0.29,16400
VPE,19970114,0.061,0.061,0.06,0.061,297000
VPM,19970114,0.35,0.35,0.35,0.35,10000
VRL,19970114,5.05,5.05,4.95,4.95,11968
VSS,19970114,8.352,8.4,8.35,8.35,3790
VWD,19970114,1.16,1.16,1.15,1.16,41850
WAD,19970114,1.15,1.15,1.15,1.15,500
WAK,19970114,1.39,1.39,1.39,1.39,24533
WAN,19970114,5.33,5.35,5.32,5.32,138150
WBB,19970114,2.75,2.75,2.75,2.75,2000
WBC,19970114,7.231,7.25,7.19,7.2,2165952
WDI,19970114,0.66,0.66,0.66,0.66,10000
WEG,19970114,9,9,9,9,15500
WER,19970114,0.78,0.8,0.78,0.8,294568
WES,19970114,8.95,9.1,8.95,9.06,58074
WFA,19970114,1.11,1.11,1.1,1.1,487100
WFT,19970114,2.34,2.37,2.34,2.34,1778682
WGC,19970114,0.15,0.15,0.15,0.15,367000
WGR,19970114,0.6,0.6,0.6,0.6,5000
WHW,19970114,2.25,2.35,2.25,2.29,2100
WJM,19970114,5,5,4.95,4.95,5000
WKC,19970114,0.85,0.86,0.85,0.85,104624
WKM,19970114,0.31,0.325,0.31,0.325,60000
WLH,19970114,0.37,0.37,0.35,0.37,86900
WLK,19970114,0.14,0.14,0.135,0.135,141000
WLM,19970114,1.17,1.18,1.17,1.18,29140
WMC,19970114,8.2,8.21,8.08,8.14,1627973
WME,19970114,0.1,0.105,0.1,0.105,84051
WMI,19970114,0.105,0.11,0.105,0.11,117666
WMT,19970114,0.89,0.89,0.88,0.89,192247
WNA,19970114,0.83,0.83,0.83,0.83,63226
WOW,19970114,3.08,3.11,3.08,3.08,1579399
WPL,19970114,9.705,9.705,9.4,9.45,516512
WPT,19970114,1.63,1.65,1.63,1.64,6850
WRF,19970114,0.58,0.58,0.56,0.56,8000
WSF,19970114,20.3,20.5,20.3,20.5,16285
WSG,19970114,0.27,0.27,0.27,0.27,20000
WSI,19970114,0.2,0.2,0.2,0.2,667
WSL,19970114,3.86,3.86,3.83,3.83,45762
WSM,19970114,0.205,0.21,0.205,0.205,68000
WTP,19970114,0.22,0.22,0.21,0.21,23728
WVI,19970114,0.2,0.2,0.2,0.2,8000
WYL,19970114,5.25,5.3,5.25,5.28,7066
YTS,19970114,1.03,1.03,1.01,1.01,61600
ZEL,19970114,0.64,0.64,0.64,0.64,7000
ZEX,19970114,0.033,0.033,0.031,0.033,1618500
ZPR,19970114,0.135,0.135,0.135,0.135,445000
ZYL,19970114,1,1,0.95,0.95,9999
