MHI,19970123,0.11,0.11,0.11,0.11,55000
MIC,19970123,0.158,0.16,0.155,0.16,573000
MIK,19970123,0.34,0.34,0.34,0.34,112861
MIM,19970123,1.83,1.86,1.83,1.84,8245644
MIV,19970123,0.51,0.51,0.5,0.51,108500
MJN,19970123,0.21,0.21,0.21,0.21,133000
MKA,19970123,0.52,0.52,0.51,0.52,40000
MLG,19970123,2.52,2.52,2.5,2.52,50100
MLN,19970123,0.15,0.15,0.15,0.15,7200
MLT,19970123,6.32,6.34,6.32,6.34,8900
MMC,19970123,2.6,2.6,2.6,2.6,16012
MMD,19970123,0.25,0.25,0.25,0.25,153800
MMF,19970123,3.2,3.24,3.19,3.2,8332
MMN,19970123,0.17,0.17,0.165,0.165,400001
MMU,19970123,4.09,4.1,4.05,4.05,37900
MNE,19970123,0.46,0.48,0.46,0.47,77000
MNG,19970123,0.69,0.72,0.68,0.7,73500
MOD,19970123,0.29,0.29,0.29,0.29,250000
MOH,19970123,0.069,0.075,0.069,0.071,495000
MOM,19970123,0.285,0.285,0.28,0.28,160000
MOO,19970123,0.27,0.27,0.27,0.27,1000
MOS,19970123,0.145,0.15,0.145,0.15,323856
MPH,19970123,0.4,0.4,0.35,0.35,5000
MPL,19970123,0.165,0.165,0.165,0.165,250000
MPO,19970123,0.1,0.1,0.1,0.1,40258
MRC,19970123,0.558,0.58,0.55,0.55,1710250
MRD,19970123,1.16,1.18,1.15,1.16,34837
MRH,19970123,0.56,0.56,0.56,0.56,18035
MRV,19970123,2.38,2.4,2.38,2.4,27300
MSC,19970123,0.6,0.6,0.6,0.6,98000
MTB,19970123,0.235,0.235,0.23,0.23,106000
MTE,19970123,0.54,0.54,0.54,0.54,35600
MTK,19970123,4.95,4.95,4.95,4.95,23000
MTL,19970123,1.82,1.82,1.79,1.79,61000
MTM,19970123,0.195,0.215,0.19,0.21,680000
MUR,19970123,0.483,0.5,0.48,0.48,334357
MWB,19970123,5.51,5.51,5.45,5.5,139943
MXC,19970123,0.25,0.25,0.25,0.25,6000
MXT,19970123,2.1,2.1,2.1,2.1,1400
MZG,19970123,0.519,0.55,0.519,0.55,192000
NAB,19970123,15.045,15.54,15.02,15.51,8708541
NAU,19970123,0.75,0.76,0.74,0.75,69200
NBH,19970123,3.92,3.96,3.92,3.95,2558024
NCI,19970123,2.53,2.53,2.53,2.53,1200
NCL,19970123,1,1,1,1,14413
NCM,19970123,5,5.05,4.98,5.01,1709739
NCP,19970123,6.8,6.86,6.8,6.82,3016142
NCR,19970123,2.98,2.98,2.97,2.98,125271
NDP,19970123,1.35,1.35,1.35,1.35,16700
NDY,19970123,1.648,1.65,1.59,1.6,3466451
NEP,19970123,0.26,0.26,0.26,0.26,10000
NET,19970123,0.76,0.77,0.76,0.77,197713
NEX,19970123,0.15,0.15,0.15,0.15,1013000
NFD,19970123,1.5,1.5,1.48,1.48,298750
NFG,19970123,0.33,0.33,0.315,0.33,244100
NGH,19970123,0.16,0.16,0.155,0.155,374000
NHG,19970123,0.377,0.39,0.37,0.39,1098865
NIV,19970123,0.15,0.16,0.15,0.16,57000
NIX,19970123,0.86,0.86,0.85,0.85,36000
NMF,19970123,0.86,0.87,0.86,0.87,37000
NMH,19970123,1.813,1.83,1.8,1.8,16289922
NML,19970123,2.92,2.92,2.9,2.9,5200
NMP,19970123,1.03,1.04,1.03,1.04,302557
NMW,19970123,0.8,0.8,0.8,0.8,2000
NNG,19970123,0.29,0.295,0.29,0.295,30000
NOR,19970123,0.25,0.275,0.24,0.275,1060000
NPT,19970123,1.06,1.06,1.05,1.05,178500
NRT,19970123,1.9,1.9,1.9,1.9,1020
NTL,19970123,1.2,1.2,1.2,1.2,5000
NTS,19970123,0.11,0.14,0.11,0.135,5390468
NTW,19970123,1.5,1.5,1.43,1.45,5850
NVS,19970123,3.2,3.22,3.12,3.12,289363
OCN,19970123,0.285,0.285,0.275,0.28,74795
OEC,19970123,0.87,0.88,0.87,0.88,116273
OML,19970123,2.997,3,2.95,2.97,335504
OMO,19970123,0.175,0.175,0.16,0.165,617418
OPS,19970123,2.85,2.86,2.84,2.85,141467
ORL,19970123,0.96,0.96,0.96,0.96,5000
OSH,19970123,2.58,2.58,2.53,2.55,1519471
OTR,19970123,1.76,1.76,1.76,1.76,10
OXR,19970123,0.25,0.26,0.25,0.26,119225
PAE,19970123,0.6,0.6,0.6,0.6,6000
PAL,19970123,0.55,0.58,0.54,0.58,278500
PAS,19970123,2.35,2.41,2.35,2.41,3670243
PBB,19970123,4.37,4.4,4.34,4.34,302957
PBL,19970123,6.714,6.72,6.64,6.64,508127
PBY,19970123,0.75,0.75,0.74,0.75,185600
PDC,19970123,1.1,1.1,1.1,1.1,99050
PDG,19970123,27.7,27.7,27.7,27.7,50
PDN,19970123,0.195,0.22,0.195,0.205,1030400
PDP,19970123,3.159,3.16,3.12,3.15,1106187
PDR,19970123,0.17,0.17,0.17,0.17,42000
PEM,19970123,0.82,0.82,0.8,0.8,48000
PFR,19970123,0.255,0.255,0.255,0.255,198
PGL,19970123,0.72,0.72,0.72,0.72,22500
PGT,19970123,0.29,0.29,0.285,0.285,34500
PHC,19970123,0.03,0.031,0.03,0.03,400000
PHD,19970123,0.185,0.185,0.18,0.18,6333
PHT,19970123,1.03,1.03,1.03,1.03,4090
PHY,19970123,1.03,1.03,1.03,1.03,10000
PIG,19970123,0.3,0.3,0.29,0.29,138500
PII,19970123,1.04,1.05,1.04,1.05,337204
PIP,19970123,0.659,0.67,0.659,0.66,445796
PLC,19970123,0.36,0.36,0.36,0.36,20000
PLM,19970123,7.8,7.8,7.8,7.8,200
PLP,19970123,1.74,1.74,1.72,1.72,1233354
PLT,19970123,2.75,2.75,2.75,2.75,1400
PLU,19970123,5.05,5.05,4.95,5.02,376137
PLW,19970123,1.2,1.22,1.19,1.19,6130
PMC,19970123,0.858,0.858,0.85,0.85,118500
PMM,19970123,2.26,2.27,2.26,2.27,95941
PMP,19970123,3.61,3.67,3.6,3.67,186551
PMT,19970123,4.47,4.47,4.47,4.47,500
PMV,19970123,0.83,0.83,0.83,0.83,3000
PNA,19970123,0.39,0.395,0.38,0.39,203756
PNI,19970123,3.65,3.7,3.65,3.68,1814895
POW,19970123,0.06,0.06,0.06,0.06,6250
PPK,19970123,0.43,0.43,0.43,0.43,10561
PPP,19970123,0.135,0.135,0.135,0.135,40000
PPT,19970123,7.08,7.1,7,7,4500
PRA,19970123,0.44,0.44,0.43,0.44,304500
PRB,19970123,0.045,0.045,0.04,0.041,688800
PRE,19970123,0.115,0.115,0.115,0.115,145900
PRH,19970123,2.95,3,2.95,3,8458
PRL,19970123,0.56,0.57,0.56,0.56,239500
PRM,19970123,0.037,0.037,0.035,0.035,139168
PRN,19970123,0.05,0.05,0.05,0.05,53000
PRP,19970123,0.96,0.96,0.95,0.95,213300
PRT,19970123,2.3,2.3,2.25,2.25,12815
PSA,19970123,6.95,7,6.95,7,20000
PSE,19970123,0.245,0.245,0.23,0.23,40000
PSN,19970123,12.5,12.5,12.5,12.5,1000
PSR,19970123,0.549,0.61,0.549,0.56,1135901
PSV,19970123,0.8,0.81,0.8,0.81,20239
PTD,19970123,0.58,0.59,0.58,0.59,50350
PTS,19970123,0.145,0.145,0.145,0.145,157600
PTZ,19970123,1.09,1.09,1.05,1.05,1216549
PWB,19970123,0.7,0.7,0.65,0.65,977000
PYT,19970123,0.28,0.28,0.28,0.28,18609
QAN,19970123,2.27,2.36,2.27,2.36,2157877
QBE,19970123,6.45,6.49,6.43,6.45,294189
QCH,19970123,4.6,4.6,4.6,4.6,1000
QMC,19970123,1.33,1.37,1.32,1.36,641593
QNI,19970123,2.69,2.69,2.65,2.67,974918
QRL,19970123,1.68,1.75,1.66,1.75,869430
QTK,19970123,0.145,0.145,0.145,0.145,50000
QUF,19970123,2.68,2.7,2.68,2.7,86524
QUR,19970123,5.8,5.85,5.75,5.85,30236
RAC,19970123,4.65,4.65,4.4,4.5,224020
RAI,19970123,0.5,0.5,0.49,0.5,40000
RAN,19970123,0.42,0.42,0.42,0.42,20000
RBK,19970123,0.175,0.175,0.17,0.17,582000
RBL,19970123,0.41,0.41,0.41,0.41,2337
RCR,19970123,0.38,0.39,0.38,0.39,12300
RDF,19970123,0.64,0.64,0.64,0.64,28960
REB,19970123,1.8,1.8,1.8,1.8,251
REN,19970123,0.52,0.53,0.52,0.53,23500
RFM,19970123,0.19,0.19,0.19,0.19,93500
RFR,19970123,0.275,0.28,0.275,0.28,16000
RGC,19970123,5.36,5.36,5.3,5.33,20500
RGR,19970123,0.072,0.072,0.072,0.072,300000
RGS,19970123,3.6,3.75,3.6,3.75,24000
RHO,19970123,0.2,0.2,0.19,0.19,84652
RIC,19970123,1.58,1.59,1.57,1.58,234541
ROK,19970123,2.6,2.6,2.6,2.6,30000
ROR,19970123,0.58,0.58,0.58,0.58,16000
RPG,19970123,0.28,0.28,0.28,0.28,25835
RPM,19970123,0.08,0.08,0.08,0.08,20000
RPS,19970123,0.41,0.415,0.41,0.41,36977
RRM,19970123,0.25,0.26,0.25,0.26,30800
RSG,19970123,2.5,2.53,2.45,2.51,402635
RSM,19970123,1.12,1.12,1.11,1.11,1928071
RTH,19970123,8.55,8.7,8.55,8.6,21238
RTM,19970123,0.092,0.092,0.092,0.092,12000
RUP,19970123,4.1,4.14,4.1,4.14,13000
RUS,19970123,0.18,0.18,0.18,0.18,40000
SAQ,19970123,4,4,4,4,1800
SAS,19970123,0.29,0.3,0.26,0.3,79517
SBC,19970123,5.5,5.5,5.5,5.5,500
SBE,19970123,0.78,0.78,0.78,0.78,6000
SBM,19970123,0.65,0.72,0.65,0.72,465292
SBR,19970123,0.019,0.019,0.019,0.019,50000
SCH,19970123,2.24,2.26,2.22,2.25,209723
SCM,19970123,2.21,2.21,2.2,2.2,3000
SCN,19970123,0.105,0.11,0.105,0.11,221747
SCP,19970123,2.16,2.21,2.14,2.21,221139
SCR,19970123,2.5,2.5,2.5,2.5,18496
SCS,19970123,0.2,0.21,0.2,0.21,135668
SCX,19970123,0.065,0.065,0.056,0.056,28000
SDN,19970123,0.18,0.185,0.17,0.185,70355
SDT,19970123,0.335,0.34,0.32,0.34,196400
SEV,19970123,4.18,4.18,4.15,4.17,90100
SFC,19970123,2.25,2.25,2.25,2.25,17816
SFM,19970123,0.185,0.185,0.185,0.185,12000
SGB,19970123,8.059,8.08,7.95,8,820577
SGI,19970123,1.465,1.47,1.46,1.46,313465
SGN,19970123,4.81,4.81,4.81,4.81,12100
SGP,19970123,3.22,3.23,3.22,3.22,405747
SGR,19970123,0.092,0.093,0.09,0.09,1268600
SGW,19970123,6.85,6.85,6.8,6.82,119048
SHL,19970123,1.52,1.52,1.51,1.52,128959
SHR,19970123,1.6,1.6,1.6,1.6,100
SHV,19970123,0.9,0.9,0.88,0.88,9539
SID,19970123,6.55,6.55,6.55,6.55,88451
SKE,19970123,3.705,3.75,3.61,3.7,81700
SKL,19970123,0.028,0.028,0.028,0.028,125000
SKN,19970123,0.62,0.62,0.62,0.62,33250
SKR,19970123,0.195,0.195,0.195,0.195,200100
SMC,19970123,0.1,0.105,0.1,0.105,237752
SMI,19970123,10.146,10.15,10.03,10.05,143331
SMM,19970123,0.57,0.57,0.56,0.56,256500
SMS,19970123,7.32,7.34,7.27,7.33,634344
SNM,19970123,0.42,0.45,0.41,0.45,2146000
SNY,19970123,0.68,0.68,0.67,0.68,53407
SOA,19970123,0.38,0.38,0.37,0.37,49627
SOG,19970123,0.59,0.6,0.58,0.58,100700
SOH,19970123,1.2,1.2,1.2,1.2,6450
SOV,19970123,0.089,0.089,0.082,0.082,60000
SPD,19970123,0.78,0.78,0.78,0.78,34000
SPP,19970123,3.203,3.203,3.18,3.2,321360
SPS,19970123,1.22,1.22,1.19,1.19,43802
SPT,19970123,2.5,2.5,2.5,2.5,36411
SPX,19970123,0.3,0.3,0.295,0.295,212000
SQG,19970123,0.035,0.035,0.034,0.034,814470
SRI,19970123,0.53,0.54,0.53,0.53,70450
SRL,19970123,2.19,2.2,2.19,2.2,63482
SRO,19970123,0.089,0.089,0.088,0.089,550000
SRP,19970123,4.196,4.22,4.196,4.22,745408
SSE,19970123,0.691,0.74,0.69,0.74,3320924
SSL,19970123,0.41,0.41,0.41,0.41,5000
SSN,19970123,0.032,0.035,0.032,0.035,1158500
SSR,19970123,1.73,1.73,1.73,1.73,272500
STA,19970123,0.32,0.32,0.32,0.32,15000
STM,19970123,0.095,0.095,0.095,0.095,20000
STO,19970123,4.813,4.86,4.76,4.8,1119314
STS,19970123,2.4,2.4,2.4,2.4,2000
STU,19970123,0.23,0.42,0.23,0.38,4250066
SUB,19970123,0.055,0.055,0.055,0.055,2000
SUR,19970123,0.23,0.23,0.21,0.23,37319
SVR,19970123,1.34,1.36,1.33,1.36,1173544
SWD,19970123,1.65,1.65,1.65,1.65,28434
SWS,19970123,2.89,2.91,2.89,2.91,12065
SYD,19970123,2.315,2.34,2.3,2.34,708274
TAG,19970123,0.185,0.185,0.185,0.185,13000
TAH,19970123,5.8,5.82,5.77,5.79,559947
TAI,19970123,0.11,0.13,0.11,0.13,5340935
TAM,19970123,0.29,0.29,0.29,0.29,43032
TAN,19970123,0.9,0.9,0.9,0.9,9000
TAP,19970123,1.02,1.04,1.02,1.04,915082
TCE,19970123,1.03,1.03,1.03,1.03,13600
TCL,19970123,835,835,828,830,280
TCT,19970123,5.15,5.15,5.15,5.15,2000
TCY,19970123,0.37,0.37,0.37,0.37,39953
TEC,19970123,0.61,0.61,0.6,0.6,33601
TEH,19970123,2.3,2.3,2.3,2.3,2000
TEL,19970123,6.89,6.89,6.89,6.89,4300
TEM,19970123,0.55,0.55,0.55,0.55,8000
TEQ,19970123,0.09,0.09,0.09,0.09,89000
TGG,19970123,1.39,1.39,1.39,1.39,2000
TGL,19970123,0.28,0.29,0.26,0.29,1117919
TGO,19970123,0.36,0.37,0.355,0.36,243500
THG,19970123,0.83,0.85,0.82,0.85,180846
TIM,19970123,1.35,1.35,1.35,1.35,5000
TIR,19970123,0.431,0.435,0.39,0.43,542717
TKR,19970123,0.34,0.34,0.335,0.335,10000
TLA,19970123,1.05,1.05,1.05,1.05,98866
TLN,19970123,0.225,0.23,0.22,0.23,139000
TMS,19970123,1.06,1.06,1.06,1.06,3000
TOL,19970123,2.72,2.72,2.6,2.6,91434
TOR,19970123,1.17,1.17,1.17,1.17,5239
TPT,19970123,0.35,0.35,0.35,0.35,8000
TRA,19970123,0.228,0.228,0.215,0.22,3943327
TRE,19970123,0.179,0.18,0.179,0.18,149800
TRI,19970123,0.106,0.11,0.1,0.105,952063
TRU,19970123,8.5,8.5,8.5,8.5,900
TRY,19970123,1.1,1.3,1.1,1.2,259124
TSS,19970123,0.28,0.28,0.27,0.27,115265
TTH,19970123,0.34,0.39,0.34,0.39,10479
TTR,19970123,0.09,0.09,0.09,0.09,33000
TXR,19970123,0.047,0.047,0.047,0.047,40000
TYA,19970123,2.1,2.1,2.07,2.1,17455
UCR,19970123,1.86,1.88,1.83,1.83,82540
UGM,19970123,1.11,1.11,1.1,1.1,45210
UMG,19970123,0.115,0.125,0.11,0.12,2512807
VEC,19970123,0.35,0.35,0.35,0.35,1000
VII,19970123,0.215,0.215,0.215,0.215,50600
VIN,19970123,1.06,1.06,1.06,1.06,28940
VKI,19970123,0.105,0.105,0.105,0.105,17900
VLT,19970123,0.15,0.15,0.15,0.15,35832
VOS,19970123,0.3,0.3,0.3,0.3,1800
VPE,19970123,0.065,0.067,0.063,0.063,304600
VPM,19970123,0.353,0.353,0.353,0.353,5000
VRL,19970123,4.82,4.83,4.75,4.78,193395
VWD,19970123,1.18,1.18,1.15,1.15,29400
WAN,19970123,5.26,5.27,5.23,5.24,70913
WBA,19970123,0.9,0.9,0.9,0.9,3000
WBB,19970123,2.88,2.88,2.88,2.88,3500
WBC,19970123,7.233,7.29,7.23,7.28,4372465
WDI,19970123,0.74,0.74,0.74,0.74,100
WDP,19970123,1.56,1.56,1.55,1.55,23140
WER,19970123,0.85,0.85,0.85,0.85,4818
WES,19970123,9.18,9.18,9.03,9.03,34445
WFA,19970123,1.1,1.1,1.09,1.09,12844471
WFT,19970123,2.38,2.39,2.37,2.39,1929286
WGC,19970123,0.15,0.15,0.15,0.15,162500
WGR,19970123,0.59,0.62,0.59,0.62,17500
WHF,19970123,1.75,1.75,1.75,1.75,2000
WHW,19970123,2.42,2.5,2.42,2.5,53322
WJM,19970123,5,5,5,5,15000
WKC,19970123,0.78,0.79,0.78,0.79,104472
WKM,19970123,0.31,0.31,0.31,0.31,10000
WLH,19970123,0.34,0.37,0.34,0.36,76608
WLK,19970123,0.125,0.13,0.125,0.13,185000
WLM,19970123,1.16,1.16,1.16,1.16,10000
WMC,19970123,8.237,8.33,8.21,8.3,2668081
WMI,19970123,0.11,0.115,0.105,0.115,959550
WMT,19970123,0.99,1.02,0.99,1,2110897
WNA,19970123,0.85,0.85,0.84,0.85,57490
WOW,19970123,3.107,3.18,3.1,3.17,1594306
WPL,19970123,9.301,9.42,9.22,9.42,549896
WPT,19970123,1.67,1.67,1.66,1.66,61044
WRF,19970123,0.503,0.51,0.49,0.51,118900
WSF,19970123,20.25,20.25,20.16,20.2,32722
WSL,19970123,3.794,3.8,3.79,3.8,19100
WSM,19970123,0.205,0.205,0.205,0.205,50000
WTP,19970123,0.26,0.26,0.25,0.25,136503
WYL,19970123,5.306,5.34,5.3,5.31,26413
YDR,19970123,0.19,0.19,0.19,0.19,40000
YNX,19970123,0.05,0.05,0.05,0.05,78768
YTS,19970123,1.02,1.03,1.02,1.02,55691
ZEL,19970123,0.61,0.61,0.61,0.61,40000
ZEX,19970123,0.03,0.031,0.03,0.031,937602
ZPR,19970123,0.145,0.15,0.145,0.15,481000
ZYL,19970123,1.03,1.05,1.03,1.05,2000
