PEM,19971230,0.35,0.35,0.35,0.35,85000
PFP,19971230,1.55,1.55,1.5,1.5,4872
PGL,19971230,7.9,8,7.9,8,6000
PGT,19971230,0.085,0.09,0.085,0.09,30000
PHC,19971230,0.02,0.02,0.02,0.02,90000
PHD,19971230,0.195,0.195,0.19,0.19,50020
PHI,19971230,0.67,0.67,0.67,0.67,4000
PHR,19971230,0.58,0.58,0.58,0.58,1200
PHT,19971230,1.1,1.1,1.1,1.1,2000
PHY,19971230,1.1,1.1,1.05,1.1,34500
PID,19971230,1.01,1.01,1,1,49950
PIG,19971230,0.11,0.11,0.1,0.1,265000
PII,19971230,1.19,1.19,1.18,1.18,116028
PIP,19971230,0.73,0.73,0.72,0.73,175576
PLM,19971230,4.7,4.8,4.7,4.8,1190
PLT,19971230,3.8,3.9,3.8,3.9,29427
PLU,19971230,4.074,4.08,4,4.07,1774673
PLW,19971230,2.15,2.15,2.15,2.15,1440
PMA,19971230,0.385,0.385,0.38,0.38,221950
PMC,19971230,0.93,0.93,0.92,0.92,10220
PMM,19971230,2.1,2.13,2.1,2.13,9000
PMP,19971230,3.398,3.42,3.38,3.42,821131
PMT,19971230,6.05,6.05,6.05,6.05,5800
PMV,19971230,1.9,1.9,1.9,1.9,2000
PNA,19971230,0.21,0.21,0.21,0.21,18000
PNI,19971230,4.19,4.22,4.18,4.2,669782
PPK,19971230,0.53,0.53,0.5,0.5,6195
PPP,19971230,0.135,0.135,0.135,0.135,10000
PPT,19971230,10.7,10.7,10.7,10.7,28279
PRA,19971230,0.11,0.11,0.11,0.11,100000
PRH,19971230,2.95,2.95,2.95,2.95,1194
PRL,19971230,0.7,0.72,0.69,0.72,23000
PRM,19971230,1.549,1.8,1.549,1.8,5637
PRP,19971230,1.17,1.17,1.17,1.17,21800
PRX,19971230,1.02,1.02,1.02,1.02,30700
PSA,19971230,4.08,4.08,4.06,4.08,88500
PSE,19971230,0.135,0.135,0.135,0.135,10000
PSR,19971230,2.7,2.96,2.7,2.96,102425
PSV,19971230,0.32,0.32,0.32,0.32,25000
PTD,19971230,0.26,0.28,0.26,0.28,412000
PTZ,19971230,1.09,1.1,1.08,1.08,28150
PYT,19971230,0.27,0.27,0.27,0.27,5000
QAN,19971230,2.707,2.74,2.68,2.7,1191438
QBE,19971230,6.714,6.82,6.714,6.8,347359
QCH,19971230,5.95,5.95,5.95,5.95,308
QMC,19971230,0.74,0.74,0.69,0.69,190000
QNI,19971230,0.991,0.991,0.96,0.98,1493679
QRL,19971230,1.24,1.25,1.22,1.24,552981
QUF,19971230,3.25,3.35,3.25,3.35,28893
QUR,19971230,0.39,0.4,0.39,0.39,25289
RAC,19971230,3.86,3.95,3.86,3.95,234805
RAI,19971230,0.375,0.375,0.37,0.37,8000
RCT,19971230,0.059,0.059,0.059,0.059,50000
REB,19971230,2.12,2.14,2.12,2.14,4000
REE,19971230,0.066,0.066,0.066,0.066,10000
RGC,19971230,2.32,2.34,2.32,2.33,35292
RGS,19971230,3.25,3.35,3.25,3.26,49376
RHC,19971230,2,2.05,2,2.05,18000
RHO,19971230,0.056,0.056,0.056,0.056,30000
RIC,19971230,1.5,1.52,1.5,1.5,64636
RIO,19971230,17.35,17.8,17.35,17.69,450468
ROK,19971230,2.42,2.42,2.42,2.42,1300
ROR,19971230,0.63,0.63,0.56,0.6,116214
RRG,19971230,0.245,0.25,0.245,0.25,252000
RRM,19971230,0.18,0.18,0.18,0.18,40000
RRS,19971230,0.155,0.155,0.155,0.155,32000
RSG,19971230,1.19,1.19,1.15,1.18,83372
RSM,19971230,0.75,0.75,0.7,0.75,154405
RTH,19971230,7.95,8,7.95,8,12443
RTS,19971230,0.67,0.67,0.67,0.67,11500
RUP,19971230,4.44,4.45,4.4,4.4,12786
RUS,19971230,0.19,0.19,0.19,0.19,2000
RVS,19971230,0.06,0.06,0.06,0.06,35000
SAQ,19971230,3.5,3.55,3.5,3.5,71600
SAS,19971230,0.185,0.19,0.185,0.19,4000
SBC,19971230,6.65,6.8,6.65,6.8,3408
SBE,19971230,1.27,1.27,1.25,1.25,15000
SBM,19971230,0.177,0.18,0.17,0.175,80900
SBR,19971230,0.18,0.18,0.18,0.18,466
SCE,19971230,0.39,0.41,0.39,0.41,119000
SCH,19971230,2.33,2.36,2.33,2.35,355558
SCM,19971230,2.7,2.7,2.7,2.7,700
SCN,19971230,0.018,0.018,0.018,0.018,155563
SCP,19971230,1.62,1.65,1.62,1.63,71670
SCS,19971230,0.2,0.2,0.2,0.2,200000
SDI,19971230,0.4,0.4,0.4,0.4,30000
SDR,19971230,0.95,0.95,0.95,0.95,25000
SDT,19971230,0.18,0.18,0.18,0.18,5250
SED,19971230,0.15,0.15,0.15,0.15,50000
SEV,19971230,5.6,5.62,5.55,5.55,833374
SFM,19971230,0.11,0.11,0.11,0.11,90000
SGB,19971230,8.645,8.7,8.52,8.53,263210
SGI,19971230,1.47,1.49,1.47,1.49,75969
SGN,19971230,3.3,3.4,3.3,3.4,6038
SGP,19971230,3.49,3.52,3.49,3.5,335202
SGR,19971230,0.088,0.09,0.088,0.09,100000
SGW,19971230,3.5,3.5,3.49,3.5,405524
SHL,19971230,1.58,1.58,1.58,1.58,38000
SID,19971230,7.6,7.8,7.6,7.8,33811
SKE,19971230,1.92,1.95,1.92,1.94,81663
SKR,19971230,0.13,0.13,0.13,0.13,10000
SMC,19971230,0.04,0.04,0.04,0.04,205000
SME,19971230,7.39,7.49,7.38,7.45,51898
SMI,19971230,12.4,12.45,12.38,12.45,114529
SMM,19971230,0.27,0.3,0.27,0.27,78000
SMS,19971230,8.94,8.98,8.9,8.95,36894
SMU,19971230,0.125,0.125,0.125,0.125,26700
SNM,19971230,0.34,0.34,0.33,0.33,26000
SOA,19971230,0.2,0.2,0.2,0.2,85000
SOG,19971230,0.43,0.43,0.43,0.43,124000
SOL,19971230,31.58,31.7,31.58,31.7,5050
SOV,19971230,0.075,0.078,0.075,0.078,427000
SPD,19971230,0.4,0.4,0.4,0.4,15000
SPP,19971230,2.75,2.8,2.75,2.75,90096
SPS,19971230,1.25,1.25,1.25,1.25,283
SRI,19971230,0.099,0.1,0.095,0.098,429300
SRO,19971230,0.06,0.06,0.06,0.06,850000
SRP,19971230,5.168,5.19,5.12,5.14,187554
SSE,19971230,0.6,0.6,0.59,0.59,13682
SSI,19971230,2.2,2.2,2.2,2.2,6000
SSN,19971230,0.021,0.021,0.021,0.021,20000
SSR,19971230,1.35,1.35,1.31,1.31,35536
STA,19971230,0.23,0.23,0.23,0.23,4000
STM,19971230,0.04,0.04,0.04,0.04,100000
STO,19971230,6.32,6.35,6.25,6.292,1132992
STS,19971230,2.65,2.65,2.65,2.65,3000
SUR,19971230,0.24,0.245,0.23,0.23,156614
SVR,19971230,0.721,0.73,0.72,0.72,1293719
SWD,19971230,1.06,1.06,1.06,1.06,2000
SWS,19971230,4.03,4.1,4.03,4.1,17963
SYD,19971230,1.45,1.46,1.44,1.44,69961
TAH,19971230,7,7.25,7,7.18,1401724
TAI,19971230,0.067,0.067,0.063,0.065,21600
TAM,19971230,0.14,0.14,0.14,0.14,3000
TAN,19971230,0.94,0.99,0.94,0.99,29000
TAP,19971230,1.73,1.74,1.73,1.73,23200
TAT,19971230,0.8,0.8,0.78,0.78,15050
TCE,19971230,1.08,1.09,1.08,1.09,25125
TCL,19971230,1080,1085,1080,1085,404
TCT,19971230,7.2,7.2,7.2,7.2,1000
TDG,19971230,1.06,1.07,1.06,1.07,19140
TEH,19971230,1.08,1.12,1.08,1.12,15343
TEM,19971230,1.16,1.2,1.16,1.2,149706
TGG,19971230,1.49,1.5,1.49,1.5,78077
TGL,19971230,0.035,0.035,0.035,0.035,150000
TGO,19971230,0.18,0.18,0.18,0.18,25000
TKG,19971230,0.011,0.011,0.011,0.011,100000
TLA,19971230,1.12,1.13,1.12,1.12,331288
TMG,19971230,0.15,0.155,0.14,0.155,25744
TOL,19971230,2.3,2.3,2.3,2.3,9300
TOR,19971230,0.76,0.83,0.76,0.78,365385
TRI,19971230,0.135,0.135,0.13,0.135,866215
TRY,19971230,0.5,0.5,0.5,0.5,5000
TSS,19971230,1.27,1.32,1.27,1.32,16000
TTH,19971230,0.25,0.25,0.25,0.25,29756
TTR,19971230,0.175,0.18,0.175,0.18,39000
TYA,19971230,2.276,2.35,2.276,2.3,66316
UCR,19971230,2.95,3,2.95,3,142536
UGM,19971230,0.33,0.33,0.32,0.32,120400
UMG,19971230,0.059,0.059,0.059,0.059,28000
USH,19971230,0.74,0.74,0.74,0.74,35000
VHL,19971230,0.28,0.28,0.28,0.28,7500
VOS,19971230,0.5,0.5,0.48,0.48,40094
VPE,19971230,0.098,0.098,0.097,0.098,140000
VRL,19971230,3.91,3.95,3.89,3.9,60340
VWD,19971230,1.27,1.29,1.27,1.29,30000
WAH,19971230,0.19,0.19,0.19,0.19,8000
WAK,19971230,1.7,1.7,1.7,1.7,10793
WAN,19971230,6.44,6.45,6.4,6.4,353836
WAT,19971230,0.63,0.65,0.63,0.65,3500
WBA,19971230,0.9,0.9,0.9,0.9,500
WBB,19971230,3.17,3.17,3.17,3.17,3000
WBC,19971230,9.841,9.91,9.75,9.8,1846480
WEG,19971230,9.1,9.1,9.1,9.1,2000
WER,19971230,1.25,1.25,1.25,1.25,5000
WES,19971230,12.8,12.92,12.8,12.85,42062
WFA,19971230,1.29,1.29,1.29,1.29,437008
WFT,19971230,2.961,2.99,2.93,2.94,379034
WGR,19971230,0.175,0.21,0.175,0.21,10420
WHW,19971230,1.9,1.9,1.9,1.9,1654
WJM,19971230,4.59,4.6,4.59,4.6,1942
WKC,19971230,0.84,0.84,0.83,0.83,57752
WLM,19971230,0.37,0.38,0.36,0.36,7929
WMC,19971230,5.23,5.31,5.216,5.27,1301784
WMT,19971230,0.82,0.82,0.82,0.82,60580
WNA,19971230,0.75,0.75,0.75,0.75,20000
WOW,19971230,5.086,5.25,5.086,5.1,1178999
WPL,19971230,10.607,10.88,10.606,10.88,624134
WPT,19971230,1.75,1.76,1.75,1.75,61185
WRF,19971230,0.35,0.35,0.35,0.35,4000
WSF,19971230,5.75,5.78,5.75,5.78,107091
WSG,19971230,0.14,0.14,0.14,0.14,361000
WSL,19971230,3.55,3.58,3.55,3.56,18490
WTP,19971230,0.41,0.41,0.41,0.41,15226
WYL,19971230,6.35,6.35,6.35,6.35,5000
YAM,19971230,0.12,0.125,0.12,0.125,100000
YDR,19971230,0.13,0.135,0.13,0.135,15384
YTS,19971230,0.98,1,0.98,1,34804
ZEL,19971230,0.7,0.7,0.7,0.7,4000
