MPL,19970805,0.121,0.125,0.115,0.115,459700
MPT,19970805,1.37,1.37,1.35,1.35,308405
MQL,19970805,0.19,0.2,0.19,0.2,221000
MRC,19970805,0.46,0.46,0.45,0.45,143950
MRD,19970805,1.76,1.78,1.75,1.75,120920
MRH,19970805,0.67,0.67,0.65,0.65,19000
MRV,19970805,3.03,3.03,3,3.03,39634
MSC,19970805,0.27,0.27,0.27,0.27,20000
MSI,19970805,0.205,0.21,0.205,0.21,40000
MTB,19970805,0.09,0.09,0.09,0.09,220000
MTK,19970805,3.35,3.35,3.35,3.35,715
MTL,19970805,2.38,2.4,2.38,2.4,28765
MTM,19970805,0.093,0.093,0.09,0.09,100000
MUR,19970805,0.72,0.73,0.7,0.73,229771
MXC,19970805,0.27,0.27,0.27,0.27,9000
MZG,19970805,0.285,0.29,0.285,0.29,70000
NAB,19970805,19.397,19.45,19.37,19.44,673710
NAU,19970805,1.29,1.29,1.29,1.29,600
NBH,19970805,4.91,4.92,4.89,4.9,401112
NBS,19970805,2.88,2.91,2.85,2.85,21870
NCL,19970805,0.92,0.93,0.92,0.93,36761
NCM,19970805,2.65,2.65,2.53,2.55,1031200
NCP,19970805,6.094,6.1,6,6.05,2471857
NCR,19970805,2.75,2.75,2.75,2.75,6500
NDY,19970805,1.568,1.58,1.55,1.56,4369828
NEP,19970805,0.155,0.155,0.155,0.155,4000
NET,19970805,0.68,0.68,0.68,0.68,6600
NEX,19970805,0.07,0.075,0.07,0.075,24000
NFD,19970805,2.01,2.01,1.98,1.98,146187
NFG,19970805,0.65,0.65,0.63,0.63,52500
NFM,19970805,6.6,6.6,6.59,6.6,21445
NHG,19970805,0.16,0.16,0.155,0.155,54000
NHM,19970805,0.071,0.071,0.07,0.07,42000
NIM,19970805,0.4,0.4,0.4,0.4,6000
NIX,19970805,1.33,1.33,1.31,1.31,222100
NMF,19970805,0.98,0.98,0.95,0.95,92000
NMH,19970805,2.22,2.24,2.22,2.22,250484
NML,19970805,2.33,2.33,2.33,2.33,2500
NMP,19970805,1.12,1.12,1.08,1.1,348323
NMW,19970805,0.85,0.88,0.85,0.88,31400
NNT,19970805,0.4,0.4,0.4,0.4,2505
NPC,19970805,0.49,0.49,0.49,0.49,100000
NPT,19970805,1.14,1.14,1.13,1.14,61666
NRT,19970805,1.79,1.79,1.75,1.75,11629
NTS,19970805,0.075,0.075,0.075,0.075,30000
NVS,19970805,4.98,4.98,4.9,4.95,75547
NZO,19970805,0.38,0.385,0.38,0.385,395000
OCN,19970805,0.09,0.11,0.09,0.11,618250
OEC,19970805,0.86,0.86,0.85,0.86,19123
OGL,19970805,0.205,0.205,0.205,0.205,5000
OHL,19970805,0.56,0.56,0.56,0.56,2500
OLP,19970805,0.58,0.58,0.58,0.58,120
OLS,19970805,1.24,1.24,1.23,1.23,6770
OML,19970805,3.87,4.1,3.87,4.07,412941
OMO,19970805,0.2,0.205,0.2,0.205,192000
ONI,19970805,0.98,0.98,0.96,0.96,2000
OPS,19970805,3.63,3.68,3.63,3.66,56479
OSH,19970805,4.153,4.42,4.153,4.42,1597230
OTR,19970805,0.9,0.9,0.9,0.9,735
OXR,19970805,0.19,0.2,0.19,0.19,77666
PAE,19970805,0.145,0.145,0.13,0.13,53194
PAL,19970805,0.185,0.2,0.185,0.19,125000
PAS,19970805,2.576,2.6,2.57,2.58,1268333
PAY,19970805,0.83,0.83,0.83,0.83,2400
PBB,19970805,5.64,5.7,5.52,5.7,381067
PBL,19970805,8.25,8.3,8.23,8.24,188601
PBY,19970805,0.69,0.69,0.66,0.67,180653
PCE,19970805,1.01,1.21,1,1.21,661165
PDC,19970805,1.21,1.21,1.19,1.19,214915
PDG,19970805,22.7,22.7,22.7,22.7,33
PDN,19970805,0.1,0.1,0.1,0.1,10000
PDP,19970805,3.556,3.64,3.55,3.61,526779
PDR,19970805,0.17,0.175,0.17,0.175,35000
PEM,19970805,0.54,0.55,0.54,0.55,18733
PFP,19970805,2.35,2.35,2.35,2.35,19946
PGL,19970805,11.5,11.6,11.3,11.3,8173
PGP,19970805,0.075,0.075,0.07,0.07,1003200
PHC,19970805,0.032,0.033,0.032,0.033,153000
PHD,19970805,0.18,0.18,0.175,0.175,130481
PHY,19970805,1.13,1.13,1.13,1.13,9000
PID,19970805,1.03,1.04,1.03,1.03,38100
PII,19970805,1.16,1.17,1.16,1.16,327487
PIP,19970805,0.71,0.72,0.7,0.72,212806
PLC,19970805,0.35,0.35,0.35,0.35,4208
PLM,19970805,8.72,8.72,8.61,8.61,1400
PLT,19970805,3.49,3.5,3.47,3.47,74622
PLU,19970805,3.946,3.95,3.81,3.83,136250
PLW,19970805,1.57,1.57,1.57,1.57,41200
PMA,19970805,0.309,0.34,0.291,0.32,1450952
PMC,19970805,0.99,1,0.99,1,228377
PMM,19970805,3.1,3.16,3.1,3.15,325225
PMP,19970805,3.2,3.2,3.18,3.18,63728
PMT,19970805,5.6,5.7,5.59,5.7,7265
PMV,19970805,1.85,1.85,1.85,1.85,49000
PNA,19970805,0.21,0.21,0.205,0.205,97250
PNI,19970805,4.867,4.92,4.84,4.89,269691
PNK,19970805,1,1,1,1,100025
PPP,19970805,0.243,0.26,0.24,0.25,686440
PPT,19970805,9.18,9.3,9.18,9.3,10885
PRA,19970805,0.175,0.175,0.155,0.155,74000
PRB,19970805,0.03,0.03,0.03,0.03,160000
PRE,19970805,0.14,0.14,0.125,0.14,102770
PRH,19970805,3.45,3.45,3.45,3.45,5023
PRL,19970805,0.85,0.85,0.84,0.85,39600
PRM,19970805,0.12,0.12,0.115,0.115,783096
PRP,19970805,1.113,1.12,1.11,1.11,436164
PRT,19970805,3.15,3.15,3.15,3.15,103075
PSA,19970805,6.394,6.42,6.39,6.4,80146
PSE,19970805,0.14,0.16,0.14,0.16,412500
PSR,19970805,3.4,3.47,3.4,3.47,101036
PSV,19970805,0.52,0.52,0.5,0.5,39976
PTD,19970805,0.495,0.495,0.47,0.47,77425
PTZ,19970805,1.27,1.28,1.26,1.28,147409
PYT,19970805,0.31,0.31,0.31,0.31,4652
QAN,19970805,3.02,3.08,3.02,3.06,1368574
QBE,19970805,7.94,8,7.9,8,211023
QCH,19970805,6.3,6.3,6.26,6.3,3505
QKI,19970805,0.27,0.27,0.27,0.27,5000
QMC,19970805,1.23,1.25,1.23,1.23,21500
QNI,19970805,2.543,2.543,2.32,2.4,1924340
QRL,19970805,1.622,1.66,1.62,1.65,95654
QTI,19970805,0.17,0.17,0.17,0.17,15880
QTK,19970805,0.11,0.11,0.11,0.11,8532
QUF,19970805,3.35,3.45,3.35,3.44,48521
QUR,19970805,0.7,0.7,0.63,0.7,39500
RAC,19970805,4.16,4.16,4.12,4.13,774457
RAG,19970805,0.009,0.009,0.008,0.008,522844
RAI,19970805,0.33,0.33,0.31,0.31,10000
RBL,19970805,0.5,0.5,0.5,0.5,130000
RCR,19970805,0.35,0.35,0.345,0.345,12092
REB,19970805,1.984,2,1.95,1.99,11347
RFM,19970805,0.15,0.15,0.15,0.15,19000
RGC,19970805,4.1,4.1,4.1,4.1,90162
RGR,19970805,0.058,0.065,0.056,0.063,1861612
RGS,19970805,3.86,4,3.86,4,1151
RHO,19970805,0.11,0.11,0.11,0.11,10000
RIC,19970805,1.75,1.76,1.75,1.76,155300
RIO,19970805,20.7,20.7,20.4,20.48,914866
ROK,19970805,2.65,2.74,2.65,2.74,21012
ROR,19970805,0.93,1,0.92,0.93,490409
RPM,19970805,0.077,0.077,0.077,0.077,107
RRM,19970805,0.24,0.24,0.24,0.24,20000
RSG,19970805,1.88,1.94,1.85,1.88,288010
RSM,19970805,0.63,0.64,0.62,0.62,78075
RTH,19970805,8,8,8,8,1978
RTM,19970805,0.06,0.06,0.06,0.06,57900
RTS,19970805,0.56,0.56,0.54,0.54,79850
RUP,19970805,4.5,4.52,4.5,4.52,29003
RUS,19970805,0.19,0.195,0.19,0.195,23000
SAQ,19970805,4,4,4,4,10300
SAS,19970805,0.205,0.205,0.2,0.2,109000
SBC,19970805,5.86,5.86,5.8,5.8,3762
SBE,19970805,1.25,1.25,1.25,1.25,44000
SBM,19970805,0.358,0.36,0.33,0.36,119970
SBR,19970805,0.019,0.02,0.019,0.019,246200
SCE,19970805,0.72,0.72,0.71,0.72,106483
SCH,19970805,2.34,2.34,2.3,2.3,1535974
SCM,19970805,2.46,2.46,2.46,2.46,355
SCN,19970805,0.102,0.105,0.1,0.1,3333900
SCP,19970805,2.11,2.11,2.1,2.1,35077
SCR,19970805,2.66,2.66,2.66,2.66,3785
SCS,19970805,0.2,0.2,0.195,0.195,118000
SDN,19970805,0.15,0.15,0.15,0.15,5577
SDT,19970805,0.31,0.31,0.3,0.305,130100
SED,19970805,0.145,0.145,0.145,0.145,4725
SEQ,19970805,0.76,0.76,0.75,0.75,14195
SEV,19970805,5.8,5.8,5.7,5.7,137669
SFM,19970805,0.11,0.11,0.11,0.11,25000
SGB,19970805,8.815,8.92,8.807,8.864,540851
SGI,19970805,1.64,1.64,1.6,1.6,974855
SGN,19970805,4,4,3.93,4,12353
SGP,19970805,3.52,3.53,3.47,3.49,349871
SGR,19970805,0.11,0.11,0.105,0.105,900153
SGW,19970805,4.975,5.02,4.97,5,67050
SHL,19970805,1.77,1.8,1.77,1.79,2600
SHR,19970805,2,2,2,2,1976
SID,19970805,7.4,7.4,7.39,7.4,31784
SKE,19970805,2.55,2.55,2.49,2.5,63290
SKR,19970805,0.14,0.14,0.135,0.135,150000
SMC,19970805,0.041,0.041,0.041,0.041,200000
SME,19970805,6.8,6.85,6.79,6.85,63299
SMI,19970805,13.2,13.25,13.18,13.2,216684
SMS,19970805,10.1,10.15,10.1,10.13,36018
SMU,19970805,0.165,0.165,0.165,0.165,8000
SNM,19970805,0.522,0.53,0.51,0.51,536425
SNX,19970805,0.34,0.34,0.33,0.33,72200
SOA,19970805,0.315,0.315,0.31,0.315,53000
SOG,19970805,0.88,0.91,0.86,0.86,478053
SOH,19970805,0.86,0.86,0.86,0.86,4200
SOL,19970805,46,46,46,46,2145
SOV,19970805,0.083,0.085,0.082,0.085,211767
SPC,19970805,0.52,0.52,0.52,0.52,100
SPD,19970805,0.6,0.63,0.6,0.63,75227
SPP,19970805,3.608,3.65,3.6,3.65,104900
SPS,19970805,1.48,1.49,1.48,1.49,15595
SPT,19970805,3.157,3.2,3.157,3.2,21448
SQG,19970805,0.022,0.022,0.021,0.022,1286153
SRI,19970805,0.132,0.135,0.125,0.125,149157
SRL,19970805,2.05,2.05,2.04,2.04,4515
SRO,19970805,0.075,0.078,0.075,0.078,75000
SRP,19970805,4.978,5.03,4.97,5.02,369464
SSE,19970805,0.87,0.87,0.85,0.87,67000
SSI,19970805,3.3,3.3,3.3,3.3,1000
SSL,19970805,0.51,0.51,0.51,0.51,875
SSN,19970805,0.029,0.029,0.029,0.029,20812
SSR,19970805,1.7,1.75,1.7,1.75,143225
STM,19970805,0.055,0.055,0.051,0.051,1036194
STO,19970805,6.49,6.55,6.47,6.54,554216
STS,19970805,2.7,2.7,2.7,2.7,2500
SUR,19970805,0.3,0.315,0.3,0.305,994358
SVR,19970805,1.199,1.2,1.18,1.19,2549762
SWD,19970805,1.44,1.48,1.43,1.48,13600
SWS,19970805,3.8,3.8,3.74,3.74,9712
SYD,19970805,2.138,2.15,2.12,2.13,346932
TAH,19970805,6.778,6.79,6.75,6.78,183736
TAI,19970805,0.115,0.115,0.105,0.105,7726000
TAM,19970805,0.195,0.195,0.19,0.19,813751
TAP,19970805,1.708,1.71,1.68,1.68,396155
TCA,19970805,6.86,6.86,6.86,6.86,15000
TCE,19970805,1.09,1.09,1.09,1.09,160050
TCL,19970805,1070,1075,1070,1075,558
TCT,19970805,6.28,6.28,6.25,6.28,1990
TEH,19970805,1.91,1.91,1.86,1.86,7320
TEL,19970805,6.7,6.7,6.7,6.7,2850
TEM,19970805,0.97,0.97,0.97,0.97,16000
TGG,19970805,1.62,1.62,1.62,1.62,88480
TGL,19970805,0.099,0.1,0.095,0.1,299500
TGO,19970805,0.33,0.33,0.33,0.33,115000
THG,19970805,0.84,0.84,0.82,0.82,558770
TIC,19970805,0.06,0.06,0.06,0.06,174
TIM,19970805,2.8,2.8,2.8,2.8,5000
TIR,19970805,0.185,0.185,0.175,0.175,107500
TKG,19970805,0.032,0.032,0.03,0.03,500600
TKR,19970805,0.43,0.43,0.42,0.43,35000
TLA,19970805,1.28,1.28,1.27,1.27,245369
TLN,19970805,0.092,0.092,0.092,0.092,8000
TMC,19970805,0.72,0.72,0.72,0.72,12750
TMG,19970805,0.32,0.32,0.305,0.305,122777
TMS,19970805,1.28,1.28,1.28,1.28,71500
TNY,19970805,0.58,0.58,0.58,0.58,5000
TOL,19970805,2.7,2.7,2.66,2.66,18700
TOR,19970805,0.96,0.97,0.96,0.97,27400
TPT,19970805,0.39,0.4,0.39,0.4,120000
TRI,19970805,0.08,0.08,0.075,0.075,233191
TRY,19970805,0.9,0.92,0.9,0.9,50000
TSS,19970805,0.285,0.29,0.285,0.29,21921
TTH,19970805,0.305,0.305,0.305,0.305,750
TTR,19970805,0.075,0.075,0.075,0.075,83570
TYA,19970805,2.28,2.28,2.24,2.24,8290
UAL,19970805,0.145,0.145,0.135,0.135,68000
UCR,19970805,2.68,2.69,2.66,2.68,50435
UGM,19970805,0.44,0.44,0.44,0.44,14095
UMG,19970805,0.11,0.115,0.11,0.11,471600
VHL,19970805,0.4,0.4,0.4,0.4,20000
VLT,19970805,0.058,0.058,0.055,0.055,71666
VOS,19970805,0.45,0.45,0.43,0.43,24090
VPE,19970805,0.245,0.25,0.24,0.24,2361673
VRL,19970805,4.67,4.68,4.65,4.65,151221
VSS,19970805,7.749,7.75,7.7,7.7,9307
VWD,19970805,1.33,1.33,1.32,1.32,12915
WAN,19970805,6.25,6.27,6.24,6.25,326191
WBA,19970805,0.82,0.83,0.82,0.83,2000
WBB,19970805,3.1,3.1,3.1,3.1,8500
WBC,19970805,8.501,8.509,8.41,8.425,1247841
WCO,19970805,0.28,0.28,0.28,0.28,99500
WDP,19970805,1.15,1.15,1.15,1.15,5000
WER,19970805,1.2,1.25,1.2,1.25,10900
WES,19970805,12.096,12.6,12.096,12.6,147975
WFA,19970805,1.2,1.22,1.2,1.21,1717358
WFT,19970805,2.761,2.764,2.71,2.72,2322755
WGC,19970805,0.072,0.072,0.072,0.072,140000
WGG,19970805,0.295,0.3,0.295,0.295,802500
WGR,19970805,0.4,0.4,0.36,0.36,59189
WHW,19970805,1.99,2.02,1.99,2,312300
WKC,19970805,1.177,1.18,1.17,1.18,656311
WKM,19970805,0.38,0.38,0.38,0.38,50000
WLK,19970805,0.1,0.105,0.1,0.105,289950
WLM,19970805,1.5,1.51,1.5,1.5,58028
WMC,19970805,7.73,7.74,7.65,7.66,1927859
WMT,19970805,1.3,1.32,1.28,1.3,1405400
WNA,19970805,0.39,0.46,0.39,0.46,2311852
WON,19970805,0.405,0.405,0.39,0.4,243800
WOW,19970805,4.243,4.27,4.24,4.26,715315
WPL,19970805,11.129,11.3,11.12,11.25,534234
WPT,19970805,1.75,1.75,1.74,1.74,66120
WRF,19970805,0.36,0.36,0.36,0.36,2000
WSF,19970805,25.645,25.645,25.5,25.503,21663
WSG,19970805,0.215,0.215,0.21,0.215,53610
WSL,19970805,3.99,4.01,3.96,4,140380
WTP,19970805,0.48,0.48,0.48,0.48,17300
WWH,19970805,2.5,2.5,2.5,2.5,1012
WYL,19970805,6.9,7,6.9,7,15801
YAM,19970805,0.285,0.34,0.285,0.33,492869
YNX,19970805,0.185,0.185,0.175,0.18,710733
YTS,19970805,0.99,0.99,0.99,0.99,35972
ZEL,19970805,0.807,0.807,0.75,0.78,30600
ZPR,19970805,0.056,0.056,0.055,0.055,45359
ZYL,19970805,0.4,0.4,0.4,0.4,8000
