MGL,19970304,0.256,0.26,0.235,0.245,1056500
MGS,19970304,0.42,0.435,0.42,0.435,130000
MGU,19970304,0.11,0.11,0.11,0.11,22000
MGW,19970304,1.38,1.4,1.38,1.4,10550
MIC,19970304,0.13,0.13,0.13,0.13,100000
MIM,19970304,1.763,1.763,1.73,1.75,2788046
MIV,19970304,0.57,0.57,0.57,0.57,34000
MJN,19970304,0.235,0.235,0.23,0.23,71000
MKA,19970304,0.57,0.58,0.57,0.58,69500
MLG,19970304,2.2,2.2,2.2,2.2,5000
MLT,19970304,6.5,6.55,6.5,6.55,2700
MMC,19970304,2.36,2.36,2.35,2.36,112400
MMD,19970304,0.31,0.325,0.31,0.32,215000
MMF,19970304,3.17,3.17,3.17,3.17,4200
MMN,19970304,0.135,0.14,0.135,0.14,64000
MMU,19970304,3.6,3.6,3.55,3.55,12550
MNG,19970304,0.51,0.51,0.5,0.5,185000
MNT,19970304,0.72,0.73,0.72,0.72,435884
MOM,19970304,0.275,0.275,0.275,0.275,188000
MOO,19970304,0.23,0.23,0.23,0.23,23500
MOS,19970304,0.14,0.145,0.14,0.145,1132438
MPI,19970304,0.08,0.08,0.08,0.08,6000
MPL,19970304,0.155,0.155,0.155,0.155,75000
MPO,19970304,0.099,0.099,0.099,0.099,3000
MPT,19970304,1.4,1.4,1.39,1.39,6252202
MRC,19970304,0.56,0.56,0.52,0.52,348197
MRD,19970304,1.25,1.25,1.25,1.25,53131
MRH,19970304,0.67,0.67,0.65,0.65,67800
MRV,19970304,2.585,2.585,2.54,2.54,113590
MSC,19970304,0.54,0.54,0.52,0.52,77000
MSF,19970304,10.6,11.3,10.6,11.3,330
MSG,19970304,0.26,0.26,0.26,0.26,3000
MSI,19970304,0.21,0.215,0.21,0.215,29500
MTB,19970304,0.22,0.22,0.22,0.22,14000
MTE,19970304,0.54,0.54,0.54,0.54,3200
MTK,19970304,4.65,4.65,4.5,4.65,24873
MTL,19970304,1.84,1.84,1.84,1.84,15500
MTM,19970304,0.25,0.255,0.25,0.255,142000
MUR,19970304,0.55,0.56,0.55,0.55,89528
MWB,19970304,5.609,5.62,5.56,5.58,186144
MXC,19970304,0.295,0.295,0.29,0.295,36000
MXT,19970304,2.05,2.1,2.05,2.1,1500
MZG,19970304,0.59,0.6,0.59,0.59,80000
NAB,19970304,16.086,16.25,16.05,16.18,2803346
NAU,19970304,0.68,0.7,0.68,0.7,150334
NBH,19970304,4.19,4.245,4.18,4.245,2043568
NBS,19970304,2.8,2.82,2.8,2.8,8234
NCI,19970304,2.7,2.7,2.7,2.7,5133
NCL,19970304,0.95,0.95,0.95,0.95,519
NCM,19970304,4.8,4.8,4.75,4.78,490969
NCP,19970304,6.75,6.75,6.69,6.73,2592961
NCR,19970304,2.95,2.95,2.95,2.95,7000
NDP,19970304,1.7,1.7,1.6,1.6,55000
NDY,19970304,1.76,1.76,1.73,1.74,3132701
NEP,19970304,0.275,0.275,0.27,0.27,34000
NET,19970304,0.6,0.68,0.6,0.68,109698
NEX,19970304,0.15,0.15,0.15,0.15,102855
NFD,19970304,1.5,1.51,1.44,1.49,369159
NFG,19970304,0.4,0.41,0.4,0.41,51652
NFM,19970304,7.28,7.28,7.28,7.28,12200
NGH,19970304,0.215,0.215,0.215,0.215,193000
NHG,19970304,0.395,0.4,0.395,0.4,251013
NHM,19970304,0.073,0.075,0.073,0.075,50000
NIX,19970304,0.96,0.96,0.96,0.96,2000
NMF,19970304,0.909,0.91,0.9,0.91,72560
NMH,19970304,1.928,1.928,1.9,1.9,1325578
NML,19970304,3.25,3.29,3.2,3.29,56025
NMP,19970304,1.07,1.07,1.06,1.07,399187
NMW,19970304,0.78,0.78,0.78,0.78,10000
NNG,19970304,0.265,0.265,0.265,0.265,17000
NOR,19970304,0.42,0.42,0.41,0.415,501701
NPC,19970304,0.283,0.3,0.283,0.285,130459
NPT,19970304,1.06,1.06,1.05,1.06,286000
NRT,19970304,1.56,1.56,1.54,1.55,25469
NTL,19970304,1.15,1.2,1.15,1.2,9000
NTS,19970304,0.115,0.115,0.115,0.115,70500
NTW,19970304,0.8,0.8,0.8,0.8,1500
NVS,19970304,2.899,2.899,2.83,2.86,488451
OCA,19970304,2,2,2,2,1000
OCN,19970304,0.29,0.295,0.285,0.295,210750
OEC,19970304,1.06,1.07,1.03,1.03,96811
OGL,19970304,0.25,0.25,0.245,0.25,45000
OLS,19970304,0.82,0.82,0.81,0.81,67730
OML,19970304,3.1,3.2,3.08,3.2,725781
OMO,19970304,0.16,0.16,0.16,0.16,526500
OMP,19970304,0.8,0.8,0.8,0.8,800
OPS,19970304,3.05,3.1,3.02,3.02,85506
ORL,19970304,1.04,1.04,1.04,1.04,5000
OSH,19970304,2.58,2.7,2.58,2.68,2691912
OTR,19970304,1.7,1.7,1.69,1.69,51422
OXR,19970304,0.265,0.265,0.265,0.265,89666
PAL,19970304,0.43,0.45,0.42,0.45,68500
PAS,19970304,2.35,2.41,2.35,2.4,3298395
PBB,19970304,4.3,4.3,4.25,4.29,144605
PBL,19970304,6.35,6.35,6.27,6.34,196931
PBY,19970304,0.78,0.78,0.77,0.78,87800
PCE,19970304,0.26,0.26,0.26,0.26,5334
PCH,19970304,0.92,0.92,0.9,0.9,31900
PDC,19970304,1.17,1.17,1.16,1.17,1255520
PDG,19970304,27.25,27.25,27.25,27.25,1000
PDN,19970304,0.235,0.235,0.23,0.235,260000
PDP,19970304,3.103,3.16,3.1,3.15,4216303
PEM,19970304,0.89,0.9,0.89,0.9,145000
PFP,19970304,2.3,2.3,2.25,2.25,4354
PGL,19970304,11,11.5,10.5,11.3,14898
PGT,19970304,0.26,0.26,0.25,0.25,57629
PHC,19970304,0.032,0.033,0.032,0.033,800980
PHD,19970304,0.18,0.18,0.17,0.18,374953
PHT,19970304,1.02,1.02,1.02,1.02,16800
PHY,19970304,1.08,1.08,1.02,1.02,56823
PID,19970304,0.285,0.295,0.285,0.295,41900
PIG,19970304,0.245,0.25,0.245,0.25,66000
PII,19970304,1.13,1.13,1.12,1.13,126135
PIP,19970304,0.7,0.7,0.69,0.69,487848
PLM,19970304,8.2,8.2,8.2,8.2,3200
PLP,19970304,1.79,1.79,1.73,1.74,1303163
PLR,19970304,0.92,0.92,0.91,0.91,52000
PLT,19970304,2.52,2.55,2.52,2.55,12600
PLU,19970304,5.05,5.08,5.04,5.08,161060
PLW,19970304,1.3,1.3,1.25,1.25,13300
PMA,19970304,0.323,0.323,0.32,0.32,115000
PMC,19970304,0.88,0.88,0.87,0.88,132200
PMM,19970304,2.62,2.62,2.57,2.58,49646
PMP,19970304,3.22,3.25,3.18,3.22,400908
PMT,19970304,4.6,4.6,4.6,4.6,4496
PMV,19970304,1.29,1.3,1.29,1.3,100000
PNA,19970304,0.42,0.42,0.405,0.41,83000
PNI,19970304,3.83,3.92,3.81,3.91,3412854
PPK,19970304,0.42,0.42,0.42,0.42,66000
PPP,19970304,0.14,0.14,0.14,0.14,2706
PPR,19970304,1.15,1.15,1.15,1.15,42530
PPT,19970304,7.9,7.9,7.8,7.8,3500
PRA,19970304,0.47,0.48,0.47,0.48,108000
PRB,19970304,0.04,0.04,0.039,0.039,1432800
PRE,19970304,0.11,0.11,0.11,0.11,26372
PRH,19970304,3.26,3.26,3.22,3.22,16731
PRL,19970304,0.66,0.67,0.65,0.67,278500
PRM,19970304,0.035,0.036,0.035,0.036,130000
PRN,19970304,0.049,0.05,0.049,0.05,250000
PRP,19970304,1.03,1.03,1.02,1.03,149504
PRT,19970304,2.4,2.4,2.4,2.4,2020
PSA,19970304,5.5,5.5,5.4,5.4,3500
PSE,19970304,0.2,0.2,0.2,0.2,10000
PSG,19970304,0.28,0.29,0.28,0.29,20000
PSR,19970304,1.25,1.25,1.15,1.19,101400
PSV,19970304,0.92,0.92,0.91,0.91,26350
PTD,19970304,0.58,0.58,0.56,0.56,54800
PTZ,19970304,0.98,1.01,0.98,1,933900
PWB,19970304,0.8,0.85,0.8,0.82,79400
QAN,19970304,2.4,2.42,2.37,2.38,1637281
QBE,19970304,6.4,6.43,6.33,6.361,627618
QCH,19970304,4.85,4.85,4.85,4.85,12156
QMC,19970304,1.26,1.28,1.22,1.23,214059
QNI,19970304,2.616,2.64,2.59,2.62,1095303
QRL,19970304,1.75,1.76,1.75,1.75,754287
QTK,19970304,0.165,0.165,0.16,0.16,186000
QUF,19970304,2.9,2.9,2.88,2.88,18178
QUR,19970304,6.55,6.55,6.4,6.4,58990
RAC,19970304,4.3,4.3,4.24,4.25,265500
RAI,19970304,0.6,0.6,0.58,0.59,1342447
RAN,19970304,0.55,0.55,0.55,0.55,160
RBK,19970304,0.16,0.16,0.155,0.155,192485
RCR,19970304,0.39,0.39,0.39,0.39,69000
RCT,19970304,0.191,0.195,0.185,0.19,613518
RDF,19970304,0.88,0.9,0.88,0.9,20720
REN,19970304,0.58,0.59,0.58,0.59,10000
RFM,19970304,0.215,0.22,0.215,0.215,88396
RFR,19970304,0.21,0.21,0.21,0.21,12000
RGC,19970304,5.1,5.2,5.1,5.2,43016
RGR,19970304,0.075,0.075,0.075,0.075,170000
RGS,19970304,4.05,4.1,4.05,4.1,115500
RIC,19970304,1.57,1.58,1.56,1.57,396068
RIM,19970304,0.215,0.215,0.18,0.185,225000
ROK,19970304,2.52,2.52,2.4,2.4,12714
ROR,19970304,0.61,0.61,0.61,0.61,40000
RPM,19970304,0.085,0.085,0.085,0.085,120000
RPS,19970304,0.43,0.43,0.43,0.43,54729
RRM,19970304,0.24,0.24,0.24,0.24,22000
RSG,19970304,2.96,2.97,2.96,2.97,882957
RSM,19970304,1.209,1.21,1.18,1.2,152580
RTH,19970304,8.48,8.48,8.48,8.48,30000
RTS,19970304,0.66,0.7,0.66,0.7,42673
RUP,19970304,3.92,3.92,3.9,3.9,8415
RUS,19970304,0.16,0.16,0.16,0.16,7000
SAQ,19970304,3.8,3.8,3.8,3.8,150000
SAS,19970304,0.22,0.22,0.21,0.21,67850
SBC,19970304,5.35,5.35,5.3,5.3,5000
SBE,19970304,1,1,1,1,998
SBM,19970304,0.82,0.83,0.82,0.83,19600
SBR,19970304,0.021,0.022,0.021,0.022,600000
SCD,19970304,1.2,1.2,1.2,1.2,11840
SCH,19970304,2.341,2.341,2.32,2.33,661486
SCN,19970304,0.177,0.21,0.172,0.205,4948570
SCP,19970304,2.18,2.2,2.18,2.18,634300
SCR,19970304,2.68,2.68,2.68,2.68,4000
SCS,19970304,0.225,0.23,0.225,0.23,95000
SDN,19970304,0.18,0.18,0.18,0.18,16700
SDT,19970304,0.38,0.39,0.38,0.385,414974
SED,19970304,0.25,0.25,0.25,0.25,21000
SEV,19970304,4.25,4.25,4.2,4.23,192484
SFC,19970304,2.37,2.37,2.37,2.37,8000
SFM,19970304,0.21,0.22,0.205,0.22,90000
SGB,19970304,7.573,7.6,7.52,7.55,671002
SGF,19970304,7,7,7,7,344
SGI,19970304,1.508,1.51,1.48,1.5,251424
SGN,19970304,5.6,5.7,5.6,5.7,5700
SGP,19970304,3.304,3.33,3.3,3.33,169579
SGR,19970304,0.085,0.085,0.085,0.085,379826
SGW,19970304,7.24,7.24,7.1,7.1,70450
SID,19970304,6.8,6.8,6.8,6.8,1000
SKE,19970304,3.5,3.6,3.5,3.6,18250
SKL,19970304,0.028,0.028,0.028,0.028,182000
SKN,19970304,0.7,0.7,0.7,0.7,6000
SKR,19970304,0.17,0.175,0.17,0.17,140000
SLS,19970304,0.77,0.77,0.77,0.77,2500
SMC,19970304,0.09,0.09,0.09,0.09,78043
SMG,19970304,0.315,0.315,0.3,0.3,45658
SMI,19970304,10.75,10.82,10.7,10.74,512628
SMM,19970304,0.5,0.51,0.5,0.51,93450
SMS,19970304,7.758,7.8,7.74,7.76,44862
SNM,19970304,0.395,0.395,0.385,0.385,146471
SNY,19970304,0.68,0.69,0.67,0.67,211446
SOA,19970304,0.38,0.38,0.375,0.375,9870
SOG,19970304,0.55,0.55,0.55,0.55,10000
SOH,19970304,0.9,0.9,0.9,0.9,6000
SOL,19970304,55,55,55,55,700
SOV,19970304,0.079,0.079,0.078,0.078,50000
SPD,19970304,0.63,0.68,0.63,0.67,172900
SPE,19970304,0.08,0.08,0.08,0.08,1000
SPP,19970304,4,4,3.9,3.9,56301
SPS,19970304,1.27,1.27,1.27,1.27,1222260
SPT,19970304,2.42,2.42,2.41,2.41,7855
SPX,19970304,0.34,0.34,0.33,0.33,422000
SQG,19970304,0.028,0.028,0.025,0.026,960500
SRI,19970304,0.539,0.54,0.52,0.52,128800
SRL,19970304,2.3,2.3,2.25,2.25,13400
SRO,19970304,0.11,0.115,0.105,0.105,269770
SRP,19970304,4.58,4.58,4.55,4.56,2393839
SSE,19970304,0.85,0.85,0.83,0.85,143190
SSI,19970304,2.15,2.2,2.15,2.2,21600
SSN,19970304,0.04,0.043,0.04,0.04,651704
SST,19970304,3.69,4,3.69,4,12906
STM,19970304,0.093,0.093,0.093,0.093,6863
STO,19970304,4.62,4.62,4.5,4.52,1454879
STS,19970304,2.54,2.6,2.54,2.6,17000
STU,19970304,0.235,0.235,0.23,0.23,50000
SVR,19970304,1.34,1.37,1.34,1.37,402870
SWD,19970304,1.729,1.75,1.729,1.75,14600
SWS,19970304,2.8,2.8,2.8,2.8,1000
SYD,19970304,2.32,2.33,2.27,2.29,555268
TAH,19970304,5.92,6,5.88,6,439804
TAI,19970304,0.091,0.092,0.088,0.09,1290750
TAM,19970304,0.285,0.285,0.28,0.28,110000
TAN,19970304,0.95,0.95,0.95,0.95,3500
TAP,19970304,1.07,1.15,1.07,1.13,295773
TCA,19970304,6.35,6.35,6.31,6.31,40423
TCE,19970304,1.06,1.06,1.05,1.05,38769
TCL,19970304,831,834,831,834,38
TCT,19970304,4.9,4.9,4.9,4.9,63
TCY,19970304,0.46,0.48,0.41,0.48,4600
TEC,19970304,0.53,0.55,0.53,0.53,2701
TEH,19970304,2.35,2.35,2.35,2.35,45637
TEL,19970304,5.8,5.85,5.8,5.85,5320
TGG,19970304,1.38,1.38,1.38,1.38,58253
TGL,19970304,0.275,0.275,0.27,0.275,434430
TGO,19970304,0.39,0.39,0.38,0.39,141816
THG,19970304,0.82,0.83,0.82,0.82,69880
TIG,19970304,0.437,0.44,0.435,0.44,55150
TIM,19970304,1.75,1.75,1.65,1.65,17000
TIR,19970304,0.39,0.39,0.38,0.39,111488
TKG,19970304,0.079,0.079,0.077,0.079,610000
TKR,19970304,0.36,0.36,0.36,0.36,500
TLA,19970304,1.24,1.25,1.24,1.25,539500
TLN,19970304,0.19,0.19,0.185,0.19,42000
TMS,19970304,1.3,1.3,1.28,1.28,42750
TNY,19970304,0.8,0.8,0.79,0.8,40375
TOL,19970304,2.6,2.6,2.6,2.6,2000
TOR,19970304,1.08,1.1,1.08,1.1,92750
TPT,19970304,0.36,0.36,0.35,0.35,65996
TRA,19970304,0.19,0.19,0.185,0.185,1800600
TRI,19970304,0.094,0.094,0.094,0.094,55200
TRU,19970304,8.6,8.6,8.6,8.6,104
TRY,19970304,1.13,1.13,1.12,1.12,10800
TSS,19970304,0.295,0.295,0.29,0.29,22500
TTH,19970304,0.4,0.4,0.4,0.4,690
TTR,19970304,0.145,0.15,0.14,0.15,209098
UCR,19970304,2.22,2.22,2.16,2.17,86889
UGM,19970304,1.08,1.08,1.05,1.05,24000
UMG,19970304,0.135,0.135,0.13,0.135,502500
UOS,19970304,1.33,1.33,1.33,1.33,4406
UTL,19970304,0.72,0.72,0.63,0.63,500000
VLT,19970304,0.115,0.115,0.11,0.11,317000
VOS,19970304,0.24,0.24,0.235,0.235,11000
VPE,19970304,0.074,0.078,0.074,0.077,1247000
VRL,19970304,4.25,4.29,4.24,4.24,84560
VSS,19970304,8.35,8.35,8.35,8.35,1034
VWD,19970304,1.19,1.19,1.18,1.19,52500
WAD,19970304,1.2,1.2,1.2,1.2,3400
WAK,19970304,1.42,1.42,1.42,1.42,5000
WAN,19970304,5.323,5.33,5.29,5.32,428579
WAT,19970304,0.55,0.55,0.55,0.55,67200
WBA,19970304,0.9,0.9,0.9,0.9,500
WBB,19970304,2.8,2.85,2.8,2.85,14053
WBC,19970304,7.194,7.2,7.02,7.1,4533359
WDI,19970304,0.76,0.76,0.76,0.76,24000
WDP,19970304,1.59,1.6,1.59,1.6,21700
WEG,19970304,7.45,7.45,7.45,7.45,42241
WER,19970304,1.29,1.3,1.28,1.3,111500
WES,19970304,10.2,10.2,10.05,10.1,147148
WFA,19970304,1.13,1.13,1.12,1.13,68283
WFT,19970304,2.464,2.47,2.45,2.46,855804
WGC,19970304,0.135,0.135,0.135,0.135,40000
WGR,19970304,0.68,0.68,0.65,0.65,63000
WHW,19970304,2.52,2.52,2.52,2.52,73088
WJM,19970304,4.9,4.9,4.9,4.9,2500
WKC,19970304,0.92,0.95,0.92,0.93,307750
WKM,19970304,0.295,0.295,0.29,0.29,20000
WLH,19970304,0.33,0.33,0.33,0.33,125000
WLK,19970304,0.11,0.11,0.105,0.105,650400
WLM,19970304,1.3,1.33,1.3,1.3,45060
WMC,19970304,8.116,8.25,8.08,8.21,3804583
WME,19970304,0.12,0.12,0.12,0.12,4000
WMI,19970304,0.137,0.14,0.13,0.135,411000
WMT,19970304,1.08,1.08,1.06,1.07,181585
WNA,19970304,0.85,0.85,0.85,0.85,17400
WOW,19970304,3.582,3.59,3.53,3.54,1449994
WPL,19970304,8.7,8.71,8.55,8.66,956347
WPT,19970304,1.75,1.75,1.75,1.75,12116
WRF,19970304,0.55,0.55,0.55,0.55,24000
WSF,19970304,19.8,19.8,19.7,19.7,77191
WSG,19970304,0.22,0.22,0.22,0.22,5000
WSL,19970304,3.75,3.75,3.75,3.75,6000
WSM,19970304,0.23,0.23,0.22,0.22,145800
WTP,19970304,0.29,0.295,0.28,0.28,4040000
WYL,19970304,5.9,5.92,5.895,5.895,10347
YDR,19970304,0.215,0.22,0.215,0.22,27800
YNX,19970304,0.095,0.095,0.084,0.085,760000
YTS,19970304,1.05,1.06,1.05,1.05,298182
ZEX,19970304,0.024,0.024,0.024,0.024,80000
ZPR,19970304,0.13,0.13,0.125,0.13,190000
ZYL,19970304,0.93,0.93,0.85,0.85,9999
