MXC,19970822,0.27,0.27,0.27,0.27,6000
MZG,19970822,0.22,0.23,0.22,0.23,147000
NAB,19970822,19.083,19.15,19.019,19.117,2444723
NAU,19970822,1.23,1.25,1.23,1.25,43100
NBH,19970822,4.659,4.66,4.5,4.59,1546446
NBS,19970822,2.72,2.72,2.71,2.72,23524
NCL,19970822,0.88,0.88,0.87,0.87,10000
NCM,19970822,2.85,2.9,2.85,2.87,490598
NCP,19970822,5.771,5.82,5.76,5.81,7547496
NCR,19970822,2.62,2.64,2.62,2.62,105609
NDY,19970822,1.684,1.72,1.663,1.71,8945616
NEP,19970822,0.155,0.155,0.15,0.15,81800
NET,19970822,0.64,0.64,0.64,0.64,2500
NEX,19970822,0.07,0.07,0.07,0.07,160000
NFD,19970822,1.92,1.93,1.87,1.87,337600
NFG,19970822,0.66,0.66,0.65,0.65,18000
NGH,19970822,0.08,0.08,0.08,0.08,956
NHG,19970822,0.13,0.13,0.12,0.12,27400
NHM,19970822,0.05,0.05,0.05,0.05,40000
NIV,19970822,0.16,0.16,0.15,0.15,201867
NIX,19970822,1.44,1.44,1.42,1.42,37233
NMF,19970822,1.06,1.06,1.05,1.05,27821
NMH,19970822,2.09,2.11,2.09,2.11,1836994
NML,19970822,2.38,2.38,2.35,2.37,292142
NMP,19970822,1.1,1.1,1.08,1.08,662195
NMW,19970822,1.02,1.03,1.02,1.03,39000
NNG,19970822,0.091,0.091,0.091,0.091,5500
NPC,19970822,0.44,0.46,0.44,0.44,47000
NPT,19970822,1.08,1.09,1.07,1.08,143080
NRT,19970822,1.7,1.7,1.63,1.63,38936
NTL,19970822,0.85,0.85,0.84,0.84,5000
NTS,19970822,0.07,0.07,0.07,0.07,5000
NVS,19970822,4.6,4.6,4.55,4.56,299732
NZO,19970822,0.37,0.38,0.37,0.38,325635
OCN,19970822,0.086,0.09,0.086,0.09,736000
OCR,19970822,0.14,0.14,0.13,0.13,90000
OEC,19970822,0.81,0.81,0.79,0.79,118200
OGL,19970822,0.21,0.245,0.21,0.245,108000
OIL,19970822,0.2,0.2,0.195,0.2,72000
OLS,19970822,1.14,1.14,1.13,1.13,14000
OML,19970822,3.8,3.8,3.78,3.8,92140
OMO,19970822,0.205,0.205,0.205,0.205,249000
ONI,19970822,1,1,1,1,20000
OPS,19970822,3.44,3.44,3.42,3.43,101674
OSH,19970822,3.45,3.45,3.36,3.38,1284044
OTR,19970822,0.98,0.98,0.98,0.98,825
OXR,19970822,0.175,0.18,0.175,0.175,140000
PAL,19970822,0.155,0.155,0.155,0.155,39100
PAS,19970822,2.42,2.44,2.39,2.43,2351209
PBB,19970822,6.14,6.15,6.07,6.07,57461
PBL,19970822,8,8.02,7.95,8,167940
PBY,19970822,0.68,0.69,0.67,0.67,55170
PCE,19970822,0.9,0.9,0.88,0.88,54124
PDC,19970822,1.18,1.19,1.18,1.18,151925
PDG,19970822,22.75,22.8,22.75,22.8,751
PDP,19970822,3.549,3.6,3.544,3.6,1011053
PDR,19970822,0.175,0.175,0.175,0.175,95000
PEM,19970822,0.57,0.57,0.56,0.57,171297
PGL,19970822,10.9,11,10.7,11,2170
PGT,19970822,0.061,0.061,0.061,0.061,9000
PHC,19970822,0.032,0.032,0.031,0.031,332500
PHD,19970822,0.17,0.17,0.17,0.17,78666
PHY,19970822,1.15,1.15,1.15,1.15,41012
PID,19970822,0.99,0.99,0.97,0.97,56002
PIG,19970822,0.2,0.2,0.2,0.2,19400
PII,19970822,1.16,1.17,1.15,1.15,208195
PIP,19970822,0.72,0.73,0.71,0.73,316100
PLC,19970822,0.32,0.32,0.32,0.32,10000
PLM,19970822,8.82,8.82,8.82,8.82,396
PLT,19970822,5.627,5.7,5.53,5.58,164349
PLU,19970822,3.9,3.9,3.84,3.85,425561
PLW,19970822,1.74,1.74,1.7,1.74,17820
PMA,19970822,0.325,0.33,0.32,0.33,235345
PMC,19970822,0.97,0.97,0.96,0.96,77811
PMM,19970822,3.12,3.15,3.1,3.15,236802
PMP,19970822,3.242,3.242,3.21,3.24,580684
PMT,19970822,5.5,5.5,5.5,5.5,2410
PNA,19970822,0.2,0.2,0.2,0.2,12000
PNI,19970822,4.6,4.62,4.54,4.55,5055698
PNL,19970822,0.145,0.15,0.145,0.15,33000
PPP,19970822,0.235,0.235,0.21,0.22,312800
PPT,19970822,10.12,10.15,10.1,10.15,7000
PRA,19970822,0.17,0.19,0.17,0.19,3265500
PRB,19970822,0.025,0.025,0.023,0.023,370000
PRE,19970822,0.125,0.125,0.125,0.125,190767
PRH,19970822,3.243,3.243,3.24,3.24,2960
PRL,19970822,0.82,0.82,0.82,0.82,19200
PRM,19970822,0.162,0.165,0.16,0.165,1471060
PRP,19970822,1.13,1.13,1.11,1.12,185366
PRR,19970822,0.15,0.15,0.15,0.15,40000
PRT,19970822,3,3.05,3,3,18813
PRX,19970822,1.05,1.05,1.03,1.03,4259954
PSA,19970822,6.4,6.4,6.29,6.29,142106
PSE,19970822,0.13,0.13,0.13,0.13,15000
PSG,19970822,0.36,0.36,0.35,0.35,13000
PSR,19970822,2.99,2.99,2.9,2.9,6780
PSV,19970822,0.45,0.45,0.43,0.43,21805
PTD,19970822,0.457,0.46,0.42,0.45,626900
PTH,19970822,0.2,0.2,0.2,0.2,30500
PTS,19970822,0.105,0.105,0.105,0.105,5000
PTZ,19970822,1.15,1.16,1.13,1.14,398648
QAN,19970822,3.01,3.04,3,3.01,2381272
QBE,19970822,7.66,7.7,7.4,7.4,175610
QCH,19970822,6.19,6.2,6.1,6.2,11700
QKI,19970822,0.31,0.31,0.27,0.27,64571
QMC,19970822,1.2,1.2,1.2,1.2,927
QNI,19970822,2.17,2.21,2.17,2.21,904042
QRL,19970822,1.579,1.6,1.57,1.59,238530
QST,19970822,0.25,0.25,0.25,0.25,4000
QTI,19970822,0.16,0.16,0.16,0.16,48000
QTK,19970822,0.1,0.1,0.1,0.1,30000
QUF,19970822,3.3,3.3,3.25,3.3,63790
QUR,19970822,0.68,0.7,0.63,0.68,236140
RAC,19970822,3.984,3.984,3.9,3.95,1276102
RAG,19970822,0.008,0.008,0.008,0.008,6936
RAI,19970822,0.35,0.35,0.35,0.35,45000
RBK,19970822,0.12,0.125,0.12,0.125,25000
RBL,19970822,0.55,0.55,0.54,0.54,16000
RCR,19970822,0.36,0.36,0.36,0.36,20428
RDF,19970822,0.79,0.79,0.79,0.79,5000
REB,19970822,2,2.01,2,2,5871
RFM,19970822,0.15,0.15,0.145,0.145,53600
RFR,19970822,0.1,0.1,0.09,0.09,225000
RGC,19970822,3.75,3.75,3.71,3.75,83985
RGR,19970822,0.08,0.083,0.078,0.08,5008975
RGS,19970822,4,4,4,4,4100
RHO,19970822,0.115,0.115,0.115,0.115,6234
RIC,19970822,1.76,1.76,1.73,1.73,141684
RIO,19970822,20.766,20.766,20.38,20.38,1087264
ROK,19970822,2.41,2.41,2.4,2.4,10100
ROR,19970822,0.86,0.88,0.83,0.83,41500
RPG,19970822,0.21,0.21,0.21,0.21,16181
RSG,19970822,1.97,2,1.97,1.99,660856
RSM,19970822,0.75,0.75,0.73,0.75,30888
RTH,19970822,7.32,7.32,7.25,7.28,7044
RTS,19970822,0.55,0.56,0.54,0.56,20000
RUP,19970822,4.35,4.35,4.31,4.35,7338
RUS,19970822,0.24,0.24,0.23,0.23,55000
SAS,19970822,0.195,0.2,0.195,0.2,305000
SBC,19970822,5.85,5.85,5.85,5.85,32066
SBE,19970822,1.2,1.2,1.2,1.2,9000
SBM,19970822,0.31,0.31,0.3,0.3,143400
SBR,19970822,0.017,0.017,0.017,0.017,170020
SCE,19970822,0.64,0.64,0.61,0.61,20000
SCH,19970822,2.309,2.31,2.27,2.29,877272
SCN,19970822,0.095,0.095,0.095,0.095,406697
SCP,19970822,2.05,2.05,2.01,2.05,984035
SCR,19970822,2.5,2.5,2.5,2.5,2500
SCS,19970822,0.242,0.242,0.235,0.24,309627
SDI,19970822,0.47,0.48,0.47,0.48,7800
SDN,19970822,0.15,0.15,0.15,0.15,52000
SDT,19970822,0.275,0.275,0.275,0.275,10000
SED,19970822,0.145,0.145,0.145,0.145,127662
SEV,19970822,5.4,5.4,5.32,5.34,324712
SFC,19970822,2.7,2.7,2.7,2.7,6211
SFM,19970822,0.12,0.12,0.12,0.12,100000
SGB,19970822,8.301,8.32,8.25,8.27,244896
SGI,19970822,1.55,1.58,1.55,1.58,75336
SGN,19970822,3.95,3.95,3.9,3.95,5330
SGP,19970822,3.41,3.42,3.39,3.41,351585
SGR,19970822,0.115,0.115,0.11,0.115,1621000
SGW,19970822,4.84,4.843,4.74,4.75,40255
SHL,19970822,1.65,1.7,1.65,1.7,73000
SHV,19970822,0.95,0.95,0.93,0.94,37771
SID,19970822,7.45,7.45,7.4,7.45,35926
SKE,19970822,2.45,2.45,2.42,2.42,252908
SKN,19970822,0.7,0.7,0.7,0.7,12000
SKR,19970822,0.168,0.17,0.16,0.16,634261
SLG,19970822,1.5,1.5,1.5,1.5,100
SME,19970822,6.95,6.95,6.82,6.82,82804
SMG,19970822,0.225,0.225,0.215,0.215,85000
SMI,19970822,13,13.2,12.9,13.2,478889
SMS,19970822,10.58,10.75,10.55,10.75,37404
SMU,19970822,0.165,0.165,0.165,0.165,50000
SNM,19970822,0.47,0.48,0.45,0.45,318300
SNX,19970822,0.345,0.345,0.34,0.34,138630
SOG,19970822,0.812,0.86,0.8,0.8,389000
SOH,19970822,0.8,0.8,0.8,0.8,10000
SPD,19970822,0.52,0.52,0.52,0.52,4000
SPP,19970822,3.35,3.35,3.25,3.3,87303
SPS,19970822,1.48,1.48,1.44,1.44,10800
SPT,19970822,3.26,3.26,3.26,3.26,14903
SPX,19970822,0.165,0.17,0.165,0.17,38179
SQG,19970822,0.021,0.022,0.021,0.022,545000
SRI,19970822,0.125,0.125,0.125,0.125,50960
SRL,19970822,1.9,1.93,1.9,1.9,115000
SRO,19970822,0.067,0.07,0.067,0.07,5000
SRP,19970822,4.857,4.857,4.75,4.76,536299
SSE,19970822,0.858,0.88,0.84,0.85,235979
SSL,19970822,0.6,0.6,0.6,0.6,5000
SSN,19970822,0.027,0.027,0.027,0.027,60488
SSR,19970822,1.74,1.74,1.68,1.72,1323600
SST,19970822,3.95,4.1,3.95,4.1,92377
STA,19970822,0.3,0.3,0.3,0.3,2000
STO,19970822,6.481,6.59,6.43,6.55,1259404
STU,19970822,0.1,0.1,0.1,0.1,173000
SUR,19970822,0.326,0.326,0.31,0.32,466290
SVR,19970822,1.011,1.02,0.99,1.01,2005849
SWD,19970822,1.374,1.5,1.35,1.5,24292
SWS,19970822,3.6,3.6,3.55,3.6,19014
SYD,19970822,1.971,1.971,1.93,1.97,1393897
TAH,19970822,6.841,6.85,6.74,6.75,1630563
TAI,19970822,0.105,0.11,0.105,0.105,2829000
TAM,19970822,0.2,0.2,0.2,0.2,15000
TAP,19970822,1.61,1.63,1.6,1.63,266831
TCA,19970822,6.7,6.7,6.7,6.7,3000
TCE,19970822,1.08,1.09,1.08,1.09,210500
TCL,19970822,1035,1040,1030,1040,383
TCT,19970822,6.8,6.8,6.8,6.8,23520
TEC,19970822,0.39,0.39,0.39,0.39,14000
TEH,19970822,1.6,1.6,1.56,1.6,7700
TEL,19970822,6.5,6.5,6.5,6.5,2600
TEM,19970822,0.95,0.95,0.94,0.94,5924
TGG,19970822,1.82,1.83,1.82,1.83,42400
TGL,19970822,0.08,0.08,0.079,0.079,160000
TGO,19970822,0.285,0.295,0.28,0.295,97226
THG,19970822,0.76,0.77,0.76,0.77,130917
TIC,19970822,0.043,0.043,0.043,0.043,3452
TIM,19970822,2.75,2.75,2.75,2.75,8700
TIR,19970822,0.165,0.18,0.165,0.18,21000
TKG,19970822,0.029,0.029,0.025,0.025,308000
TLA,19970822,1.25,1.25,1.25,1.25,28100
TLN,19970822,0.11,0.11,0.11,0.11,12837
TMG,19970822,0.4,0.4,0.38,0.4,89870
TMS,19970822,1.38,1.39,1.37,1.39,114600
TNY,19970822,0.63,0.63,0.6,0.6,12000
TOL,19970822,2.4,2.4,2.35,2.35,22000
TOR,19970822,0.85,0.85,0.8,0.84,50050
TRC,19970822,0.13,0.13,0.125,0.125,110000
TRE,19970822,0.13,0.135,0.13,0.13,344645
TRI,19970822,0.151,0.155,0.145,0.145,5685512
TRL,19970822,0.36,0.36,0.32,0.32,5208
TSS,19970822,0.3,0.31,0.29,0.31,84370
TTH,19970822,0.28,0.28,0.26,0.26,100404
TTR,19970822,0.086,0.1,0.085,0.09,577000
TYA,19970822,2.3,2.3,2.3,2.3,28424
UCR,19970822,2.65,2.65,2.61,2.65,89500
UGM,19970822,0.475,0.48,0.475,0.48,80000
VHL,19970822,0.31,0.36,0.31,0.36,6000
VII,19970822,0.17,0.17,0.17,0.17,50000
VKI,19970822,0.085,0.085,0.085,0.085,10000
VLT,19970822,0.045,0.046,0.04,0.04,135000
VOS,19970822,0.4,0.42,0.4,0.42,55000
VPE,19970822,0.202,0.202,0.195,0.195,1495000
VPM,19970822,0.3,0.3,0.3,0.3,62000
VRL,19970822,4.25,4.25,4.12,4.15,92260
VSS,19970822,7.4,7.4,7.4,7.4,763
VWD,19970822,1.34,1.34,1.34,1.34,6600
WAN,19970822,6.198,6.2,6.1,6.13,77396
WAT,19970822,0.56,0.56,0.56,0.56,1600
WBC,19970822,8.13,8.13,8.01,8.021,3047035
WDM,19970822,0.6,0.7,0.6,0.7,86780
WDP,19970822,1.17,1.17,1.17,1.17,7000
WER,19970822,1.2,1.2,1.17,1.17,22300
WES,19970822,13.29,13.3,13.03,13.15,201966
WFA,19970822,1.132,1.14,1.13,1.13,1019444
WFT,19970822,2.58,2.58,2.55,2.56,4970942
WGC,19970822,0.055,0.055,0.05,0.05,348000
WGG,19970822,0.32,0.345,0.32,0.34,372065
WGR,19970822,0.4,0.4,0.38,0.38,17500
WJM,19970822,5.3,5.3,5.25,5.25,9300
WKC,19970822,1.294,1.3,1.23,1.26,743195
WKM,19970822,0.38,0.38,0.37,0.37,15124
WLH,19970822,0.17,0.17,0.17,0.17,7414
WLK,19970822,0.1,0.11,0.1,0.1,250000
WLM,19970822,1.37,1.37,1.37,1.37,2171
WMC,19970822,7.333,7.337,7.2,7.25,3452205
WMI,19970822,0.08,0.08,0.08,0.08,240158
WMT,19970822,1.18,1.2,1.16,1.2,1663377
WNA,19970822,0.708,0.709,0.68,0.68,4557983
WON,19970822,0.36,0.365,0.36,0.365,55000
WOW,19970822,4.147,4.15,4.11,4.13,1489517
WPL,19970822,11.2,11.2,11.12,11.18,520523
WPT,19970822,1.73,1.73,1.71,1.71,285442
WRF,19970822,0.35,0.35,0.35,0.35,480
WSF,19970822,24,24.11,24,24.06,30479
WSG,19970822,0.16,0.16,0.14,0.14,119000
WSI,19970822,0.25,0.25,0.25,0.25,94333
WSL,19970822,3.98,3.98,3.95,3.98,14335
WSM,19970822,0.205,0.205,0.205,0.205,11000
WTP,19970822,0.48,0.485,0.48,0.485,198000
WYL,19970822,6.5,6.5,6.45,6.5,103243
YAM,19970822,0.24,0.28,0.24,0.28,121589
YDR,19970822,0.13,0.13,0.13,0.13,132
YNX,19970822,0.17,0.17,0.165,0.165,458500
YTS,19970822,0.993,1,0.99,1,19154
ZEL,19970822,0.89,0.9,0.87,0.89,44500
ZPR,19970822,0.06,0.06,0.06,0.06,19000
ZYL,19970822,0.425,0.425,0.425,0.425,12604
