KBG,19970630,0.165,0.165,0.165,0.165,36000
KCG,19970630,0.8,0.8,0.8,0.8,59140
KCN,19970630,1.65,1.7,1.55,1.7,150907
KGH,19970630,0.581,0.59,0.57,0.58,313414
KGM,19970630,1.08,1.1,1.06,1.08,13500
KGR,19970630,0.055,0.058,0.05,0.055,3023967
KHL,19970630,0.56,0.56,0.53,0.56,75500
KIR,19970630,0.9,0.9,0.86,0.86,106826
KIW,19970630,0.16,0.16,0.145,0.145,681806
KLS,19970630,0.37,0.39,0.365,0.39,82000
KLZ,19970630,2.95,3,2.94,3,221430
KMN,19970630,0.133,0.145,0.133,0.135,329460
KMT,19970630,0.18,0.22,0.18,0.195,1468463
KOV,19970630,2,2,2,2,1178
KRS,19970630,0.08,0.08,0.078,0.08,405120
KUG,19970630,0.13,0.13,0.13,0.13,175000
KUP,19970630,1.4,1.41,1.4,1.41,2800
KYC,19970630,4.7,4.81,4.7,4.8,45536
KYD,19970630,0.63,0.63,0.62,0.62,21500
LAC,19970630,1.98,2,1.98,2,139124
LDW,19970630,2.65,2.65,2.21,2.22,31284
LEG,19970630,0.15,0.15,0.15,0.15,14000
LEI,19970630,6.5,6.5,6.45,6.451,157601
LEO,19970630,0.41,0.41,0.4,0.41,130000
LEV,19970630,6.15,6.15,6.15,6.15,2148
LGO,19970630,0.125,0.13,0.12,0.12,47000
LHG,19970630,2.22,2.22,2.19,2.21,1510365
LJF,19970630,0.026,0.027,0.026,0.026,53000
LKO,19970630,0.033,0.034,0.032,0.034,1352197
LLC,19970630,27.895,28.05,27.879,28,800453
LLR,19970630,0.195,0.2,0.185,0.185,156000
LMC,19970630,5.3,5.3,5.3,5.3,1500
LNN,19970630,3.36,3.41,3.36,3.4,46749
LSE,19970630,0.258,0.263,0.24,0.24,371400
LVG,19970630,0.205,0.23,0.205,0.23,475000
LYG,19970630,0.16,0.165,0.15,0.15,186000
MAC,19970630,0.27,0.27,0.27,0.27,38500
MAG,19970630,2.6,2.6,2.6,2.6,10438
MAH,19970630,0.98,1,0.97,1,124243
MAS,19970630,0.08,0.08,0.08,0.08,4000
MAT,19970630,2.15,2.15,2.15,2.15,20000
MAY,19970630,7.79,7.79,7.6,7.72,600030
MBC,19970630,2.5,2.65,2.5,2.65,39300
MBK,19970630,8.3,8.5,8.25,8.5,16900
MBL,19970630,11.38,11.48,11.38,11.42,201219
MCO,19970630,0.4,0.4,0.3,0.33,16999
MCP,19970630,2.55,2.58,2.5,2.58,55400
MCT,19970630,0.07,0.07,0.05,0.05,671713
MDC,19970630,2.9,3,2.9,3,37734
MDI,19970630,0.227,0.23,0.225,0.225,476000
MDN,19970630,0.26,0.27,0.245,0.265,47500
MEE,19970630,0.27,0.27,0.26,0.265,133750
MEM,19970630,1.3,1.3,1.3,1.3,78
MEN,19970630,0.25,0.26,0.22,0.22,192804
MET,19970630,35.5,35.5,35,35.45,2373
MGD,19970630,0.054,0.055,0.054,0.054,459612
MGG,19970630,0.15,0.15,0.1,0.1,33732
MGL,19970630,0.25,0.25,0.245,0.245,23300
MGS,19970630,0.58,0.58,0.57,0.57,20964
MGW,19970630,1.42,1.45,1.42,1.42,7982
MHI,19970630,0.092,0.11,0.089,0.11,130200
MIC,19970630,0.085,0.085,0.08,0.08,294495
MIK,19970630,0.252,0.275,0.25,0.275,139927
MIM,19970630,1.957,1.96,1.92,1.96,6125351
MIV,19970630,0.5,0.5,0.49,0.49,35000
MJN,19970630,0.24,0.24,0.235,0.235,472221
MKA,19970630,0.304,0.32,0.304,0.32,59528
MLG,19970630,1.78,1.78,1.76,1.78,68500
MLN,19970630,0.2,0.205,0.2,0.2,1739216
MLT,19970630,7.5,7.6,7.5,7.6,11987
MMC,19970630,1.88,1.88,1.85,1.85,12123
MMD,19970630,0.302,0.31,0.29,0.31,71227
MMF,19970630,3.3,3.3,3.3,3.3,60238
MMN,19970630,0.115,0.12,0.115,0.12,331667
MMU,19970630,3.96,4,3.95,3.97,68852
MNG,19970630,0.29,0.29,0.275,0.28,411920
MNT,19970630,0.48,0.485,0.47,0.47,446833
MOH,19970630,0.07,0.07,0.07,0.07,70000
MOM,19970630,0.2,0.2,0.185,0.185,163201
MOO,19970630,0.105,0.125,0.105,0.125,105020
MOS,19970630,0.428,0.43,0.39,0.39,2569057
MOT,19970630,0.85,0.85,0.85,0.85,10000
MPH,19970630,0.28,0.28,0.28,0.28,30000
MPI,19970630,0.108,0.11,0.108,0.11,42000
MPL,19970630,0.09,0.095,0.085,0.095,1345432
MPO,19970630,0.085,0.085,0.085,0.085,100000
MPT,19970630,1.39,1.4,1.38,1.4,472063
MQL,19970630,0.32,0.34,0.3,0.34,95700
MRC,19970630,0.532,0.54,0.52,0.52,168800
MRD,19970630,1.37,1.45,1.37,1.45,91491
MRH,19970630,0.71,0.71,0.7,0.7,29635
MRV,19970630,2.8,2.88,2.8,2.85,17315
MSC,19970630,0.27,0.29,0.27,0.28,214500
MSI,19970630,0.185,0.19,0.185,0.185,153283
MTB,19970630,0.12,0.13,0.105,0.113,791078
MTE,19970630,0.59,0.59,0.59,0.59,7580
MTK,19970630,3.75,3.75,3.62,3.62,4500
MTL,19970630,2.4,2.45,2.35,2.35,245519
MTM,19970630,0.125,0.13,0.12,0.13,766000
MUR,19970630,0.67,0.67,0.65,0.67,795650
MWL,19970630,0.85,0.85,0.85,0.85,16000
MXC,19970630,0.26,0.26,0.25,0.25,78717
MXT,19970630,1.4,1.4,1.4,1.4,1371000
MZG,19970630,0.37,0.4,0.37,0.4,118948
NAB,19970630,18.839,18.99,18.821,18.97,2250575
NAU,19970630,1.12,1.12,1.1,1.12,1158441
NBH,19970630,5.05,5.06,5.04,5.05,2598717
NBS,19970630,2.87,2.95,2.87,2.95,15799
NCL,19970630,1.08,1.09,1.07,1.09,15140
NCM,19970630,3.685,3.697,3.59,3.659,3087386
NCP,19970630,6.357,6.37,6.29,6.35,3445941
NCR,19970630,2.96,3,2.96,2.973,439000
NDY,19970630,1.482,1.51,1.47,1.49,6072181
NEP,19970630,0.162,0.165,0.145,0.145,179400
NET,19970630,0.46,0.46,0.42,0.42,142188
NEX,19970630,0.115,0.115,0.105,0.11,1657000
NFD,19970630,1.87,1.88,1.85,1.86,108140
NFG,19970630,0.57,0.63,0.57,0.62,244720
NFM,19970630,6.694,6.7,6.6,6.6,13700
NFO,19970630,0.103,0.103,0.1,0.1,28000
NGH,19970630,0.125,0.125,0.11,0.11,788000
NHG,19970630,0.257,0.265,0.24,0.24,1625100
NHM,19970630,0.055,0.055,0.05,0.05,476800
NHR,19970630,0.76,0.76,0.73,0.75,45441
NIM,19970630,0.5,0.51,0.49,0.49,75000
NIX,19970630,1.42,1.45,1.42,1.45,93000
NMF,19970630,0.9,0.9,0.9,0.9,11000
NMH,19970630,2.065,2.14,2.06,2.14,6217062
NML,19970630,2.795,2.8,2.65,2.75,132740
NMP,19970630,1.14,1.14,1.13,1.14,138624
NMW,19970630,0.8,0.82,0.76,0.82,18500
NNG,19970630,0.14,0.16,0.14,0.16,621160
NNT,19970630,0.4,0.51,0.4,0.51,16800
NPC,19970630,0.43,0.435,0.43,0.435,91335
NPS,19970630,0.46,0.46,0.46,0.46,10000
NPT,19970630,1.15,1.15,1.12,1.14,158246
NRT,19970630,1.7,1.8,1.66,1.8,82214
NTL,19970630,0.96,0.96,0.96,0.96,14500
NTS,19970630,0.092,0.092,0.09,0.09,366000
NTW,19970630,0.13,0.15,0.13,0.145,258695
NVS,19970630,4.5,4.55,4.45,4.55,245656
NZO,19970630,0.4,0.42,0.4,0.4,393150
OCN,19970630,0.14,0.15,0.14,0.14,626082
OCR,19970630,0.155,0.155,0.15,0.15,96872
OEC,19970630,0.887,0.9,0.88,0.88,337720
OGL,19970630,0.18,0.18,0.18,0.18,22500
OLH,19970630,2,2.1,2,2.1,1086
OLS,19970630,1.39,1.4,1.39,1.39,158428
OML,19970630,3.75,3.79,3.75,3.79,117621
OMO,19970630,0.165,0.175,0.165,0.165,1352250
OMP,19970630,0.58,0.6,0.58,0.59,268789
ONI,19970630,1,1,1,1,13500
OPS,19970630,3.5,3.58,3.5,3.58,29531
ORL,19970630,0.95,0.97,0.95,0.95,319950
OSH,19970630,3.55,3.6,3.54,3.6,381277
OTR,19970630,1.11,1.14,1.1,1.14,20791
OXR,19970630,0.285,0.29,0.27,0.285,270671
PAE,19970630,0.15,0.15,0.15,0.15,31025
PAL,19970630,0.239,0.24,0.22,0.235,218600
PAS,19970630,2.67,2.7,2.66,2.69,2083569
PBB,19970630,5.09,5.12,4.99,5,301260
PBL,19970630,7.6,7.64,7.56,7.63,1332536
PBY,19970630,0.82,0.83,0.81,0.81,28396
PCE,19970630,0.62,0.62,0.57,0.58,63847
PDC,19970630,1.2,1.2,1.2,1.2,128196
PDG,19970630,22,22,21.6,21.62,2838
PDN,19970630,0.099,0.1,0.095,0.1,239530
PDP,19970630,3.823,3.92,3.8,3.92,1348913
PDR,19970630,0.18,0.185,0.17,0.18,1074800
PEM,19970630,0.65,0.7,0.64,0.7,137600
PGL,19970630,12.5,12.5,12.3,12.5,5104
PGP,19970630,0.081,0.081,0.081,0.081,1025000
PGT,19970630,0.105,0.105,0.09,0.093,374909
PHC,19970630,0.048,0.048,0.045,0.045,715000
PHD,19970630,0.17,0.17,0.17,0.17,264465
PHY,19970630,1.15,1.17,1.15,1.17,10000
PID,19970630,1,1,1,1,43364
PIG,19970630,0.25,0.25,0.25,0.25,55000
PII,19970630,1.15,1.16,1.15,1.15,187979
PIP,19970630,0.72,0.74,0.72,0.73,232213
PLR,19970630,0.98,0.98,0.98,0.98,15000
PLT,19970630,2.721,2.8,2.703,2.8,53800
PLU,19970630,4.177,4.22,4.13,4.14,1707463
PLW,19970630,1.59,1.59,1.59,1.59,1000
PMA,19970630,0.2,0.21,0.19,0.21,378235
PMC,19970630,0.99,1,0.97,0.98,71697
PMM,19970630,3.2,3.3,3.2,3.3,155800
PMP,19970630,3.526,3.62,3.52,3.62,184169
PMT,19970630,4.6,4.7,4.6,4.65,2200
PMV,19970630,1.9,1.95,1.9,1.95,26000
PNA,19970630,0.32,0.33,0.32,0.32,138555
PNI,19970630,5.135,5.19,4.95,5.12,1368056
PNL,19970630,0.145,0.145,0.145,0.145,14000
POW,19970630,0.06,0.06,0.054,0.054,18150
PPK,19970630,0.465,0.465,0.46,0.46,22000
PPP,19970630,0.199,0.24,0.195,0.215,1124574
PPT,19970630,8.85,8.85,8.82,8.82,6572
PRA,19970630,0.225,0.23,0.21,0.21,599250
PRB,19970630,0.019,0.02,0.017,0.017,1200000
PRE,19970630,0.11,0.11,0.11,0.11,137800
PRL,19970630,0.76,0.78,0.76,0.78,114062
PRM,19970630,0.069,0.07,0.069,0.07,254900
PRN,19970630,0.039,0.04,0.039,0.039,505000
PRP,19970630,1.07,1.07,1.06,1.06,324193
PRT,19970630,2.75,2.75,2.71,2.75,25312
PSA,19970630,6.02,6.1,6.02,6.05,512450
PSE,19970630,0.12,0.13,0.1,0.1,215020
PSR,19970630,1.8,1.9,1.8,1.85,233938
PSV,19970630,0.67,0.68,0.65,0.67,36096
PTD,19970630,0.484,0.5,0.48,0.49,444802
PTH,19970630,0.2,0.2,0.2,0.2,3000
PTS,19970630,0.12,0.12,0.12,0.12,1120
PTZ,19970630,1.31,1.35,1.31,1.35,268391
QAN,19970630,3.07,3.15,3.06,3.1,2901426
QBE,19970630,7.991,8,7.99,8,699351
QCH,19970630,5.6,5.65,5.48,5.65,27476
QMC,19970630,1.36,1.38,1.35,1.38,225020
QNI,19970630,2.363,2.4,2.35,2.39,2776945
QOP,19970630,0.16,0.16,0.155,0.155,15000
QRL,19970630,1.62,1.63,1.61,1.63,302817
QST,19970630,0.26,0.26,0.25,0.25,9100
QTK,19970630,0.11,0.11,0.1,0.1,590500
QUF,19970630,3.35,3.37,3.35,3.37,73234
QUR,19970630,1.12,1.18,1.1,1.18,44503
RAC,19970630,3.973,4.05,3.95,4.01,307393
RAG,19970630,0.01,0.01,0.01,0.01,391543
RAI,19970630,0.45,0.46,0.445,0.46,80000
RBK,19970630,0.125,0.125,0.11,0.11,425000
RBL,19970630,0.37,0.4,0.37,0.4,15438
RBS,19970630,1.66,1.66,1.65,1.65,6000
RCR,19970630,0.4,0.4,0.4,0.4,21900
RDF,19970630,0.84,0.85,0.84,0.85,53820
REB,19970630,1.96,1.96,1.96,1.96,22000
RFM,19970630,0.14,0.145,0.14,0.145,759929
RFR,19970630,0.15,0.15,0.14,0.14,200500
RGC,19970630,4.808,4.86,4.79,4.85,421740
RGR,19970630,0.067,0.069,0.061,0.063,4403500
RGS,19970630,4.05,4.07,4,4.05,27824
RHO,19970630,0.15,0.15,0.145,0.145,176000
RIC,19970630,1.64,1.69,1.64,1.65,275674
RIM,19970630,0.12,0.125,0.12,0.125,70000
RIO,19970630,22.503,22.58,22.44,22.58,1123350
RMW,19970630,2.88,2.88,2.88,2.88,226
RND,19970630,0.05,0.05,0.05,0.05,224100
ROK,19970630,2.55,2.6,2.55,2.6,10343
ROR,19970630,0.75,0.75,0.68,0.71,51126
RPG,19970630,0.28,0.28,0.28,0.28,5000
RPM,19970630,0.065,0.067,0.065,0.065,360000
RRM,19970630,0.25,0.25,0.25,0.25,107000
RRS,19970630,0.1,0.1,0.09,0.09,41350
RSG,19970630,2.322,2.36,2.27,2.36,1035021
RSM,19970630,0.87,0.89,0.86,0.89,238620
RTH,19970630,8.25,8.25,8.22,8.22,19035
RTM,19970630,0.064,0.064,0.064,0.064,50000
RTS,19970630,0.64,0.64,0.64,0.64,7500
RUP,19970630,4,4,3.99,4,24515
RUS,19970630,0.16,0.16,0.155,0.155,142362
SAQ,19970630,3.85,3.95,3.85,3.95,36500
SAS,19970630,0.205,0.21,0.2,0.205,199500
SBC,19970630,5.35,5.4,5.3,5.3,39534
SBE,19970630,1.07,1.07,1.07,1.07,54000
SBM,19970630,0.55,0.58,0.54,0.54,1287881
SBR,19970630,0.021,0.026,0.02,0.025,1177940
SCD,19970630,1.02,1.02,1.02,1.02,2500
SCE,19970630,0.82,0.85,0.78,0.78,150400
SCH,19970630,2.367,2.38,2.36,2.38,769646
SCM,19970630,2.37,2.37,2.35,2.35,12500
SCP,19970630,2.123,2.15,2.116,2.116,151311
SCR,19970630,2.52,2.52,2.52,2.52,86038
SCS,19970630,0.2,0.2,0.19,0.2,375606
SDI,19970630,0.48,0.5,0.41,0.41,32000
SDN,19970630,0.17,0.18,0.165,0.18,273000
SDT,19970630,0.36,0.37,0.36,0.36,273200
SED,19970630,0.16,0.16,0.16,0.16,8000
SET,19970630,5.2,5.2,5.1,5.1,2000
SEV,19970630,5.58,5.78,5.58,5.756,698676
SFC,19970630,2.6,2.6,2.6,2.6,125
SFM,19970630,0.17,0.17,0.15,0.16,506000
SGA,19970630,0.26,0.28,0.26,0.28,13000
SGB,19970630,8.764,8.89,8.74,8.81,1040451
SGI,19970630,1.64,1.66,1.63,1.64,239500
SGN,19970630,4.424,4.5,4,4.5,286418
SGP,19970630,3.471,3.5,3.47,3.48,1341485
SGR,19970630,0.084,0.086,0.083,0.083,1222976
SGW,19970630,5.016,5.016,4.93,4.93,285722
SHL,19970630,1.85,1.85,1.78,1.85,106020
SHM,19970630,0.12,0.12,0.12,0.12,400
SHR,19970630,1.9,1.9,1.9,1.9,13919
SHV,19970630,0.95,0.95,0.91,0.95,55458
SID,19970630,7.25,7.3,7.25,7.3,100081
SKE,19970630,2.49,2.5,2.43,2.43,1462418
SKN,19970630,0.7,0.7,0.7,0.7,25000
SKR,19970630,0.115,0.125,0.115,0.125,238225
SLS,19970630,0.6,0.66,0.6,0.66,7235
SMC,19970630,0.066,0.066,0.065,0.065,254150
SME,19970630,6.94,6.94,6.9,6.94,142458
SMG,19970630,0.18,0.18,0.18,0.18,36347
SMI,19970630,12.44,12.75,12.44,12.6,504098
SMM,19970630,0.41,0.41,0.41,0.41,2500
SMS,19970630,9.65,9.65,9.61,9.65,45884
SMU,19970630,0.225,0.225,0.22,0.225,276000
SNM,19970630,0.317,0.32,0.3,0.32,114345
SNX,19970630,0.4,0.4,0.38,0.395,124000
SNY,19970630,0.93,0.94,0.93,0.94,51999
SOA,19970630,0.275,0.275,0.27,0.27,295436
SOG,19970630,0.66,0.66,0.6,0.62,364096
SOH,19970630,0.944,0.944,0.9,0.94,136875
SOL,19970630,48,48.5,47.5,47.5,8602
SOV,19970630,0.07,0.07,0.067,0.07,732000
SOX,19970630,0.8,0.83,0.76,0.83,167200
SPD,19970630,0.46,0.46,0.45,0.45,154000
SPE,19970630,0.035,0.035,0.035,0.035,142362
SPP,19970630,4.268,4.268,4,4,255207
SPS,19970630,1.42,1.43,1.41,1.41,81442
SPT,19970630,2.85,3,2.83,3,48304
SPW,19970630,0.14,0.14,0.14,0.14,6000
SPX,19970630,0.29,0.29,0.285,0.285,30660
SQG,19970630,0.027,0.029,0.027,0.028,790000
SRI,19970630,0.49,0.53,0.49,0.51,481251
SRL,19970630,2.14,2.25,2.1,2.25,10042
SRO,19970630,0.076,0.076,0.065,0.07,2530122
SRP,19970630,4.964,5.1,4.96,4.96,1338722
SSE,19970630,0.89,0.89,0.88,0.89,127374
SSN,19970630,0.03,0.03,0.03,0.03,461030
SSR,19970630,1.81,1.842,1.8,1.842,64500
SST,19970630,3.6,3.6,3.6,3.6,6827
STA,19970630,0.34,0.34,0.34,0.34,1000
STH,19970630,0.05,0.1,0.05,0.1,2909
STM,19970630,0.065,0.068,0.065,0.065,365775
STO,19970630,5.528,5.6,5.5,5.57,3080759
STU,19970630,0.15,0.16,0.14,0.16,205950
SUB,19970630,0.04,0.04,0.038,0.04,246017
SUR,19970630,0.26,0.26,0.25,0.25,276108
SVR,19970630,1.2,1.21,1.19,1.2,2100073
SWD,19970630,1.6,1.6,1.45,1.45,208900
SWS,19970630,3.26,3.26,3.26,3.26,2500
SYD,19970630,2.093,2.1,2.06,2.08,2187479
TAH,19970630,7,7.25,7,7.2,413719
TAI,19970630,0.08,0.082,0.08,0.08,1333720
TAM,19970630,0.24,0.28,0.235,0.28,154950
TAN,19970630,0.98,0.99,0.98,0.99,20000
TAP,19970630,1.61,1.65,1.61,1.65,206851
TBR,19970630,0.1,0.1,0.1,0.1,106000
TCA,19970630,6.7,6.7,6.7,6.7,4960
TCE,19970630,1.09,1.1,1.08,1.08,160000
TCL,19970630,1053,1055,1053,1055,268
TCT,19970630,6.1,6.1,6.1,6.1,4100
TEC,19970630,0.35,0.35,0.34,0.34,168000
TEH,19970630,1.85,2,1.85,2,35667
TEL,19970630,6.73,6.75,6.73,6.75,5500
TEM,19970630,1,1,0.97,0.97,132000
TGG,19970630,1.57,1.57,1.56,1.56,36014
TGL,19970630,0.14,0.14,0.13,0.13,1877500
TGO,19970630,0.4,0.405,0.4,0.405,71701
THG,19970630,0.83,0.83,0.82,0.83,74575
TIC,19970630,0.06,0.06,0.06,0.06,18989
TIG,19970630,0.47,0.47,0.47,0.47,16550
TIM,19970630,2.3,2.3,2.3,2.3,7500
TIR,19970630,0.254,0.254,0.245,0.25,637251
TKG,19970630,0.038,0.04,0.038,0.04,610053
TKR,19970630,0.325,0.325,0.32,0.32,240578
TLA,19970630,1.29,1.29,1.27,1.29,108161
TLN,19970630,0.13,0.13,0.12,0.12,481200
TMG,19970630,0.559,0.57,0.5,0.51,647712
TMS,19970630,1.35,1.35,1.35,1.35,104594
TNY,19970630,0.61,0.61,0.6,0.6,98500
TOL,19970630,2.76,2.82,2.76,2.8,67351
TOR,19970630,0.93,0.93,0.89,0.91,172059
TPT,19970630,0.36,0.36,0.36,0.36,70000
TRE,19970630,0.145,0.145,0.14,0.145,248300
TRI,19970630,0.077,0.092,0.07,0.091,10867000
TRU,19970630,9,9,9,9,2696
TRY,19970630,1.35,1.35,1.26,1.26,45000
TSS,19970630,0.24,0.24,0.24,0.24,137883
TTH,19970630,0.405,0.405,0.405,0.405,10324
TTR,19970630,0.08,0.09,0.071,0.09,298000
TXR,19970630,0.03,0.032,0.03,0.03,293567
TYA,19970630,2.25,2.26,2.2,2.25,62264
UAL,19970630,0.16,0.17,0.16,0.16,455700
UCR,19970630,2.6,2.6,2.59,2.59,21710
UGM,19970630,0.8,0.8,0.8,0.8,623
UMG,19970630,0.105,0.105,0.105,0.105,247066
USH,19970630,0.45,0.45,0.45,0.45,15000
VHL,19970630,0.38,0.38,0.38,0.38,5000
VKI,19970630,0.08,0.08,0.08,0.08,28250
VLT,19970630,0.057,0.06,0.057,0.057,461334
VOS,19970630,0.38,0.395,0.38,0.395,49900
VPE,19970630,0.195,0.2,0.19,0.2,1751000
VPM,19970630,0.43,0.43,0.43,0.43,10000
VRL,19970630,4.76,4.82,4.76,4.82,188608
VSS,19970630,6.9,6.9,6.86,6.9,6700
VWD,19970630,1.27,1.29,1.27,1.29,55057
WAK,19970630,1.61,1.61,1.6,1.6,20000
WAN,19970630,5.92,5.94,5.9,5.93,286461
WBB,19970630,2.95,3,2.95,3,43000
WBC,19970630,7.822,8,7.81,7.97,3122743
WDM,19970630,1.3,1.35,1.3,1.35,15000
WDP,19970630,1.2,1.2,1.2,1.2,90515
WES,19970630,12.206,12.52,12.206,12.52,57067
WFA,19970630,1.16,1.18,1.16,1.17,760714
WFI,19970630,2.1,2.1,2.1,2.1,5000
WFT,19970630,2.71,2.74,2.7,2.72,3062075
WGC,19970630,0.11,0.11,0.1,0.1,446000
WGR,19970630,0.51,0.613,0.51,0.613,253962
WHK,19970630,0.085,0.085,0.085,0.085,50491
WHW,19970630,1.95,1.97,1.95,1.95,38512
WKC,19970630,1.028,1.1,1.028,1.1,530859
WKM,19970630,0.37,0.38,0.37,0.37,74425
WLH,19970630,0.225,0.24,0.225,0.24,77300
WLK,19970630,0.105,0.11,0.1,0.11,463000
WMC,19970630,8.429,8.43,8.3,8.35,2485175
WME,19970630,0.087,0.087,0.087,0.087,33200
WMT,19970630,1.17,1.2,1.17,1.2,2252560
WNA,19970630,0.493,0.5,0.47,0.47,737250
WOW,19970630,4.287,4.38,4.284,4.35,2626164
WPL,19970630,11.344,11.6,11.344,11.4,2169920
WPT,19970630,1.77,1.78,1.76,1.77,218246
WSF,19970630,24.4,24.47,24.3,24.4,194282
WSG,19970630,0.16,0.165,0.15,0.165,90900
WSI,19970630,0.215,0.215,0.21,0.21,70000
WSL,19970630,4.1,4.1,4.09,4.09,124242
WSM,19970630,0.215,0.215,0.2,0.2,16000
WTP,19970630,0.47,0.5,0.46,0.48,327839
WWH,19970630,2.56,2.56,2.56,2.56,1203
WYL,19970630,6.4,6.45,6.4,6.45,41362
XEN,19970630,0.06,0.06,0.06,0.06,1804
YAM,19970630,0.25,0.25,0.23,0.23,281357
YDR,19970630,0.15,0.15,0.15,0.15,43000
YNX,19970630,0.16,0.16,0.16,0.16,447000
YSL,19970630,0.63,0.63,0.63,0.63,13200
YTS,19970630,0.955,0.98,0.95,0.98,100565
ZEL,19970630,0.855,0.96,0.85,0.85,284430
ZPR,19970630,0.058,0.059,0.055,0.059,627380
ZYL,19970630,0.3,0.3,0.28,0.3,90543
