MGL,19970220,0.205,0.21,0.195,0.195,247000
MGS,19970220,0.39,0.4,0.39,0.39,34500
MGU,19970220,0.13,0.13,0.13,0.13,31000
MGW,19970220,1.33,1.35,1.33,1.34,16300
MIC,19970220,0.135,0.135,0.135,0.135,40000
MIM,19970220,1.798,1.8,1.78,1.8,2261757
MIV,19970220,0.6,0.61,0.6,0.6,9500
MJN,19970220,0.195,0.2,0.195,0.2,228500
MKA,19970220,0.53,0.53,0.51,0.51,56754
MLG,19970220,2.38,2.4,2.35,2.35,10389
MLN,19970220,0.15,0.15,0.15,0.15,50000
MMC,19970220,2.4,2.42,2.4,2.42,64932
MMF,19970220,3.15,3.15,3.06,3.15,414400
MMN,19970220,0.15,0.155,0.145,0.145,69580
MMU,19970220,3.88,3.9,3.88,3.9,99700
MND,19970220,2.55,2.55,2.55,2.55,4700
MNE,19970220,0.46,0.46,0.45,0.45,160987
MNG,19970220,0.51,0.51,0.5,0.51,100616
MNT,19970220,0.65,0.65,0.65,0.65,35700
MOD,19970220,0.26,0.26,0.26,0.26,34535
MOM,19970220,0.28,0.28,0.275,0.275,48000
MOS,19970220,0.155,0.155,0.15,0.155,210300
MPH,19970220,0.305,0.32,0.3,0.32,159700
MPI,19970220,0.095,0.095,0.095,0.095,37900
MPL,19970220,0.175,0.175,0.17,0.175,621000
MPO,19970220,0.098,0.098,0.098,0.098,20
MPT,19970220,1.4,1.4,1.4,1.4,14100
MRC,19970220,0.642,0.65,0.63,0.64,932506
MRD,19970220,1.14,1.16,1.14,1.16,8140
MRH,19970220,0.6,0.73,0.6,0.7,494430
MRV,19970220,2.49,2.55,2.49,2.54,48952
MSC,19970220,0.52,0.52,0.5,0.5,41000
MSG,19970220,0.27,0.27,0.27,0.27,41716
MSI,19970220,0.21,0.21,0.21,0.21,58000
MTB,19970220,0.225,0.225,0.225,0.225,17300
MTK,19970220,4.7,4.8,4.7,4.8,10000
MTL,19970220,1.87,1.88,1.87,1.88,11600
MTM,19970220,0.23,0.24,0.225,0.23,925400
MUR,19970220,0.63,0.63,0.59,0.59,378845
MWB,19970220,5.878,6,5.87,6,282645
MXC,19970220,0.32,0.33,0.3,0.3,308259
MZG,19970220,0.52,0.53,0.52,0.53,334000
NAB,19970220,16.915,16.99,16.64,16.64,2822199
NAU,19970220,0.69,0.69,0.69,0.69,6300
NBH,19970220,4.197,4.25,4.19,4.24,2503607
NBS,19970220,2.82,2.82,2.8,2.82,26177
NCI,19970220,2.73,2.73,2.73,2.73,17967
NCL,19970220,0.96,0.97,0.96,0.96,13726
NCM,19970220,5.19,5.2,5.12,5.13,754379
NCP,19970220,6.69,6.74,6.68,6.7,2846333
NCR,19970220,2.93,2.93,2.9,2.9,303999
NDY,19970220,1.75,1.75,1.68,1.68,4434535
NEX,19970220,0.16,0.16,0.15,0.16,92480
NFD,19970220,1.46,1.46,1.44,1.46,118533
NFG,19970220,0.354,0.4,0.35,0.365,579850
NFM,19970220,7.2,7.25,7.2,7.25,2000
NFO,19970220,0.14,0.14,0.14,0.14,27000
NGH,19970220,0.21,0.21,0.195,0.21,339200
NHG,19970220,0.415,0.415,0.41,0.41,434945
NHM,19970220,0.07,0.07,0.07,0.07,78500
NIX,19970220,0.99,1,0.97,1,190000
NLB,19970220,0.35,0.35,0.35,0.35,4500
NMF,19970220,0.89,0.89,0.87,0.87,178000
NMH,19970220,1.873,1.9,1.873,1.89,2056963
NML,19970220,3.21,3.21,3.16,3.19,101300
NMP,19970220,1.1,1.1,1.07,1.07,39806
NMW,19970220,0.76,0.76,0.76,0.76,77500
NOR,19970220,0.31,0.32,0.31,0.315,1930000
NPT,19970220,1.07,1.07,1.06,1.07,45300
NRT,19970220,1.62,1.62,1.6,1.6,37200
NTL,19970220,1.25,1.27,1.25,1.27,6000
NTS,19970220,0.115,0.115,0.115,0.115,100000
NTW,19970220,1,1.1,1,1.094,26001
NVS,19970220,3.2,3.2,3.16,3.16,206570
NZO,19970220,0.35,0.35,0.35,0.35,57000
OCN,19970220,0.28,0.285,0.27,0.27,113726
OEC,19970220,1.047,1.11,1.047,1.1,292392
OGL,19970220,0.29,0.3,0.285,0.285,12750
OLS,19970220,0.81,0.82,0.8,0.82,822500
OML,19970220,3.26,3.32,3.26,3.31,188400
OMO,19970220,0.17,0.17,0.165,0.165,198665
OPS,19970220,3.03,3.04,3.03,3.03,13982
OSH,19970220,2.77,2.77,2.72,2.73,4236362
OTR,19970220,1.75,1.75,1.71,1.71,25500
OXR,19970220,0.26,0.275,0.26,0.27,300382
PAE,19970220,0.53,0.53,0.51,0.51,7500
PAL,19970220,0.49,0.49,0.47,0.48,30400
PAS,19970220,2.4,2.45,2.38,2.39,1961996
PAT,19970220,1.88,1.88,1.85,1.85,9470
PAY,19970220,0.7,0.7,0.7,0.7,4000
PBB,19970220,4.245,4.25,4.21,4.24,140473
PBL,19970220,6.75,6.78,6.7,6.707,394828
PBY,19970220,0.76,0.78,0.76,0.77,51534
PCE,19970220,0.24,0.26,0.24,0.26,24167
PCM,19970220,1.45,1.45,1.35,1.35,10967
PDC,19970220,1.16,1.17,1.16,1.17,194616
PDG,19970220,28,28,27.5,27.5,166
PDN,19970220,0.205,0.205,0.205,0.205,1000
PDP,19970220,3.14,3.16,3.1,3.12,3681859
PDR,19970220,0.165,0.165,0.165,0.165,195000
PEM,19970220,0.83,0.85,0.83,0.85,117942
PFP,19970220,2.3,2.3,2.3,2.3,6050
PGL,19970220,12.256,13,12.25,12.5,21843
PGP,19970220,0.086,0.086,0.086,0.086,6000
PGT,19970220,0.255,0.27,0.255,0.27,16200
PHC,19970220,0.03,0.03,0.029,0.03,2365000
PHD,19970220,0.18,0.185,0.18,0.185,85833
PHT,19970220,1,1,1,1,2000
PHY,19970220,1,1,0.99,0.99,20288
PIG,19970220,0.275,0.275,0.27,0.275,50000
PII,19970220,1.12,1.13,1.11,1.13,391550
PIP,19970220,0.73,0.73,0.71,0.71,228897
PLC,19970220,0.46,0.46,0.46,0.46,5000
PLP,19970220,1.829,1.84,1.82,1.83,313575
PLT,19970220,2.55,2.55,2.55,2.55,10050
PLU,19970220,5.26,5.26,5.18,5.23,96287
PLW,19970220,1.25,1.26,1.25,1.25,14000
PMA,19970220,0.32,0.35,0.32,0.35,5000
PMC,19970220,0.86,0.88,0.86,0.88,95361
PMM,19970220,2.42,2.42,2.4,2.42,200824
PMP,19970220,3.45,3.45,3.43,3.45,111442
PMT,19970220,4.65,4.75,4.65,4.75,5000
PMV,19970220,1.05,1.2,1.05,1.2,86000
PNA,19970220,0.37,0.38,0.365,0.37,85000
PNI,19970220,3.99,4,3.93,3.96,1735265
PNL,19970220,0.105,0.105,0.105,0.105,74000
POW,19970220,0.05,0.05,0.05,0.05,24646
PPK,19970220,0.44,0.44,0.42,0.42,35206
PPP,19970220,0.135,0.135,0.135,0.135,36000
PPR,19970220,1.18,1.18,1.18,1.18,2750
PPT,19970220,8,8,7.97,7.97,19118
PRA,19970220,0.425,0.43,0.415,0.42,245224
PRB,19970220,0.042,0.044,0.04,0.044,1439000
PRH,19970220,3.03,3.03,3.03,3.03,5
PRL,19970220,0.67,0.67,0.66,0.66,70500
PRM,19970220,0.034,0.034,0.034,0.034,35500
PRN,19970220,0.041,0.042,0.041,0.042,3000
PRP,19970220,1.05,1.05,1.03,1.04,386228
PRT,19970220,2.563,2.563,2.55,2.55,1500
PSA,19970220,6.31,6.31,6.3,6.3,12100
PSE,19970220,0.19,0.19,0.19,0.19,14000
PSG,19970220,0.27,0.27,0.27,0.27,30000
PSR,19970220,1.4,1.45,1.35,1.35,223630
PSV,19970220,0.98,0.98,0.96,0.98,48250
PTD,19970220,0.57,0.58,0.57,0.58,118249
PTZ,19970220,1.1,1.102,1.06,1.08,658864
PWB,19970220,0.75,0.75,0.71,0.74,64587
PYT,19970220,0.27,0.3,0.27,0.3,2930
QAN,19970220,2.389,2.48,2.38,2.46,8686563
QBE,19970220,6.629,6.629,6.51,6.55,886885
QCH,19970220,4.6,4.65,4.6,4.65,13319
QMC,19970220,1.34,1.38,1.33,1.35,910801
QNI,19970220,2.65,2.71,2.65,2.69,793402
QOP,19970220,0.18,0.18,0.18,0.18,35500
QRL,19970220,1.732,1.79,1.73,1.76,609370
QST,19970220,0.2,0.2,0.2,0.2,8472
QTK,19970220,0.205,0.205,0.2,0.2,155341
QUF,19970220,2.8,2.8,2.78,2.78,15927
QUR,19970220,6.1,6.1,5.96,6,27205
RAC,19970220,4.45,4.54,4.45,4.47,142620
RAI,19970220,0.59,0.6,0.59,0.6,764805
RAN,19970220,0.6,0.6,0.57,0.59,42000
RCT,19970220,0.23,0.25,0.225,0.23,204812
RDF,19970220,0.9,0.9,0.87,0.9,40460
REB,19970220,1.65,1.65,1.65,1.65,17300
REH,19970220,7.6,7.6,7.6,7.6,9000
RFM,19970220,0.2,0.205,0.2,0.2,253000
RGC,19970220,5.53,5.53,5.25,5.25,281204
RGR,19970220,0.073,0.08,0.073,0.08,389583
RGS,19970220,3.75,3.83,3.7,3.75,9700
RHO,19970220,0.17,0.17,0.17,0.17,50000
RIC,19970220,1.57,1.59,1.57,1.57,237340
ROK,19970220,2.395,2.41,2.38,2.4,41300
ROR,19970220,0.56,0.6,0.55,0.6,625308
RPG,19970220,0.275,0.275,0.275,0.275,88000
RPM,19970220,0.092,0.1,0.092,0.1,209500
RPS,19970220,0.41,0.41,0.41,0.41,24454
RRM,19970220,0.24,0.24,0.24,0.24,3700
RRS,19970220,0.068,0.068,0.068,0.068,1000
RSG,19970220,2.98,2.98,2.91,2.941,1192740
RSM,19970220,1.11,1.15,1.11,1.14,357986
RTH,19970220,8.7,8.7,8.7,8.7,5000
RTS,19970220,0.61,0.61,0.61,0.61,95000
RUP,19970220,4,4,3.96,3.96,4600
RUS,19970220,0.165,0.18,0.165,0.18,24000
SAQ,19970220,3.9,3.9,3.9,3.9,62184
SAS,19970220,0.314,0.34,0.313,0.34,358494
SBC,19970220,5.55,5.56,5.55,5.56,3350
SBE,19970220,0.9,0.9,0.9,0.9,3000
SBM,19970220,0.93,0.94,0.91,0.92,344330
SBR,19970220,0.018,0.019,0.018,0.019,380000
SCD,19970220,1.21,1.21,1.21,1.21,3100
SCH,19970220,2.364,2.38,2.36,2.36,130121
SCM,19970220,2.25,2.25,2.25,2.25,2840
SCN,19970220,0.121,0.135,0.121,0.135,1132000
SCP,19970220,2.2,2.2,2.18,2.18,841
SCR,19970220,2.6,2.6,2.6,2.6,11313
SCS,19970220,0.235,0.235,0.225,0.225,67600
SDN,19970220,0.17,0.18,0.165,0.18,357742
SDT,19970220,0.37,0.37,0.355,0.365,736357
SED,19970220,0.26,0.26,0.26,0.26,144000
SEV,19970220,4.311,4.35,4.29,4.35,228800
SFC,19970220,2.37,2.37,2.37,2.37,136
SGA,19970220,0.48,0.48,0.48,0.48,4000
SGB,19970220,8.11,8.18,8.07,8.09,1780159
SGI,19970220,1.61,1.65,1.61,1.65,369589
SGN,19970220,5.25,5.25,5.25,5.25,6000
SGP,19970220,3.3,3.3,3.27,3.3,186511
SGR,19970220,0.093,0.094,0.091,0.093,303000
SGW,19970220,7.207,7.207,7.1,7.1,29743
SHL,19970220,1.595,1.65,1.595,1.65,27800
SHR,19970220,1.8,1.8,1.8,1.8,5000
SHV,19970220,0.92,0.92,0.92,0.92,7261
SID,19970220,6.73,6.75,6.73,6.75,55639
SKE,19970220,3.64,3.64,3.61,3.61,65500
SKN,19970220,0.69,0.72,0.69,0.72,87500
SKR,19970220,0.18,0.18,0.175,0.18,30000
SLS,19970220,0.9,0.9,0.9,0.9,2000
SMC,19970220,0.085,0.085,0.082,0.082,160000
SMG,19970220,0.33,0.33,0.33,0.33,5000
SMI,19970220,10.7,10.75,10.6,10.7,44403
SMS,19970220,7.66,7.7,7.61,7.61,166030
SNM,19970220,0.41,0.41,0.4,0.4,49709
SNY,19970220,0.67,0.67,0.66,0.66,79281
SOA,19970220,0.412,0.412,0.4,0.41,186226
SOG,19970220,0.61,0.65,0.6,0.65,187000
SOH,19970220,0.85,0.85,0.82,0.85,37156
SOL,19970220,56.5,56.5,56.5,56.5,130
SOV,19970220,0.08,0.08,0.08,0.08,5000
SPD,19970220,0.8,0.85,0.79,0.834,436300
SPP,19970220,3.785,3.8,3.6,3.6,54840
SPS,19970220,1.33,1.33,1.3,1.33,62000
SPT,19970220,2.6,2.62,2.59,2.59,278875
SPW,19970220,0.2,0.2,0.2,0.2,10000
SPX,19970220,0.295,0.3,0.295,0.3,443500
SQG,19970220,0.031,0.031,0.031,0.031,200000
SRI,19970220,0.52,0.53,0.52,0.53,517860
SRL,19970220,2.23,2.25,2.23,2.25,84000
SRO,19970220,0.105,0.105,0.1,0.105,516500
SRP,19970220,4.506,4.56,4.48,4.52,719252
SSE,19970220,0.78,0.8,0.78,0.8,362763
SSI,19970220,2.2,2.2,2.2,2.2,2200
SSN,19970220,0.041,0.042,0.041,0.042,23000
SSR,19970220,1.78,1.79,1.77,1.77,26500
STA,19970220,0.34,0.34,0.31,0.34,42000
STH,19970220,0.05,0.05,0.05,0.05,676
STM,19970220,0.093,0.093,0.092,0.092,209452
STO,19970220,4.778,4.79,4.74,4.75,1131804
STS,19970220,2.7,2.7,2.7,2.7,2000
STU,19970220,0.24,0.25,0.24,0.25,175000
SVR,19970220,1.389,1.39,1.34,1.34,399278
SWD,19970220,1.72,1.72,1.72,1.72,2000
SWS,19970220,2.9,2.9,2.9,2.9,10900
SYD,19970220,2.33,2.33,2.25,2.29,27468754
TAH,19970220,5.94,6.08,5.94,6.08,1354840
TAI,19970220,0.11,0.11,0.11,0.11,593100
TAM,19970220,0.28,0.28,0.28,0.28,760000
TAP,19970220,1.175,1.175,1.07,1.14,767530
TCA,19970220,6.25,6.26,6.25,6.26,27000
TCE,19970220,1.05,1.05,1.05,1.05,1700
TCL,19970220,844,844,835,844,255
TCT,19970220,5.14,5.15,5.14,5.15,800
TCY,19970220,0.48,0.49,0.46,0.49,112935
TEC,19970220,0.564,0.564,0.5,0.5,328400
TEH,19970220,2.23,2.23,2.22,2.23,9000
TEM,19970220,0.6,0.61,0.6,0.6,22800
TGG,19970220,1.45,1.45,1.44,1.44,54600
TGL,19970220,0.245,0.265,0.245,0.265,1102651
TGO,19970220,0.43,0.44,0.415,0.415,398000
THG,19970220,0.8,0.83,0.8,0.83,25000
TIC,19970220,0.069,0.069,0.069,0.069,12027
TIG,19970220,0.44,0.44,0.44,0.44,21000
TIR,19970220,0.395,0.395,0.385,0.385,164000
TKG,19970220,0.079,0.08,0.079,0.08,10000
TKR,19970220,0.36,0.36,0.36,0.36,259
TLA,19970220,1.2,1.2,1.2,1.2,48230
TLN,19970220,0.21,0.215,0.21,0.21,84000
TMS,19970220,1.2,1.2,1.17,1.18,107700
TNY,19970220,0.69,0.71,0.69,0.71,172000
TOL,19970220,2.605,2.65,2.6,2.6,37100
TOR,19970220,1.08,1.08,1.05,1.05,29828
TPT,19970220,0.355,0.36,0.35,0.36,42677
TRA,19970220,0.21,0.215,0.2,0.21,5295278
TRI,19970220,0.094,0.094,0.092,0.092,334000
TRY,19970220,1.15,1.15,1.15,1.15,1000
TSS,19970220,0.295,0.295,0.29,0.295,85500
TTH,19970220,0.5,0.5,0.49,0.49,7298
TTR,19970220,0.13,0.13,0.12,0.12,344693
TXR,19970220,0.045,0.045,0.042,0.042,171000
TYA,19970220,1.95,1.96,1.95,1.96,72590
UCR,19970220,2.11,2.12,2.07,2.07,137869
UGM,19970220,1.05,1.05,1,1,802200
UMG,19970220,0.13,0.13,0.13,0.13,510000
UOS,19970220,1.25,1.25,1.25,1.25,10000
USH,19970220,0.45,0.45,0.45,0.45,10000
VLT,19970220,0.125,0.125,0.12,0.12,81283
VOS,19970220,0.25,0.26,0.25,0.25,12300
VPE,19970220,0.065,0.07,0.065,0.07,1235643
VPM,19970220,0.39,0.4,0.39,0.39,46000
VRL,19970220,4.45,4.45,4.43,4.43,30413
VSS,19970220,8.65,8.65,8.62,8.65,9245
VWD,19970220,1.2,1.2,1.19,1.2,71457
WAK,19970220,1.45,1.45,1.43,1.43,1373
WAN,19970220,5.461,5.47,5.39,5.4,163602
WBB,19970220,2.96,2.97,2.95,2.97,12500
WBC,19970220,7.72,7.77,7.64,7.68,1760377
WDI,19970220,0.8,0.8,0.8,0.8,120
WDM,19970220,1.595,1.6,1.53,1.6,51100
WEG,19970220,7.4,7.4,7.4,7.4,1650
WER,19970220,1.12,1.15,1.12,1.15,190950
WES,19970220,10.449,10.45,10.3,10.4,157722
WFA,19970220,1.16,1.16,1.14,1.14,389300
WFI,19970220,2,2,2,2,200706
WFT,19970220,2.48,2.49,2.47,2.47,3017043
WGC,19970220,0.15,0.155,0.15,0.155,185000
WGG,19970220,0.33,0.375,0.33,0.375,4000
WGR,19970220,0.66,0.71,0.66,0.7,712150
WHK,19970220,0.115,0.115,0.115,0.115,2000
WHW,19970220,2.5,2.5,2.5,2.5,14210
WKC,19970220,0.84,0.84,0.83,0.83,104801
WKM,19970220,0.29,0.29,0.28,0.28,20844
WLH,19970220,0.335,0.335,0.325,0.325,53680
WLK,19970220,0.12,0.12,0.12,0.12,190000
WLM,19970220,1.32,1.35,1.32,1.35,60840
WMC,19970220,8.242,8.26,8.17,8.23,1352143
WME,19970220,0.095,0.095,0.095,0.095,8000
WMI,19970220,0.115,0.115,0.115,0.115,20000
WMT,19970220,1.057,1.1,1.057,1.08,134675
WNA,19970220,0.92,0.94,0.91,0.93,523780
WOW,19970220,3.495,3.55,3.495,3.51,2605486
WPL,19970220,9.193,9.25,9.1,9.2,1133306
WPT,19970220,1.72,1.73,1.72,1.72,214609
WRF,19970220,0.54,0.55,0.54,0.55,12200
WSF,19970220,19.76,20,19.6,20,89061
WSG,19970220,0.2,0.2,0.2,0.2,9185
WSL,19970220,3.85,3.85,3.8,3.8,60100
WSM,19970220,0.22,0.22,0.22,0.22,53000
WTP,19970220,0.26,0.265,0.26,0.26,126767
WWH,19970220,2,2,2,2,5274
WYL,19970220,5.75,5.8,5.75,5.75,18887
YDR,19970220,0.22,0.22,0.21,0.21,16000
YNX,19970220,0.07,0.07,0.07,0.07,802613
YTS,19970220,1.03,1.04,1.03,1.03,109823
ZEL,19970220,0.56,0.56,0.56,0.56,100000
ZEX,19970220,0.024,0.024,0.024,0.024,770000
ZPR,19970220,0.13,0.13,0.13,0.13,54750
ZYL,19970220,0.98,0.98,0.97,0.98,5466
