MRH,19970724,0.64,0.65,0.64,0.65,24208
MRV,19970724,3.05,3.05,3.04,3.05,11100
MSC,19970724,0.26,0.26,0.245,0.245,134501
MSF,19970724,11.8,11.8,11.5,11.5,800
MSI,19970724,0.21,0.22,0.21,0.22,107700
MTB,19970724,0.1,0.1,0.09,0.09,16000
MTE,19970724,0.59,0.6,0.59,0.6,22000
MTK,19970724,3.45,3.6,3.45,3.45,37200
MTL,19970724,2.2,2.21,2.2,2.2,16192
MTM,19970724,0.1,0.1,0.098,0.098,35000
MUR,19970724,0.66,0.67,0.66,0.67,105900
MXT,19970724,1,1,1,1,3000
MZG,19970724,0.29,0.29,0.29,0.29,130000
NAB,19970724,19.578,19.6,19,19.05,4491095
NAU,19970724,1.22,1.22,1.22,1.22,8026
NBH,19970724,5.005,5.05,4.82,4.9,2066330
NBS,19970724,2.85,2.87,2.85,2.87,4300
NCL,19970724,0.89,0.9,0.89,0.9,541326
NCM,19970724,2.61,2.62,2.56,2.62,1425762
NCP,19970724,6.168,6.25,6.11,6.2,2863258
NCR,19970724,2.75,2.75,2.75,2.75,610000
NDY,19970724,1.528,1.528,1.46,1.47,3278442
NEX,19970724,0.078,0.078,0.076,0.076,63000
NFD,19970724,1.95,1.95,1.91,1.91,145627
NFG,19970724,0.61,0.61,0.61,0.61,57134
NFM,19970724,6.6,6.7,6.6,6.67,27500
NHG,19970724,0.16,0.16,0.15,0.15,283400
NHM,19970724,0.07,0.07,0.06,0.06,73188
NHR,19970724,0.7,0.7,0.69,0.69,20000
NIX,19970724,1.36,1.36,1.34,1.34,200404
NMF,19970724,0.9,0.9,0.9,0.9,5605
NMH,19970724,2.159,2.17,2.11,2.17,4910966
NML,19970724,2.3,2.37,2.28,2.35,87213
NMP,19970724,1.14,1.14,1.12,1.12,129962
NMW,19970724,0.81,0.82,0.81,0.81,36668
NNG,19970724,0.115,0.115,0.115,0.115,72682
NPC,19970724,0.46,0.47,0.46,0.47,35999
NPT,19970724,1.17,1.18,1.16,1.16,177107
NRT,19970724,1.76,1.835,1.71,1.835,57912
NVS,19970724,4.79,4.8,4.7,4.72,96565
NZO,19970724,0.39,0.39,0.38,0.38,25825
OCN,19970724,0.105,0.105,0.1,0.1,220000
OEC,19970724,0.84,0.85,0.84,0.84,22700
OGL,19970724,0.195,0.195,0.195,0.195,1600
OLP,19970724,0.59,0.59,0.59,0.59,175
OLS,19970724,1.3,1.3,1.3,1.3,10000
OML,19970724,3.69,3.7,3.6,3.6,339200
OMO,19970724,0.198,0.21,0.195,0.2,1888400
OMP,19970724,0.61,0.64,0.61,0.64,18000
ONI,19970724,1,1,1,1,150
OPS,19970724,3.58,3.58,3.54,3.56,53052
ORL,19970724,1,1,1,1,4200
OSH,19970724,3.872,3.88,3.74,3.74,563780
OTR,19970724,0.85,0.85,0.85,0.85,29015
OXR,19970724,0.225,0.225,0.225,0.225,1760
PAL,19970724,0.175,0.175,0.175,0.175,42000
PAS,19970724,2.585,2.6,2.54,2.57,3322650
PAY,19970724,0.8,0.8,0.8,0.8,66951
PBB,19970724,5.49,5.65,5.45,5.511,358497
PBL,19970724,8.008,8.008,7.86,7.89,1129779
PBY,19970724,0.703,0.703,0.69,0.7,201164
PCE,19970724,0.62,0.67,0.62,0.64,139670
PDC,19970724,1.23,1.23,1.2,1.2,2194024
PDN,19970724,0.105,0.105,0.105,0.105,50000
PDP,19970724,3.63,3.63,3.58,3.6,2867095
PDR,19970724,0.175,0.18,0.175,0.18,35000
PEM,19970724,0.53,0.53,0.52,0.52,63000
PGL,19970724,11.4,11.5,11.4,11.5,3929
PGP,19970724,0.07,0.07,0.07,0.07,50000
PGT,19970724,0.081,0.081,0.08,0.08,99170
PHC,19970724,0.037,0.037,0.037,0.037,40000
PHD,19970724,0.175,0.175,0.17,0.17,60000
PHY,19970724,1.15,1.15,1.15,1.15,1000
PID,19970724,1.027,1.04,1.02,1.04,215765
PIG,19970724,0.235,0.235,0.235,0.235,10000
PII,19970724,1.12,1.12,1.1,1.1,576171
PIP,19970724,0.74,0.74,0.74,0.74,577609
PLM,19970724,8.65,8.65,8.65,8.65,300
PLT,19970724,3.16,3.5,3.16,3.4,160672
PLU,19970724,3.72,3.73,3.58,3.58,351191
PLW,19970724,1.55,1.55,1.52,1.52,3500
PMA,19970724,0.21,0.24,0.21,0.24,252275
PMC,19970724,0.999,1,0.999,1,332150
PMM,19970724,2.88,2.88,2.85,2.88,55042
PMP,19970724,3.156,3.2,3.156,3.19,188519
PMT,19970724,5.25,5.3,5.25,5.3,5400
PMV,19970724,1.793,1.793,1.793,1.793,2000
PNA,19970724,0.2,0.2,0.2,0.2,77699
PNI,19970724,5.002,5.05,5,5.05,286724
PNK,19970724,0.96,1,0.96,1,32750
PNL,19970724,0.155,0.155,0.15,0.15,1316192
PPK,19970724,0.495,0.5,0.495,0.5,58000
PPP,19970724,0.236,0.24,0.235,0.24,130814
PPT,19970724,8.9,8.9,8.9,8.9,900
PRA,19970724,0.175,0.175,0.175,0.175,31000
PRB,19970724,0.025,0.025,0.025,0.025,300000
PRH,19970724,3.4,3.4,3.4,3.4,978
PRL,19970724,0.83,0.85,0.83,0.85,73500
PRM,19970724,0.1,0.11,0.1,0.1,4430003
PRP,19970724,1.06,1.08,1.06,1.06,428953
PRT,19970724,2.87,2.87,2.87,2.87,15180
PSA,19970724,5.8,5.93,5.8,5.9,22600
PSE,19970724,0.12,0.125,0.12,0.125,21000
PSG,19970724,0.34,0.34,0.33,0.34,36000
PSR,19970724,2.757,3.1,2.757,3.1,400200
PSV,19970724,0.45,0.45,0.45,0.45,6473
PTD,19970724,0.44,0.44,0.42,0.43,125348
PTS,19970724,0.14,0.14,0.14,0.14,10000
PTZ,19970724,1.252,1.27,1.23,1.26,889619
QAN,19970724,2.979,3.05,2.97,3.04,3324154
QBE,19970724,7.9,8,7.86,8,345260
QCH,19970724,6.1,6.25,6.1,6.25,14500
QMC,19970724,1.25,1.3,1.25,1.3,27266
QNI,19970724,2.383,2.383,2.33,2.33,214115
QOP,19970724,0.15,0.15,0.15,0.15,50000
QRL,19970724,1.565,1.6,1.561,1.59,1718466
QTI,19970724,0.175,0.175,0.175,0.175,137
QTK,19970724,0.11,0.115,0.11,0.115,95000
QUF,19970724,3.42,3.42,3.4,3.4,21124
QUR,19970724,0.875,0.88,0.75,0.76,825181
RAC,19970724,4.06,4.06,3.98,3.98,667670
RAG,19970724,0.008,0.008,0.008,0.008,109965
RAI,19970724,0.4,0.4,0.4,0.4,15000
RBK,19970724,0.1,0.1,0.1,0.1,68450
RDF,19970724,0.72,0.72,0.72,0.72,7000
REB,19970724,1.8,1.87,1.8,1.85,19500
REN,19970724,0.7,0.71,0.7,0.71,15000
RFM,19970724,0.155,0.155,0.15,0.15,100000
RFR,19970724,0.105,0.105,0.1,0.1,50000
RGC,19970724,3.97,4.05,3.95,4,435823
RGR,19970724,0.051,0.051,0.051,0.051,300000
RGS,19970724,3.6,3.7,3.6,3.7,4000
RHO,19970724,0.13,0.13,0.13,0.13,105000
RIC,19970724,1.695,1.73,1.693,1.71,532880
RIO,19970724,21.176,21.25,20.98,21.25,1252191
ROK,19970724,2.5,2.52,2.5,2.52,55550
ROR,19970724,0.7,0.74,0.7,0.74,45902
RRS,19970724,0.07,0.07,0.07,0.07,75000
RSG,19970724,1.91,1.91,1.74,1.75,882784
RSM,19970724,0.64,0.64,0.63,0.64,79714
RTS,19970724,0.58,0.58,0.58,0.58,10331
RUP,19970724,4.404,4.42,4.4,4.42,23153
RUS,19970724,0.19,0.19,0.19,0.19,21555
SAA,19970724,0.24,0.24,0.24,0.24,8983
SAS,19970724,0.205,0.205,0.2,0.2,6425
SBC,19970724,5.7,5.7,5.7,5.7,7922
SBE,19970724,1.06,1.06,1.06,1.06,10000
SBM,19970724,0.355,0.355,0.33,0.35,323905
SCE,19970724,0.68,0.75,0.68,0.7,235900
SCH,19970724,2.38,2.38,2.35,2.35,307497
SCM,19970724,2.3,2.3,2.3,2.3,3750
SCP,19970724,2.13,2.14,2.13,2.13,13604
SCR,19970724,2.7,2.73,2.65,2.65,22931
SCS,19970724,0.2,0.2,0.2,0.2,40166
SDI,19970724,0.46,0.48,0.46,0.48,10000
SDN,19970724,0.15,0.155,0.15,0.155,8322
SDT,19970724,0.33,0.33,0.31,0.31,248354
SED,19970724,0.15,0.15,0.14,0.14,48000
SEV,19970724,5.54,5.54,5.3,5.305,663765
SGB,19970724,8.678,8.73,8.65,8.7,1468563
SGI,19970724,1.669,1.68,1.66,1.68,248881
SGN,19970724,3.9,4,3.85,4,27745
SGP,19970724,3.55,3.57,3.54,3.54,1457550
SGR,19970724,0.096,0.097,0.095,0.095,208475
SGW,19970724,4.751,4.751,4.56,4.58,110846
SHL,19970724,1.82,1.82,1.82,1.82,2000
SHM,19970724,0.091,0.091,0.091,0.091,2000
SID,19970724,7.25,7.3,7.25,7.3,2816
SKE,19970724,2.45,2.46,2.45,2.45,79530
SKN,19970724,0.72,0.72,0.72,0.72,218000
SKR,19970724,0.15,0.15,0.14,0.14,271000
SKS,19970724,0.57,0.57,0.57,0.57,3697
SMC,19970724,0.046,0.046,0.045,0.046,250000
SME,19970724,6.674,6.71,6.64,6.64,263748
SMI,19970724,13.79,13.8,13.6,13.62,237633
SMM,19970724,0.34,0.34,0.34,0.34,87000
SMS,19970724,9.75,9.82,9.73,9.8,172875
SMU,19970724,0.17,0.17,0.17,0.17,60000
SNM,19970724,0.571,0.58,0.54,0.56,1163515
SNX,19970724,0.35,0.35,0.35,0.35,29000
SOA,19970724,0.325,0.325,0.32,0.32,64741
SOG,19970724,0.72,0.78,0.72,0.77,355951
SOH,19970724,0.88,0.88,0.88,0.88,5800
SOL,19970724,47,47,45.505,45.505,93104
SOV,19970724,0.078,0.082,0.077,0.082,400400
SOX,19970724,0.8,0.8,0.78,0.78,16000
SPC,19970724,0.49,0.49,0.49,0.49,10000
SPD,19970724,0.6,0.6,0.6,0.6,5773
SPE,19970724,0.032,0.032,0.032,0.032,13000
SPP,19970724,3.8,3.83,3.8,3.8,192630
SPS,19970724,1.4,1.4,1.38,1.38,53912
SPT,19970724,2.9,2.95,2.9,2.9,273103
SPX,19970724,0.19,0.19,0.18,0.18,157773
SRI,19970724,0.155,0.155,0.13,0.13,1084800
SRL,19970724,1.9,1.9,1.9,1.9,18000
SRO,19970724,0.07,0.07,0.069,0.069,216000
SRP,19970724,4.92,4.99,4.92,4.97,818326
SSE,19970724,0.82,0.83,0.82,0.82,249500
SSI,19970724,3.2,3.2,3.2,3.2,17500
SSR,19970724,1.75,1.75,1.75,1.75,10000
SST,19970724,3.65,3.7,3.65,3.7,3087
STH,19970724,0.033,0.033,0.033,0.033,40156
STM,19970724,0.061,0.061,0.061,0.061,80000
STO,19970724,6.364,6.37,6.1,6.18,1780729
STU,19970724,0.14,0.14,0.14,0.14,50000
SUR,19970724,0.283,0.29,0.28,0.28,440500
SVR,19970724,1.14,1.14,1.12,1.13,531809
SVS,19970724,0.06,0.06,0.06,0.06,1667
SWD,19970724,1.41,1.41,1.39,1.39,14500
SWS,19970724,3.36,3.45,3.36,3.45,3160
SYD,19970724,2.107,2.11,2.08,2.09,372264
TAH,19970724,6.8,6.83,6.75,6.8,921228
TAI,19970724,0.08,0.092,0.08,0.092,9939527
TAM,19970724,0.22,0.22,0.21,0.21,37834
TAN,19970724,0.96,0.96,0.95,0.95,5600
TAP,19970724,1.49,1.5,1.48,1.5,101330
TCE,19970724,1.09,1.09,1.08,1.09,103000
TCL,19970724,1060,1060,1050,1060,361
TCO,19970724,1.05,1.05,1.05,1.05,11000
TEC,19970724,0.42,0.42,0.42,0.42,7000
TEH,19970724,1.91,1.91,1.91,1.91,1400
TGG,19970724,1.64,1.65,1.63,1.65,28050
TGL,19970724,0.1,0.1,0.1,0.1,948000
TGO,19970724,0.285,0.285,0.285,0.285,35000
THG,19970724,0.85,0.85,0.83,0.83,608232
TIC,19970724,0.06,0.06,0.06,0.06,1726
TIG,19970724,0.47,0.47,0.47,0.47,190500
TIM,19970724,2.653,2.7,2.65,2.65,33250
TIR,19970724,0.2,0.2,0.19,0.19,63522
TKG,19970724,0.037,0.037,0.036,0.036,400000
TKR,19970724,0.43,0.43,0.4,0.4,76000
TLA,19970724,1.32,1.33,1.32,1.32,135953
TMG,19970724,0.36,0.36,0.34,0.35,177248
TMM,19970724,0.1,0.1,0.1,0.1,20000
TNY,19970724,0.6,0.62,0.6,0.62,32757
TOL,19970724,2.65,2.65,2.61,2.61,10000
TOR,19970724,1,1,0.98,1,40525
TPT,19970724,0.38,0.385,0.38,0.385,31630
TRI,19970724,0.076,0.076,0.076,0.076,2000
TRY,19970724,1,1,0.95,0.95,27400
TSS,19970724,0.275,0.285,0.275,0.285,433511
TTH,19970724,0.3,0.3,0.3,0.3,18608
TTR,19970724,0.075,0.075,0.072,0.072,178000
TXR,19970724,0.032,0.032,0.032,0.032,70000
TYA,19970724,2.13,2.15,2.13,2.15,110100
UAL,19970724,0.135,0.135,0.135,0.135,30000
UCR,19970724,2.62,2.62,2.6,2.62,2500
UGM,19970724,0.55,0.55,0.55,0.55,15200
UMG,19970724,0.09,0.09,0.09,0.09,149297
VII,19970724,0.2,0.2,0.2,0.2,20000
VLT,19970724,0.052,0.052,0.052,0.052,20000
VOS,19970724,0.45,0.45,0.44,0.45,30679
VPE,19970724,0.205,0.205,0.2,0.205,2509230
VRL,19970724,4.738,4.76,4.72,4.76,139840
VSS,19970724,7.35,7.35,7.35,7.35,1650
VWD,19970724,1.27,1.29,1.27,1.28,41580
WAK,19970724,1.6,1.6,1.52,1.52,5623
WAN,19970724,6,6,5.98,5.98,39986
WBA,19970724,0.83,0.83,0.82,0.83,34330
WBB,19970724,3.02,3.02,3.02,3.02,2518
WBC,19970724,8.187,8.23,8.11,8.13,4863476
WCO,19970724,0.25,0.25,0.25,0.25,15500
WDM,19970724,0.65,0.65,0.65,0.65,7000
WER,19970724,1.15,1.2,1.15,1.2,151700
WES,19970724,12.045,12.1,12,12.1,34403
WFA,19970724,1.21,1.21,1.18,1.19,1390791
WFI,19970724,2,2,2,2,25637
WFT,19970724,2.764,2.79,2.73,2.73,5253937
WHF,19970724,2,2,2,2,250000
WHW,19970724,2.03,2.03,2.01,2.01,10900
WJM,19970724,5.1,5.1,5.1,5.1,720
WKC,19970724,1.15,1.16,1.13,1.16,269040
WLH,19970724,0.18,0.18,0.18,0.18,30000
WLK,19970724,0.092,0.092,0.085,0.09,140000
WLM,19970724,1.35,1.35,1.35,1.35,885
WMC,19970724,7.642,7.698,7.52,7.59,4171247
WME,19970724,0.077,0.078,0.077,0.078,10000
WMI,19970724,0.095,0.095,0.095,0.095,40000
WMT,19970724,1.223,1.25,1.21,1.21,874000
WNA,19970724,0.33,0.335,0.32,0.32,700758
WON,19970724,0.3,0.355,0.285,0.345,2124512
WOW,19970724,4.222,4.26,4.19,4.2,919576
WPL,19970724,11.166,11.166,10.93,11.08,508135
WPT,19970724,1.8,1.8,1.77,1.791,7813235
WRF,19970724,0.355,0.355,0.355,0.355,14500
WSF,19970724,24.9,24.9,24.8,24.8,17350
WSG,19970724,0.16,0.18,0.16,0.18,116000
WSI,19970724,0.24,0.24,0.24,0.24,15000
WSL,19970724,4.009,4.07,3.98,3.98,73480
WSM,19970724,0.19,0.19,0.185,0.185,60000
WTP,19970724,0.495,0.5,0.49,0.495,134125
WYL,19970724,6.68,6.75,6.68,6.75,5865
YDR,19970724,0.14,0.14,0.14,0.14,22700
YNX,19970724,0.161,0.162,0.16,0.16,346533
YSL,19970724,0.61,0.61,0.6,0.6,6990
YTS,19970724,0.98,0.98,0.97,0.97,27992
ZEL,19970724,0.89,0.91,0.89,0.9,70326
ZYL,19970724,0.45,0.46,0.42,0.46,19533
