OIL,19971217,0.135,0.14,0.135,0.14,60000
OML,19971217,2.42,2.45,2.4,2.45,2026963
OMO,19971217,0.15,0.165,0.15,0.165,72000
OMP,19971217,0.75,0.75,0.74,0.75,69384
OPS,19971217,3.71,3.8,3.7,3.8,49882
OSH,19971217,2.4,2.5,2.36,2.43,1706213
OXR,19971217,0.085,0.09,0.085,0.09,166000
PAL,19971217,0.062,0.062,0.062,0.062,80000
PAS,19971217,1.5,1.54,1.49,1.54,4564461
PBB,19971217,4.87,4.88,4.85,4.85,33050
PBY,19971217,0.46,0.46,0.46,0.46,3067
PCE,19971217,0.65,0.65,0.65,0.65,2000
PCG,19971217,0.25,0.25,0.24,0.25,40000
PDC,19971217,1.263,1.27,1.25,1.25,110392
PDN,19971217,0.11,0.11,0.1,0.105,355864
PDP,19971217,3.08,3.28,3.08,3.28,2339234
PDR,19971217,0.115,0.115,0.115,0.115,2620600
PEM,19971217,0.3,0.31,0.3,0.31,80815
PFP,19971217,1.6,1.6,1.6,1.6,1900
PGL,19971217,7.9,8,7.9,8,1942
PGT,19971217,0.08,0.08,0.08,0.08,28000
PHC,19971217,0.016,0.016,0.016,0.016,30000
PHD,19971217,0.16,0.16,0.16,0.16,31000
PHI,19971217,0.69,0.69,0.69,0.69,12000
PHO,19971217,0.18,0.185,0.18,0.185,324000
PHT,19971217,1.1,1.1,1.1,1.1,5000
PHY,19971217,1.15,1.15,1.15,1.15,32300
PID,19971217,1,1.01,1,1.01,273429
PII,19971217,1.182,1.19,1.18,1.19,346581
PIP,19971217,0.74,0.74,0.73,0.73,414658
PLM,19971217,4.65,4.7,4.65,4.7,11130
PLT,19971217,3.82,4,3.82,3.9,32264
PLU,19971217,2.305,2.55,2.3,2.43,884546
PLW,19971217,2.2,2.21,2.2,2.21,20000
PMA,19971217,0.345,0.35,0.345,0.35,101900
PMC,19971217,0.92,0.92,0.91,0.91,217096
PMM,19971217,1.9,1.97,1.9,1.95,377464
PMP,19971217,3.33,3.35,3.28,3.28,286173
PNA,19971217,0.19,0.19,0.19,0.19,19000
PNI,19971217,3.805,3.95,3.8,3.884,721814
PPK,19971217,0.54,0.54,0.54,0.54,2500
PPT,19971217,10.65,11,10.65,11,7650
PRE,19971217,0.115,0.115,0.115,0.115,37300
PRH,19971217,2.95,2.95,2.95,2.95,105
PRL,19971217,0.69,0.69,0.68,0.68,13343
PRP,19971217,1.2,1.2,1.18,1.2,223374
PRT,19971217,2.83,3,2.83,3,1355872
PRX,19971217,1.011,1.02,1.01,1.01,230319
PSA,19971217,4.25,4.3,4.25,4.29,198919
PSE,19971217,0.11,0.11,0.1,0.1,23065
PSR,19971217,2.62,2.85,2.49,2.85,136600
PSV,19971217,0.22,0.26,0.22,0.26,65600
PTD,19971217,0.215,0.215,0.21,0.215,72600
PTZ,19971217,1.03,1.03,1.02,1.03,145252
PYT,19971217,0.265,0.265,0.265,0.265,206436
QAN,19971217,2.7,2.8,2.7,2.8,1279912
QBE,19971217,6.003,6.1,5.88,6.1,2318303
QMC,19971217,0.75,0.75,0.75,0.75,12000
QNI,19971217,0.952,1.05,0.94,1.05,4440415
QOP,19971217,0.155,0.155,0.155,0.155,10300
QRL,19971217,1.23,1.27,1.22,1.27,917239
QTK,19971217,0.07,0.07,0.07,0.07,83000
QUF,19971217,3.25,3.3,3.25,3.3,16336
QUR,19971217,0.38,0.38,0.38,0.38,8000
RAC,19971217,3.78,3.78,3.7,3.7,565806
RAG,19971217,0.007,0.007,0.007,0.007,10493
RAI,19971217,0.38,0.39,0.38,0.38,288000
RBK,19971217,0.083,0.083,0.08,0.08,400000
RCR,19971217,0.34,0.34,0.33,0.33,12600
RCT,19971217,0.075,0.085,0.075,0.085,235000
REB,19971217,2.1,2.1,2.05,2.05,5060
RFM,19971217,0.09,0.099,0.09,0.099,109500
RFR,19971217,0.08,0.08,0.08,0.08,80000
RGC,19971217,2.25,2.25,2.15,2.21,274108
RGR,19971217,0.038,0.04,0.038,0.04,971900
RGS,19971217,2.82,2.82,2.8,2.8,28750
RHC,19971217,2,2,2,2,35500
RIC,19971217,1.53,1.53,1.51,1.52,146617
RIM,19971217,0.09,0.09,0.09,0.09,50000
RIO,19971217,16.793,17,16.73,17,1905129
RMW,19971217,3.08,3.08,3.08,3.08,46406
ROK,19971217,2.45,2.45,2.45,2.45,400
ROR,19971217,0.75,0.83,0.75,0.83,21357
RRM,19971217,0.18,0.18,0.18,0.18,20000
RRS,19971217,0.145,0.145,0.145,0.145,35000
RSG,19971217,0.9,1,0.9,1,1679495
RSM,19971217,0.54,0.55,0.54,0.55,1925100
RTH,19971217,7.8,7.8,7.7,7.7,53170
RTS,19971217,0.65,0.65,0.65,0.65,11500
RUP,19971217,4.19,4.2,4.19,4.2,14000
RVS,19971217,0.063,0.063,0.06,0.062,400000
SAA,19971217,0.26,0.26,0.26,0.26,7000
SAQ,19971217,3.65,3.65,3.62,3.64,22000
SAS,19971217,0.195,0.195,0.195,0.195,10000
SBC,19971217,6.65,6.69,6.65,6.68,11549
SBE,19971217,1.16,1.16,1.16,1.16,30000
SBM,19971217,0.14,0.15,0.14,0.15,389593
SCD,19971217,0.55,0.55,0.55,0.55,6224
SCE,19971217,0.37,0.37,0.37,0.37,35000
SCH,19971217,2.32,2.33,2.29,2.33,718057
SCM,19971217,2.65,2.7,2.65,2.7,14000
SCN,19971217,0.013,0.013,0.012,0.012,781068
SCP,19971217,1.6,1.6,1.58,1.58,25879
SDI,19971217,0.4,0.4,0.4,0.4,17000
SDR,19971217,0.96,0.96,0.92,0.95,55922
SDT,19971217,0.16,0.17,0.16,0.17,14801
SEV,19971217,5.41,5.59,5.41,5.5,312983
SFM,19971217,0.078,0.085,0.078,0.085,353743
SGA,19971217,0.5,0.5,0.5,0.5,54000
SGB,19971217,8.476,8.54,8.39,8.4,1272301
SGI,19971217,1.47,1.47,1.46,1.46,134700
SGN,19971217,3.35,3.35,3.35,3.35,30200
SGP,19971217,3.51,3.51,3.48,3.5,339403
SGR,19971217,0.088,0.088,0.085,0.085,203000
SGW,19971217,3.23,3.25,3.15,3.25,280041
SHL,19971217,1.5,1.5,1.5,1.5,12000
SHV,19971217,0.96,0.96,0.95,0.96,86947
SID,19971217,7.46,7.5,7.46,7.48,36480
SKE,19971217,1.85,1.85,1.8,1.8,515010
SKR,19971217,0.13,0.13,0.13,0.13,2000
SMC,19971217,0.04,0.04,0.04,0.04,140000
SME,19971217,7.15,7.25,7.15,7.25,94960
SMI,19971217,12.5,12.5,12.35,12.45,374783
SMM,19971217,0.233,0.233,0.233,0.233,37000
SMS,19971217,8.6,8.75,8.6,8.75,150975
SMU,19971217,0.105,0.105,0.105,0.105,40000
SNM,19971217,0.335,0.335,0.315,0.315,60000
SNX,19971217,0.28,0.28,0.28,0.28,119092
SOA,19971217,0.205,0.225,0.2,0.225,489271
SOG,19971217,0.46,0.46,0.46,0.46,32800
SOL,19971217,31.6,31.6,31.6,31.6,330
SOX,19971217,0.64,0.64,0.61,0.61,12500
SPD,19971217,0.41,0.41,0.41,0.41,10000
SPP,19971217,2.45,2.5,2.45,2.45,172542
SPS,19971217,1.25,1.25,1.2,1.2,22586
SPT,19971217,3.15,3.25,3.15,3.25,73999
SPW,19971217,0.1,0.1,0.1,0.1,101000
SQG,19971217,0.015,0.015,0.015,0.015,1030000
SRI,19971217,0.05,0.05,0.05,0.05,18000
SRL,19971217,0.75,0.75,0.75,0.75,72305
SRO,19971217,0.056,0.056,0.056,0.056,28000
SRP,19971217,5.316,5.4,5.27,5.39,2685701
SSE,19971217,0.55,0.56,0.55,0.56,42800
SSR,19971217,1.32,1.32,1.32,1.32,7700
STO,19971217,6.617,6.62,6.45,6.552,1775187
STS,19971217,2.6,2.6,2.6,2.6,3300
STU,19971217,0.105,0.105,0.1,0.1,15000
STV,19971217,9,9,9,9,1000
SUB,19971217,0.005,0.005,0.005,0.005,20000
SUR,19971217,0.2,0.21,0.2,0.21,254420
SVR,19971217,0.7,0.73,0.68,0.72,1008079
SWD,19971217,1.06,1.06,1.05,1.06,172000
SWS,19971217,3.94,3.95,3.94,3.95,2500
SYD,19971217,1.45,1.45,1.42,1.44,452953
TAH,19971217,6.9,6.99,6.8,6.99,491126
TAI,19971217,0.06,0.065,0.06,0.065,184315
TAP,19971217,1.75,1.8,1.75,1.78,201717
TAT,19971217,0.85,0.85,0.85,0.85,250000
TCE,19971217,1.07,1.08,1.07,1.07,153395
TCL,19971217,1050,1050,1048,1050,173
TDG,19971217,1.04,1.05,1.04,1.05,54000
TEC,19971217,0.17,0.22,0.17,0.22,39000
TGG,19971217,1.5,1.5,1.5,1.5,280993
TGL,19971217,0.032,0.032,0.032,0.032,70000
TGO,19971217,0.13,0.13,0.125,0.125,14600
THG,19971217,0.635,0.64,0.63,0.64,110220
TIG,19971217,0.38,0.38,0.38,0.38,20000
TIM,19971217,3.23,3.3,3.23,3.3,2090
TIP,19971217,0.2,0.25,0.2,0.24,247000
TKG,19971217,0.011,0.011,0.011,0.011,20000
TLA,19971217,1.14,1.15,1.14,1.15,239359
TMG,19971217,0.155,0.155,0.15,0.15,61229
TMS,19971217,1.36,1.36,1.35,1.35,535000
TNY,19971217,0.55,0.55,0.55,0.55,7000
TOL,19971217,2.33,2.33,2.31,2.33,30000
TOR,19971217,0.67,0.72,0.67,0.72,434800
TPT,19971217,0.37,0.37,0.37,0.37,2390
TRE,19971217,0.066,0.067,0.06,0.06,153225
TRI,19971217,0.125,0.125,0.125,0.125,804840
TRY,19971217,0.395,0.395,0.39,0.39,17500
TSS,19971217,1.23,1.23,1.22,1.23,20613
TTR,19971217,0.175,0.18,0.175,0.175,153667
TYA,19971217,2.44,2.5,2.44,2.5,95209
UAL,19971217,0.08,0.08,0.08,0.08,100000
UCR,19971217,2.99,3,2.97,3,12604
USH,19971217,0.74,0.74,0.74,0.74,382100
VKI,19971217,0.055,0.055,0.055,0.055,10000
VOS,19971217,0.47,0.5,0.47,0.47,119519
VPE,19971217,0.1,0.1,0.1,0.1,21000
VRL,19971217,4.01,4.07,4.01,4.05,84117
VWD,19971217,1.23,1.23,1.22,1.23,25100
WAD,19971217,1.06,1.06,1.06,1.06,500
WAN,19971217,6.34,6.44,6.33,6.33,259172
WAT,19971217,0.65,0.65,0.65,0.65,1000
WBA,19971217,0.9,0.9,0.9,0.9,500
WBB,19971217,3.1,3.1,3.1,3.1,2000
WBC,19971217,9.466,9.5,9.35,9.5,4191358
WEG,19971217,9,9,9,9,8828
WER,19971217,1.244,1.244,1.1,1.15,33300
WES,19971217,12.35,12.52,12.33,12.52,87998
WFA,19971217,1.32,1.32,1.3,1.3,1033620
WFT,19971217,2.92,2.95,2.9,2.95,2471787
WGC,19971217,0.015,0.015,0.015,0.015,31000
WGR,19971217,0.185,0.22,0.185,0.22,67600
WHW,19971217,1.75,1.78,1.75,1.78,27404
WJM,19971217,4.85,4.85,4.85,4.85,1574
WKC,19971217,0.812,0.813,0.8,0.813,528707
WLH,19971217,0.085,0.085,0.085,0.085,24000
WLM,19971217,0.26,0.28,0.26,0.26,4866
WMC,19971217,4.74,5.094,4.74,5.094,4597629
WME,19971217,0.055,0.055,0.052,0.052,100000
WMT,19971217,0.76,0.77,0.75,0.77,265098
WNA,19971217,0.75,0.75,0.75,0.75,37800
WOW,19971217,4.737,4.9,4.737,4.9,4812605
WPL,19971217,10.548,11.15,10.548,11.15,2099246
WPT,19971217,1.79,1.8,1.78,1.79,230022
WSF,19971217,5.95,5.95,5.88,5.88,154424
WSG,19971217,0.135,0.135,0.13,0.135,801800
WSL,19971217,3.56,3.57,3.54,3.57,85053
WTP,19971217,0.41,0.41,0.41,0.41,3000
WWH,19971217,2.85,2.85,2.85,2.85,5000
WYL,19971217,6.16,6.25,6.15,6.25,24777
YNX,19971217,0.091,0.091,0.09,0.09,190000
YTS,19971217,0.98,0.98,0.97,0.98,73444
ZEL,19971217,0.74,0.74,0.74,0.74,8000
ZYL,19971217,0.37,0.37,0.37,0.37,5000
