MRV,19970507,2.52,2.52,2.5,2.52,23280
MSC,19970507,0.4,0.4,0.4,0.4,9000
MSI,19970507,0.165,0.165,0.16,0.165,291000
MTB,19970507,0.17,0.17,0.17,0.17,5800
MTK,19970507,3.7,3.7,3.51,3.51,600
MTL,19970507,1.68,1.68,1.65,1.68,14000
MTM,19970507,0.155,0.155,0.155,0.155,63000
MUR,19970507,0.53,0.53,0.53,0.53,20000
MWB,19970507,5.88,5.96,5.86,5.96,97439
MWL,19970507,0.8,0.8,0.79,0.79,22977
MXC,19970507,0.315,0.32,0.315,0.315,106739
MZG,19970507,0.44,0.44,0.4,0.42,197245
NAB,19970507,17.966,18.2,17.908,18.14,3852357
NBH,19970507,4.47,4.5,4.43,4.48,2886610
NBS,19970507,2.65,2.7,2.65,2.7,6500
NCL,19970507,0.94,0.95,0.94,0.95,15531
NCM,19970507,3.432,3.45,3.35,3.38,1017114
NCP,19970507,5.98,6.1,5.93,6.06,1959560
NCR,19970507,2.85,2.88,2.85,2.88,202000
NDY,19970507,1.562,1.61,1.562,1.58,3368610
NEP,19970507,0.155,0.155,0.15,0.15,21000
NET,19970507,0.62,0.62,0.62,0.62,1500
NEX,19970507,0.11,0.11,0.11,0.11,62000
NFD,19970507,1.67,1.67,1.63,1.66,241292
NFG,19970507,0.38,0.38,0.355,0.38,85000
NFM,19970507,6.75,6.75,6.75,6.75,2000
NGH,19970507,0.13,0.14,0.13,0.14,1353228
NHG,19970507,0.28,0.28,0.28,0.28,76700
NIM,19970507,0.4,0.4,0.4,0.4,24000
NIX,19970507,1.08,1.09,1.08,1.09,20000
NLB,19970507,0.261,0.261,0.26,0.26,50000
NMF,19970507,0.89,0.89,0.88,0.89,25950
NMH,19970507,1.92,1.94,1.91,1.91,1270498
NML,19970507,3.05,3.1,3.05,3.1,792621
NMP,19970507,1.05,1.05,1.04,1.04,130731
NMW,19970507,0.78,0.78,0.78,0.78,2667
NPC,19970507,0.283,0.34,0.283,0.32,308000
NPH,19970507,0.9,0.9,0.9,0.9,2950
NPT,19970507,1.04,1.04,1.02,1.03,252778
NRT,19970507,1.29,1.29,1.26,1.26,69800
NTW,19970507,0.349,0.35,0.349,0.35,118500
NVS,19970507,4.314,4.34,4.28,4.28,615139
OCA,19970507,2.5,2.5,2.5,2.5,1000
OCN,19970507,0.19,0.19,0.185,0.185,115164
OCR,19970507,0.16,0.16,0.16,0.16,42000
OEC,19970507,0.91,0.91,0.89,0.89,24034
OHL,19970507,0.4,0.4,0.4,0.4,1376900
OLP,19970507,0.59,0.59,0.59,0.59,750
OLS,19970507,1.1,1.1,1.1,1.1,5000
OML,19970507,2.95,2.95,2.9,2.9,227840
OMO,19970507,0.148,0.155,0.148,0.155,1533035
OMP,19970507,0.69,0.69,0.69,0.69,600
OPS,19970507,3.135,3.17,3.13,3.17,393414
ORL,19970507,0.92,0.92,0.92,0.92,1700
OSH,19970507,2.85,2.88,2.7,2.8,1979694
OTR,19970507,1.3,1.3,1.3,1.3,3840
OXR,19970507,0.23,0.235,0.23,0.235,97000
PAE,19970507,0.25,0.25,0.25,0.25,125
PAL,19970507,0.26,0.26,0.25,0.25,31610
PAS,19970507,2.523,2.55,2.5,2.54,4687141
PBB,19970507,4.89,4.9,4.85,4.85,376647
PBL,19970507,6.336,6.35,6.27,6.28,1951236
PBY,19970507,0.75,0.77,0.74,0.75,3124108
PCE,19970507,0.22,0.24,0.22,0.24,504
PCM,19970507,1,1,1,1,20000
PDC,19970507,1.1,1.11,1.1,1.11,138950
PDG,19970507,20.2,20.41,20.2,20.39,10570
PDN,19970507,0.13,0.135,0.13,0.135,25000
PDP,19970507,3.508,3.53,3.49,3.5,1788763
PDR,19970507,0.185,0.185,0.185,0.185,60000
PEM,19970507,0.75,0.75,0.75,0.75,15500
PFP,19970507,2.35,2.35,2.35,2.35,2537
PGL,19970507,10.7,10.8,10.6,10.6,3259
PGT,19970507,0.16,0.16,0.16,0.16,55000
PHC,19970507,0.053,0.053,0.05,0.051,375000
PHD,19970507,0.18,0.18,0.18,0.18,56800
PHT,19970507,1.06,1.06,1.06,1.06,5000
PHY,19970507,1.06,1.08,1.06,1.08,7000
PIG,19970507,0.22,0.23,0.22,0.22,82500
PII,19970507,1.1,1.1,1.09,1.1,510347
PIP,19970507,0.69,0.69,0.67,0.67,2488409
PLM,19970507,8.2,8.2,8.2,8.2,12005
PLP,19970507,1.5,1.5,1.5,1.5,15000
PLR,19970507,0.96,0.96,0.95,0.95,35000
PLT,19970507,2.1,2.1,2.1,2.1,2800
PLU,19970507,4.98,5.02,4.97,5.02,261991
PLW,19970507,1.5,1.52,1.5,1.5,9000
PMC,19970507,0.94,0.97,0.94,0.97,228000
PMM,19970507,2.75,2.75,2.74,2.75,42914
PMP,19970507,3.16,3.2,3.16,3.2,3221024
PMT,19970507,4.6,4.6,4.6,4.6,6000
PMV,19970507,1.4,1.4,1.4,1.4,1500
PNA,19970507,0.365,0.365,0.355,0.355,39625
PNI,19970507,4.3,4.39,4.28,4.34,7081859
PNL,19970507,0.12,0.12,0.12,0.12,296000
POW,19970507,0.037,0.037,0.037,0.037,10770
PPK,19970507,0.45,0.45,0.45,0.45,2000
PPP,19970507,0.13,0.13,0.13,0.13,494600
PPT,19970507,7.71,7.71,7.68,7.68,29500
PRA,19970507,0.22,0.22,0.22,0.22,79000
PRB,19970507,0.027,0.028,0.027,0.028,200000
PRE,19970507,0.115,0.115,0.115,0.115,9000
PRL,19970507,0.64,0.65,0.64,0.65,72250
PRM,19970507,0.057,0.068,0.057,0.066,4119624
PRN,19970507,0.051,0.051,0.049,0.049,207208
PRP,19970507,1.016,1.016,1,1,202805
PRT,19970507,2.5,2.5,2.49,2.5,161600
PSA,19970507,5.85,5.9,5.85,5.9,115606
PSE,19970507,0.155,0.155,0.155,0.155,9000
PSV,19970507,0.8,0.82,0.8,0.82,43500
PTD,19970507,0.543,0.58,0.53,0.55,334202
PTS,19970507,0.13,0.13,0.13,0.13,37500
PTZ,19970507,1.16,1.18,1.16,1.17,941800
QAN,19970507,2.673,2.75,2.67,2.75,1390381
QBE,19970507,7.27,7.27,7.23,7.24,309429
QCH,19970507,5.2,5.2,5.1,5.1,19546
QMC,19970507,1.29,1.29,1.27,1.29,814368
QNI,19970507,2.47,2.51,2.47,2.5,503508
QOP,19970507,0.13,0.13,0.13,0.13,1400
QRL,19970507,1.63,1.66,1.63,1.65,1786308
QTK,19970507,0.115,0.12,0.115,0.12,200000
QUF,19970507,3,3,2.98,2.98,36787
QUR,19970507,4.5,4.5,4.4,4.4,2220
RAC,19970507,3.85,3.85,3.84,3.84,93668
RAG,19970507,0.01,0.012,0.01,0.012,117129
RAI,19970507,0.385,0.385,0.385,0.385,18414
RBK,19970507,0.125,0.13,0.125,0.13,72000
RCR,19970507,0.46,0.46,0.46,0.46,22455
RDF,19970507,0.76,0.76,0.76,0.76,240
RFM,19970507,0.16,0.16,0.16,0.16,38000
RFR,19970507,0.21,0.21,0.21,0.21,20000
RGC,19970507,4.9,5.05,4.9,5,65188
RGR,19970507,0.09,0.09,0.086,0.09,998075
RGS,19970507,3.95,3.95,3.95,3.95,98010
RHO,19970507,0.18,0.18,0.18,0.18,10000
RIC,19970507,1.553,1.553,1.52,1.52,310948
RMW,19970507,2.65,2.65,2.61,2.61,476
ROK,19970507,2.55,2.55,2.5,2.5,7000
ROR,19970507,0.46,0.5,0.46,0.5,50000
RPG,19970507,0.3,0.3,0.3,0.3,1004
RPM,19970507,0.07,0.07,0.068,0.068,200000
RPS,19970507,0.45,0.45,0.45,0.45,109000
RRM,19970507,0.26,0.26,0.26,0.26,80739
RRS,19970507,0.055,0.055,0.055,0.055,135000
RSG,19970507,2.526,2.58,2.5,2.57,942926
RSM,19970507,0.845,0.86,0.82,0.86,143664
RTH,19970507,8.3,8.42,8.2,8.2,71739
RTM,19970507,0.064,0.064,0.064,0.064,50000
RUP,19970507,3.95,3.95,3.9,3.9,88607
RUS,19970507,0.17,0.17,0.17,0.17,86720
SAQ,19970507,3.7,3.7,3.7,3.7,2000
SAS,19970507,0.195,0.2,0.195,0.2,61063
SBC,19970507,5.2,5.2,5.2,5.2,2000
SBM,19970507,0.6,0.6,0.6,0.6,53000
SBR,19970507,0.029,0.029,0.027,0.029,1182500
SCD,19970507,0.95,0.95,0.95,0.95,4000
SCE,19970507,0.6,0.6,0.6,0.6,10000
SCH,19970507,2.23,2.24,2.22,2.24,362510
SCP,19970507,2.12,2.13,2.1,2.11,71425
SCR,19970507,2.66,2.66,2.65,2.66,6699
SCS,19970507,0.215,0.22,0.215,0.215,139900
SDG,19970507,1.58,1.58,1.58,1.58,5000
SDN,19970507,0.165,0.17,0.165,0.17,58349
SDT,19970507,0.39,0.39,0.39,0.39,198982
SED,19970507,0.19,0.19,0.18,0.18,23750
SET,19970507,3.75,3.75,3.75,3.75,7800
SEV,19970507,4.84,4.84,4.8,4.82,684723
SFC,19970507,2.35,2.35,2.35,2.35,4093
SGB,19970507,8.069,8.18,8.068,8.16,919157
SGI,19970507,1.52,1.53,1.51,1.52,1023363
SGN,19970507,6.25,6.25,6.2,6.2,3780
SGP,19970507,3.24,3.24,3.18,3.18,235248
SGR,19970507,0.08,0.08,0.08,0.08,99000
SGW,19970507,5.38,5.5,5.3,5.35,366057
SHL,19970507,1.64,1.65,1.64,1.65,17200
SHM,19970507,0.092,0.092,0.092,0.092,400
SID,19970507,7.05,7.1,7.05,7.1,117492
SKE,19970507,2.518,2.52,2.5,2.51,93000
SKL,19970507,0.029,0.029,0.029,0.029,26000
SKN,19970507,0.64,0.64,0.64,0.64,5000
SKR,19970507,0.14,0.145,0.14,0.14,87000
SMC,19970507,0.085,0.085,0.08,0.08,74496
SMI,19970507,11.37,11.4,11.3,11.39,122771
SMM,19970507,0.33,0.33,0.33,0.33,10000
SMS,19970507,8.1,8.24,8.1,8.23,120206
SNM,19970507,0.355,0.38,0.35,0.375,328574
SNY,19970507,0.91,0.91,0.91,0.91,258162
SOA,19970507,0.325,0.37,0.325,0.36,319780
SOG,19970507,0.53,0.58,0.52,0.55,140800
SOH,19970507,0.5,0.5,0.48,0.5,127973
SOL,19970507,51,51,51,51,2488
SPC,19970507,0.5,0.5,0.5,0.5,5000
SPD,19970507,0.42,0.45,0.42,0.45,146900
SPE,19970507,0.04,0.04,0.04,0.04,16000
SPP,19970507,3.855,3.86,3.77,3.77,234392
SPS,19970507,1.38,1.38,1.35,1.35,72423
SPT,19970507,2.7,2.75,2.7,2.75,22276
SPX,19970507,0.265,0.265,0.265,0.265,20000
SQG,19970507,0.035,0.035,0.032,0.035,17109133
SRI,19970507,0.5,0.5,0.49,0.5,88000
SRO,19970507,0.09,0.095,0.09,0.095,313000
SRP,19970507,4.41,4.46,4.4,4.42,1264456
SSE,19970507,0.74,0.74,0.72,0.72,217000
SSI,19970507,2.3,2.32,2.3,2.32,12000
SSN,19970507,0.03,0.03,0.027,0.028,900000
SSR,19970507,1.7,1.7,1.68,1.68,7500
STA,19970507,0.33,0.33,0.33,0.33,3000
STM,19970507,0.09,0.091,0.09,0.09,187273
STO,19970507,5.144,5.23,5.1,5.23,1958218
SUR,19970507,0.17,0.175,0.17,0.17,149125
SVR,19970507,1.192,1.21,1.18,1.2,1082763
SWD,19970507,1.7,1.72,1.69,1.69,175499
SWS,19970507,3.14,3.2,3.14,3.15,9515
SYD,19970507,2.19,2.22,2.19,2.22,1668265
TAH,19970507,6.3,6.32,6.25,6.3,282975
TAI,19970507,0.079,0.08,0.078,0.079,556000
TAM,19970507,0.3,0.305,0.3,0.305,529092
TAP,19970507,1.481,1.49,1.45,1.45,628146
TBR,19970507,0.08,0.08,0.08,0.08,20000
TCL,19970507,901.05,905,901.05,904,386
TCT,19970507,5.65,5.69,5.65,5.67,8100
TCY,19970507,0.465,0.465,0.46,0.46,78737
TEH,19970507,2.25,2.25,2.2,2.22,143206
TEL,19970507,5.93,5.93,5.93,5.93,50000
TEM,19970507,0.76,0.76,0.76,0.76,4000
TGG,19970507,1.47,1.49,1.47,1.49,14745
TGL,19970507,0.155,0.155,0.155,0.155,16000
TGO,19970507,0.375,0.38,0.375,0.38,101143
THG,19970507,0.82,0.82,0.81,0.81,2038181
TIG,19970507,0.4,0.4,0.4,0.4,10214
TIM,19970507,1.58,1.58,1.58,1.58,33070
TIR,19970507,0.34,0.34,0.33,0.33,81894
TKG,19970507,0.05,0.05,0.05,0.05,140000
TKR,19970507,0.36,0.36,0.35,0.35,65000
TLA,19970507,1.231,1.231,1.22,1.22,804134
TLN,19970507,0.16,0.16,0.16,0.16,40300
TMG,19970507,0.899,0.9,0.85,0.85,113533
TMS,19970507,1.1,1.12,1.1,1.12,252500
TOL,19970507,2.44,2.44,2.4,2.4,42715
TOR,19970507,1.05,1.05,1.05,1.05,30000
TPT,19970507,0.36,0.36,0.36,0.36,3325
TRE,19970507,0.175,0.175,0.165,0.165,113200
TRI,19970507,0.065,0.07,0.065,0.065,157000
TRU,19970507,8.35,8.35,8.35,8.35,552
TRY,19970507,1.27,1.29,1.27,1.29,2000
TSS,19970507,0.27,0.27,0.27,0.27,155586
TTH,19970507,0.41,0.425,0.41,0.425,11228
TTR,19970507,0.1,0.1,0.1,0.1,60000
TYA,19970507,1.95,1.96,1.95,1.96,28582
UAL,19970507,0.17,0.17,0.155,0.155,268000
UCR,19970507,2.35,2.45,2.35,2.43,1741245
UGM,19970507,0.85,0.85,0.81,0.81,36210
UMG,19970507,0.125,0.13,0.125,0.125,397089
UTL,19970507,0.48,0.48,0.48,0.48,2000
VHL,19970507,0.4,0.4,0.4,0.4,10400
VKI,19970507,0.07,0.07,0.07,0.07,16875
VLT,19970507,0.075,0.079,0.075,0.079,62000
VOS,19970507,0.32,0.33,0.3,0.3,96575
VPE,19970507,0.084,0.093,0.083,0.089,2532200
VPM,19970507,0.43,0.43,0.43,0.43,5400
VRL,19970507,4.53,4.55,4.5,4.5,256162
VSS,19970507,7.49,7.49,7.49,7.49,400
VWD,19970507,1.14,1.14,1.13,1.13,275000
WAK,19970507,1.45,1.45,1.45,1.45,1750
WAN,19970507,5.34,5.34,5.29,5.29,321764
WBC,19970507,7.223,7.28,7.19,7.25,4151525
WDM,19970507,1.83,1.85,1.8,1.8,18820
WDP,19970507,1.35,1.35,1.35,1.35,7000
WEG,19970507,8,8,8,8,6800
WER,19970507,1.4,1.4,1.4,1.4,1000
WES,19970507,11.449,11.55,11.443,11.5,288608
WFA,19970507,1.1,1.1,1.09,1.09,776749
WFT,19970507,2.404,2.41,2.38,2.38,1009629
WGC,19970507,0.125,0.125,0.12,0.12,141000
WGG,19970507,0.39,0.39,0.39,0.39,10000
WGR,19970507,0.7,0.7,0.69,0.7,108500
WHK,19970507,0.085,0.085,0.085,0.085,8950
WHW,19970507,2.1,2.1,2.05,2.05,33697
WKC,19970507,0.9,0.92,0.9,0.91,578200
WLH,19970507,0.275,0.275,0.27,0.27,18800
WLK,19970507,0.098,0.098,0.098,0.098,45000
WLM,19970507,1.06,1.06,1.06,1.06,5340
WMC,19970507,7.689,7.78,7.65,7.73,4125317
WME,19970507,0.093,0.093,0.093,0.093,440
WMI,19970507,0.09,0.09,0.09,0.09,115000
WMT,19970507,1.05,1.1,1.05,1.1,188385
WNA,19970507,0.57,0.58,0.57,0.57,88000
WOW,19970507,3.919,3.98,3.898,3.92,3080785
WPL,19970507,10.556,10.9,10.544,10.82,1310329
WPT,19970507,1.7,1.7,1.69,1.69,35768
WRF,19970507,0.44,0.44,0.4,0.4,30300
WSF,19970507,24.5,24.61,24.5,24.55,108729
WSG,19970507,0.2,0.205,0.2,0.205,157000
WSL,19970507,3.75,3.8,3.75,3.78,40601
WSM,19970507,0.23,0.23,0.23,0.23,48000
WTP,19970507,0.32,0.325,0.32,0.325,25000
WVI,19970507,0.18,0.18,0.18,0.18,17000
WWH,19970507,2.195,2.2,2.19,2.2,4000
WYL,19970507,5.85,5.92,5.85,5.92,266069
YNX,19970507,0.095,0.105,0.095,0.105,632001
YTS,19970507,0.96,0.96,0.94,0.94,417117
ZEL,19970507,0.43,0.43,0.41,0.41,23000
ZEX,19970507,0.017,0.017,0.016,0.016,279100
ZYL,19970507,0.46,0.46,0.46,0.46,400
