MMD,19970210,0.37,0.37,0.35,0.36,481500
MMF,19970210,3.06,3.06,3.06,3.06,20000
MMN,19970210,0.135,0.14,0.135,0.14,124000
MMU,19970210,3.92,3.92,3.92,3.92,5000
MND,19970210,2.25,2.25,2.25,2.25,12000
MNE,19970210,0.51,0.52,0.51,0.52,188000
MNG,19970210,0.65,0.65,0.62,0.63,37325
MNT,19970210,0.59,0.59,0.58,0.58,33000
MOD,19970210,0.29,0.295,0.29,0.295,40000
MOH,19970210,0.075,0.08,0.075,0.08,152190
MOM,19970210,0.275,0.275,0.27,0.27,38636
MOO,19970210,0.27,0.27,0.26,0.26,7277
MOS,19970210,0.155,0.155,0.15,0.15,1128202
MPL,19970210,0.148,0.155,0.145,0.155,571765
MPT,19970210,1.34,1.35,1.34,1.35,304991
MRC,19970210,0.676,0.676,0.6,0.63,1397650
MRD,19970210,1.17,1.19,1.17,1.18,23603
MRH,19970210,0.65,0.67,0.65,0.67,74500
MRV,19970210,2.4,2.42,2.4,2.42,351600
MSC,19970210,0.58,0.59,0.58,0.58,202000
MSI,19970210,0.22,0.22,0.21,0.22,36000
MTB,19970210,0.205,0.205,0.205,0.205,110000
MTE,19970210,0.5,0.5,0.5,0.5,4000
MTK,19970210,4.83,4.83,4.83,4.83,9100
MTL,19970210,1.89,1.9,1.89,1.89,10358
MTM,19970210,0.26,0.265,0.24,0.24,502600
MUR,19970210,0.56,0.56,0.55,0.55,305825
MWB,19970210,5.68,5.8,5.679,5.75,290047
MXC,19970210,0.25,0.25,0.25,0.25,209110
MXT,19970210,2.1,2.1,2.1,2.1,138154
MZG,19970210,0.55,0.55,0.55,0.55,36500
NAB,19970210,15.786,15.94,15.78,15.78,2656181
NAU,19970210,0.73,0.73,0.7,0.7,74000
NBH,19970210,4.059,4.15,4.059,4.11,3686533
NBS,19970210,2.95,2.95,2.92,2.94,26850
NCL,19970210,0.9,0.9,0.89,0.9,24022
NCM,19970210,5.095,5.25,5.07,5.09,609739
NCP,19970210,6.813,6.813,6.72,6.75,3319878
NCR,19970210,2.95,2.97,2.95,2.95,15621
NDP,19970210,1.5,1.5,1.5,1.5,72000
NDY,19970210,1.613,1.63,1.6,1.62,1805451
NEP,19970210,0.235,0.24,0.23,0.23,32500
NET,19970210,0.65,0.65,0.65,0.65,5000
NEX,19970210,0.135,0.135,0.135,0.135,60000
NFD,19970210,1.51,1.52,1.5,1.52,242607
NFG,19970210,0.265,0.27,0.265,0.27,41000
NFM,19970210,6.8,6.8,6.8,6.8,200
NGH,19970210,0.16,0.17,0.16,0.17,1282100
NHG,19970210,0.38,0.38,0.37,0.375,181478
NIV,19970210,0.16,0.17,0.16,0.17,425070
NIX,19970210,0.84,0.85,0.84,0.84,79674
NMF,19970210,0.84,0.85,0.84,0.84,80300
NMH,19970210,1.827,1.84,1.8,1.84,5059661
NML,19970210,2.92,2.96,2.92,2.96,11850
NMP,19970210,1.03,1.03,1.02,1.02,63687
NMW,19970210,0.76,0.76,0.76,0.76,2500
NNG,19970210,0.27,0.27,0.27,0.27,20000
NOR,19970210,0.298,0.305,0.29,0.295,436170
NPC,19970210,0.27,0.27,0.27,0.27,3700
NPT,19970210,1.06,1.07,1.06,1.07,421434
NRT,19970210,1.77,1.8,1.75,1.75,30200
NTL,19970210,1.31,1.31,1.31,1.31,1300
NTS,19970210,0.115,0.115,0.11,0.11,35000
NTW,19970210,1.37,1.41,1.35,1.41,5500
NVS,19970210,3.437,3.437,3.34,3.34,118676
NZO,19970210,0.36,0.36,0.36,0.36,53353
OCN,19970210,0.265,0.28,0.265,0.27,185997
OCR,19970210,0.21,0.21,0.21,0.21,15021
OEC,19970210,1,1.01,0.98,0.99,255300
OLS,19970210,0.79,0.79,0.79,0.79,6000
OML,19970210,3.01,3.05,3.01,3.01,201600
OMO,19970210,0.17,0.175,0.17,0.17,662608
OMP,19970210,0.83,0.85,0.83,0.85,23000
OPS,19970210,3,3.05,3,3,60220
OSH,19970210,2.63,2.65,2.6,2.65,1668103
OXR,19970210,0.25,0.25,0.245,0.25,306322
PAL,19970210,0.59,0.6,0.59,0.6,333600
PAS,19970210,2.3,2.32,2.28,2.28,1924418
PBB,19970210,4.35,4.35,4.31,4.31,20310
PBL,19970210,6.8,6.81,6.75,6.75,132772
PBY,19970210,0.78,0.78,0.75,0.75,758000
PCE,19970210,0.24,0.24,0.24,0.24,3799
PCM,19970210,1.41,1.41,1.4,1.4,8500
PDC,19970210,1.14,1.14,1.13,1.13,72631
PDN,19970210,0.22,0.225,0.22,0.22,433000
PDP,19970210,3.118,3.12,3.08,3.09,911537
PDR,19970210,0.165,0.165,0.165,0.165,30000
PEM,19970210,0.82,0.82,0.82,0.82,12000
PFR,19970210,0.255,0.255,0.255,0.255,5000
PGT,19970210,0.28,0.3,0.28,0.3,95680
PHC,19970210,0.03,0.03,0.029,0.03,529000
PHD,19970210,0.195,0.195,0.195,0.195,70000
PHY,19970210,1.03,1.08,1.03,1.08,36450
PIG,19970210,0.29,0.29,0.28,0.28,30000
PII,19970210,1.09,1.09,1.07,1.08,307395
PIP,19970210,0.695,0.71,0.69,0.71,526342
PLM,19970210,8,8,8,8,37
PLP,19970210,1.72,1.75,1.72,1.74,63300
PLR,19970210,0.89,0.92,0.89,0.92,1000
PLT,19970210,2.6,2.6,2.6,2.6,7400
PLU,19970210,5.011,5.05,5.01,5.05,78795
PLW,19970210,1.35,1.35,1.35,1.35,4700
PMA,19970210,0.34,0.34,0.34,0.34,7000
PMC,19970210,0.87,0.87,0.86,0.86,63000
PMM,19970210,2.34,2.36,2.31,2.31,204200
PMP,19970210,3.62,3.66,3.62,3.65,394400
PMT,19970210,4.55,4.55,4.55,4.55,490
PNA,19970210,0.365,0.365,0.36,0.36,38118
PNI,19970210,3.78,3.79,3.75,3.79,932370
PNL,19970210,0.105,0.105,0.105,0.105,5036
PPP,19970210,0.135,0.135,0.135,0.135,24970
PPT,19970210,7.11,7.11,7.11,7.11,200
PRA,19970210,0.42,0.42,0.39,0.41,81000
PRB,19970210,0.058,0.06,0.051,0.052,2452000
PRE,19970210,0.135,0.135,0.135,0.135,60000
PRH,19970210,3.01,3.03,3.01,3.03,2735
PRL,19970210,0.59,0.6,0.59,0.6,29000
PRM,19970210,0.034,0.036,0.034,0.035,513167
PRN,19970210,0.047,0.047,0.047,0.047,70000
PRP,19970210,1.02,1.03,1.02,1.03,159619
PRT,19970210,2.35,2.4,2.35,2.4,189411
PSA,19970210,6.69,6.7,6.65,6.65,67691
PSE,19970210,0.21,0.21,0.21,0.21,70300
PSG,19970210,0.27,0.27,0.27,0.27,30000
PSR,19970210,1.05,1.12,1.05,1.05,527845
PSV,19970210,0.8,0.8,0.8,0.8,5000
PTD,19970210,0.529,0.53,0.52,0.52,126800
PTZ,19970210,1.02,1.02,1,1,756980
QAN,19970210,2.299,2.32,2.29,2.31,5853481
QBE,19970210,6.586,6.6,6.53,6.55,455782
QKI,19970210,0.24,0.25,0.24,0.25,20000
QMC,19970210,1.32,1.37,1.32,1.35,251300
QNI,19970210,2.56,2.58,2.56,2.57,855487
QRL,19970210,1.7,1.7,1.67,1.69,41044
QTK,19970210,0.185,0.2,0.185,0.2,247450
QUF,19970210,2.8,2.81,2.77,2.77,37086
QUR,19970210,5.9,6.3,5.9,6.3,43827
RAC,19970210,4.37,4.4,4.37,4.38,325718
RAI,19970210,0.49,0.49,0.48,0.48,43000
RAN,19970210,0.72,0.75,0.7,0.7,95350
RBK,19970210,0.17,0.175,0.17,0.175,35000
RCR,19970210,0.38,0.38,0.37,0.37,5800
RCT,19970210,0.185,0.19,0.175,0.175,788134
RDF,19970210,0.6,0.6,0.6,0.6,1860
REB,19970210,1.67,1.7,1.65,1.7,8250
REH,19970210,7.5,7.5,7.5,7.5,1000
RFM,19970210,0.2,0.2,0.185,0.185,46000
RFR,19970210,0.27,0.29,0.27,0.28,16328
RGC,19970210,5.12,5.2,5.12,5.18,111486
RGR,19970210,0.069,0.069,0.069,0.069,11000
RGS,19970210,3.85,3.95,3.85,3.95,7015
RHO,19970210,0.18,0.18,0.18,0.18,22834
RIC,19970210,1.55,1.55,1.54,1.55,273500
RMW,19970210,1.91,1.91,1.91,1.91,282
ROK,19970210,2.51,2.51,2.5,2.5,35456
ROR,19970210,0.63,0.64,0.63,0.64,32857
RPG,19970210,0.28,0.28,0.28,0.28,122000
RPS,19970210,0.41,0.41,0.41,0.41,12676
RRM,19970210,0.26,0.26,0.26,0.26,22700
RSG,19970210,2.798,2.89,2.797,2.85,1763622
RSM,19970210,1.13,1.14,1.12,1.12,426800
RTH,19970210,8.95,8.95,8.95,8.95,3000
RTM,19970210,0.091,0.091,0.091,0.091,1000
RTS,19970210,0.6,0.62,0.6,0.62,17000
RUP,19970210,4.05,4.05,3.96,3.96,10121
SAS,19970210,0.26,0.26,0.26,0.26,2000
SBC,19970210,5.2,5.2,5.2,5.2,126356
SBE,19970210,0.8,0.8,0.8,0.8,8500
SBM,19970210,0.77,0.78,0.77,0.78,103350
SCH,19970210,2.3,2.32,2.3,2.3,28150
SCN,19970210,0.094,0.094,0.093,0.094,113100
SCP,19970210,2.18,2.22,2.18,2.22,8354
SCR,19970210,2.6,2.6,2.6,2.6,3900
SCS,19970210,0.21,0.215,0.205,0.205,132780
SDI,19970210,0.48,0.48,0.48,0.48,10000
SDN,19970210,0.188,0.188,0.18,0.185,100000
SDT,19970210,0.375,0.375,0.36,0.36,196000
SED,19970210,0.283,0.283,0.22,0.235,617347
SEV,19970210,4.2,4.2,4.18,4.2,245673
SFC,19970210,2.32,2.33,2.32,2.33,3875
SFM,19970210,0.191,0.192,0.185,0.185,48760
SGB,19970210,7.98,7.98,7.83,7.84,517462
SGI,19970210,1.54,1.56,1.54,1.55,112161
SGN,19970210,5.1,5.1,5.06,5.1,6000
SGP,19970210,3.239,3.25,3.22,3.23,688248
SGR,19970210,0.088,0.088,0.088,0.088,8000
SGW,19970210,6.65,6.7,6.63,6.7,43000
SHL,19970210,1.629,1.63,1.617,1.63,61000
SHM,19970210,0.092,0.092,0.092,0.092,800
SHV,19970210,0.92,0.96,0.9,0.9,71079
SID,19970210,6.55,6.55,6.5,6.5,10229
SKE,19970210,3.8,3.85,3.8,3.809,32900
SKL,19970210,0.03,0.03,0.03,0.03,80000
SKR,19970210,0.18,0.18,0.18,0.18,78000
SLS,19970210,0.95,0.95,0.95,0.95,2500
SMC,19970210,0.1,0.1,0.097,0.1,250500
SMG,19970210,0.35,0.35,0.33,0.33,11600
SMI,19970210,10.976,11,10.7,10.7,77729
SMM,19970210,0.49,0.49,0.49,0.49,10000
SMS,19970210,7.53,7.65,7.52,7.6,77314
SNM,19970210,0.44,0.44,0.44,0.44,16834
SNY,19970210,0.658,0.67,0.658,0.66,60990
SOA,19970210,0.407,0.43,0.4,0.43,275584
SOG,19970210,0.59,0.59,0.59,0.59,16350
SOH,19970210,0.996,1.02,0.996,1,56765
SOL,19970210,57.5,57.5,57.5,57.5,91
SOV,19970210,0.076,0.076,0.076,0.076,33067
SPC,19970210,0.46,0.51,0.46,0.51,28000
SPE,19970210,0.05,0.06,0.05,0.06,2975
SPP,19970210,4.24,4.24,4.1,4.12,468781
SPS,19970210,1.218,1.27,1.209,1.27,66633
SPT,19970210,2.35,2.36,2.35,2.36,7333
SPX,19970210,0.27,0.275,0.27,0.27,290200
SQG,19970210,0.035,0.035,0.033,0.034,1870000
SRI,19970210,0.54,0.55,0.53,0.53,269646
SRL,19970210,2.03,2.03,2,2,29400
SRO,19970210,0.087,0.087,0.087,0.087,80000
SRP,19970210,4.416,4.44,4.33,4.34,783923
SSE,19970210,0.77,0.81,0.77,0.8,665526
SSI,19970210,1.6,1.8,1.6,1.8,32000
SSN,19970210,0.044,0.05,0.043,0.046,2204900
SSR,19970210,1.75,1.75,1.74,1.75,75100
SST,19970210,3.3,3.3,3.3,3.3,4079
STH,19970210,0.05,0.05,0.05,0.05,24853
STM,19970210,0.09,0.09,0.09,0.09,35000
STO,19970210,4.846,4.846,4.7,4.71,1603023
STS,19970210,2.45,2.45,2.45,2.45,11418
STU,19970210,0.25,0.25,0.23,0.23,68500
SUB,19970210,0.055,0.055,0.055,0.055,200
SUR,19970210,0.23,0.23,0.23,0.23,100000
SVR,19970210,1.36,1.38,1.36,1.38,478026
SWD,19970210,1.63,1.65,1.63,1.65,45235
SYD,19970210,2.293,2.3,2.26,2.26,934895
TAG,19970210,0.16,0.16,0.16,0.16,3000
TAH,19970210,5.812,5.87,5.75,5.76,374848
TAI,19970210,0.14,0.14,0.135,0.135,2352100
TAM,19970210,0.28,0.28,0.27,0.28,66200
TAN,19970210,0.85,0.85,0.85,0.85,10000
TAP,19970210,1.361,1.37,1.27,1.3,1606772
TBR,19970210,0.14,0.14,0.13,0.13,149400
TCA,19970210,6.17,6.18,6.17,6.18,44000
TCE,19970210,1.04,1.05,1.04,1.05,17500
TCL,19970210,840,849,840,847,161
TCT,19970210,5.15,5.15,5.15,5.15,4900
TCY,19970210,0.51,0.57,0.51,0.55,363220
TEC,19970210,0.56,0.56,0.56,0.56,60000
TEH,19970210,2.2,2.2,2.18,2.2,5800
TEM,19970210,0.59,0.59,0.59,0.59,20000
TEQ,19970210,0.08,0.08,0.08,0.08,20000
TGG,19970210,1.38,1.38,1.38,1.38,40000
TGL,19970210,0.26,0.26,0.255,0.255,545050
TGO,19970210,0.38,0.38,0.36,0.365,310226
THG,19970210,0.82,0.83,0.82,0.82,1027146
TIM,19970210,1.52,1.55,1.52,1.55,57000
TIR,19970210,0.4,0.4,0.4,0.4,208500
TKG,19970210,0.082,0.084,0.082,0.082,210000
TLA,19970210,1.14,1.14,1.11,1.11,288712
TLN,19970210,0.195,0.2,0.195,0.2,113215
TMS,19970210,1.09,1.1,1.07,1.07,3860
TOL,19970210,2.65,2.65,2.6,2.65,125478
TOR,19970210,1.05,1.06,1.05,1.05,31676
TPT,19970210,0.35,0.35,0.35,0.35,20000
TRA,19970210,0.234,0.234,0.2,0.215,5553253
TRI,19970210,0.095,0.095,0.094,0.094,462400
TRY,19970210,1.1,1.15,1.1,1.1,53000
TSS,19970210,0.275,0.275,0.27,0.27,247151
TTH,19970210,0.38,0.395,0.38,0.395,32000
TTR,19970210,0.091,0.091,0.091,0.091,24000
TXR,19970210,0.043,0.043,0.043,0.043,20000
TYA,19970210,1.96,2,1.96,2,20218
UCR,19970210,1.68,1.71,1.68,1.71,125208
UGM,19970210,1.06,1.06,1.06,1.06,6750
UMG,19970210,0.135,0.135,0.13,0.135,934000
UOS,19970210,1.3,1.3,1.3,1.3,35000
USH,19970210,0.45,0.45,0.45,0.45,4000
VIN,19970210,1.193,1.28,1.19,1.28,85000
VKI,19970210,0.1,0.1,0.1,0.1,113556
VLT,19970210,0.13,0.13,0.12,0.12,548000
VOS,19970210,0.24,0.24,0.23,0.23,15000
VPE,19970210,0.06,0.062,0.06,0.061,293000
VPM,19970210,0.4,0.4,0.39,0.4,98600
VRL,19970210,4.57,4.6,4.56,4.56,114219
VSS,19970210,8.8,9,8.8,9,1201
VWD,19970210,1.18,1.18,1.17,1.17,14200
WAN,19970210,5.3,5.45,5.3,5.45,83967
WBA,19970210,0.91,0.91,0.9,0.9,16000
WBB,19970210,2.88,2.88,2.88,2.88,3500
WBC,19970210,7.531,7.63,7.531,7.57,2252915
WDI,19970210,0.8,0.8,0.8,0.8,24142
WDM,19970210,1.9,1.9,1.6,1.69,322152
WDP,19970210,1.58,1.6,1.57,1.57,6800
WEG,19970210,7.4,7.4,7.25,7.25,10670
WER,19970210,0.86,0.87,0.86,0.87,43500
WES,19970210,9.198,9.4,9.198,9.4,162226
WFA,19970210,1.11,1.13,1.11,1.12,2230200
WFI,19970210,1.95,1.95,1.95,1.95,4282
WFT,19970210,2.44,2.46,2.44,2.45,857036
WGC,19970210,0.155,0.155,0.155,0.155,8000
WGR,19970210,0.62,0.62,0.6,0.6,33000
WHF,19970210,1.75,1.75,1.75,1.75,3200
WHW,19970210,2.35,2.4,2.35,2.35,429170
WJM,19970210,4.95,4.95,4.95,4.95,3080
WKC,19970210,0.82,0.82,0.81,0.82,119881
WKM,19970210,0.3,0.3,0.3,0.3,17337
WLH,19970210,0.34,0.34,0.34,0.34,5000
WLK,19970210,0.105,0.11,0.105,0.11,92000
WLM,19970210,1.2,1.2,1.2,1.2,32840
WMC,19970210,8.043,8.043,7.84,7.85,2510683
WME,19970210,0.094,0.094,0.094,0.094,5000
WMI,19970210,0.12,0.12,0.115,0.115,92800
WMT,19970210,1.06,1.06,1.02,1.02,128880
WNA,19970210,0.83,0.83,0.83,0.83,35000
WOW,19970210,3.364,3.38,3.35,3.38,1910737
WPL,19970210,9.682,9.687,9.38,9.4,1114665
WPT,19970210,1.68,1.69,1.68,1.69,68079
WRF,19970210,0.52,0.52,0.52,0.52,10000
WSF,19970210,19.8,19.8,19.7,19.7,21651
WSG,19970210,0.235,0.235,0.23,0.23,68400
WSI,19970210,0.12,0.12,0.12,0.12,181999
WSL,19970210,3.75,3.75,3.75,3.75,9400
WSM,19970210,0.205,0.205,0.205,0.205,50000
WTP,19970210,0.26,0.26,0.26,0.26,225000
WVI,19970210,0.24,0.24,0.24,0.24,50000
WYL,19970210,5.6,5.7,5.6,5.7,19029
XEN,19970210,0.075,0.075,0.075,0.075,10000
YDR,19970210,0.2,0.2,0.2,0.2,50000
YTS,19970210,1.035,1.04,1.02,1.03,38592
ZEL,19970210,0.57,0.57,0.57,0.57,5000
ZEX,19970210,0.026,0.027,0.026,0.027,1133900
ZPR,19970210,0.135,0.16,0.135,0.15,973665
ZYL,19970210,1.01,1.01,1,1.01,7641
