MBK,19970117,6.15,6.15,6.1,6.1,20400
MBL,19970117,8.65,8.75,8.65,8.75,139921
MCP,19970117,3.53,3.6,3.53,3.53,151177
MCT,19970117,0.11,0.11,0.105,0.105,10000
MDC,19970117,1.98,2,1.98,2,47572
MDI,19970117,0.315,0.33,0.31,0.33,268120
MEE,19970117,0.22,0.23,0.22,0.225,125370
MEG,19970117,1.42,1.5,1.37,1.5,344900
MEM,19970117,1.2,1.2,1.1,1.1,994
MET,19970117,35.955,35.955,35.918,35.929,634
MEX,19970117,1.3,1.3,1.3,1.3,2604
MGC,19970117,1.6,1.7,1.6,1.7,825868
MGD,19970117,0.08,0.084,0.076,0.08,852500
MGG,19970117,0.293,0.325,0.293,0.32,110200
MGL,19970117,0.21,0.26,0.21,0.24,1818930
MGS,19970117,0.35,0.355,0.35,0.35,87923
MGU,19970117,0.175,0.175,0.175,0.175,9000
MGW,19970117,1.27,1.27,1.26,1.26,16000
MHI,19970117,0.11,0.11,0.11,0.11,32000
MIC,19970117,0.125,0.14,0.125,0.14,367500
MIM,19970117,1.87,1.87,1.85,1.86,3358338
MIV,19970117,0.55,0.56,0.55,0.56,57000
MJN,19970117,0.23,0.23,0.225,0.23,86600
MKA,19970117,0.54,0.54,0.54,0.54,15934
MLG,19970117,2.55,2.6,2.55,2.58,48560
MLT,19970117,6.2,6.2,6.2,6.2,4649
MMC,19970117,2.65,2.65,2.64,2.65,1302913
MMD,19970117,0.32,0.325,0.32,0.32,150000
MMF,19970117,3.28,3.28,3.28,3.28,1400
MMN,19970117,0.17,0.17,0.165,0.165,105000
MMU,19970117,4.11,4.15,4.05,4.05,13300
MND,19970117,2.2,2.2,2.2,2.2,5000
MNE,19970117,0.56,0.56,0.53,0.54,88103
MNG,19970117,0.73,0.73,0.71,0.73,63800
MOD,19970117,0.295,0.3,0.295,0.3,250000
MOM,19970117,0.28,0.29,0.275,0.29,959450
MOS,19970117,0.15,0.15,0.14,0.145,326344
MPI,19970117,0.08,0.08,0.08,0.08,138500
MPL,19970117,0.175,0.18,0.175,0.175,291500
MRC,19970117,0.53,0.53,0.46,0.48,830287
MRD,19970117,1.15,1.19,1.15,1.19,36238
MRH,19970117,0.56,0.56,0.56,0.56,200
MRV,19970117,2.4,2.4,2.38,2.4,86006
MSC,19970117,0.59,0.6,0.59,0.6,12500
MSF,19970117,11.6,11.6,11.6,11.6,1580
MSG,19970117,0.27,0.27,0.27,0.27,500
MTB,19970117,0.23,0.235,0.23,0.235,278145
MTK,19970117,5.05,5.1,5.05,5.1,415900
MTL,19970117,1.82,1.82,1.82,1.82,25000
MTM,19970117,0.285,0.285,0.27,0.27,151950
MUR,19970117,0.463,0.49,0.46,0.47,441150
MWB,19970117,5.59,5.6,5.56,5.57,388590
MXC,19970117,0.255,0.26,0.255,0.26,10234
MXT,19970117,2.1,2.16,2.1,2.16,8950
MZG,19970117,0.507,0.507,0.503,0.507,50000
NAB,19970117,14.524,14.83,14.524,14.83,2717101
NAU,19970117,0.75,0.77,0.75,0.77,55151
NBH,19970117,3.978,4,3.92,3.97,3599186
NBS,19970117,3,3,2.96,3,4755
NCL,19970117,1.03,1.03,0.96,1,89674
NCM,19970117,4.65,4.9,4.65,4.85,774663
NCP,19970117,6.87,6.88,6.74,6.78,1152686
NCR,19970117,2.99,2.99,2.98,2.99,30550
NDY,19970117,1.639,1.67,1.625,1.64,6290174
NEP,19970117,0.27,0.27,0.27,0.27,50000
NEX,19970117,0.14,0.14,0.14,0.14,3000
NFD,19970117,1.575,1.58,1.57,1.58,91266
NFG,19970117,0.3,0.325,0.3,0.325,83000
NFM,19970117,6.73,6.75,6.7,6.7,11400
NGH,19970117,0.15,0.165,0.15,0.165,176500
NHG,19970117,0.38,0.39,0.38,0.39,298029
NIV,19970117,0.11,0.12,0.11,0.12,61000
NIX,19970117,0.88,0.89,0.87,0.89,420681
NMF,19970117,0.86,0.87,0.85,0.85,108000
NMH,19970117,1.85,1.86,1.82,1.83,6329859
NML,19970117,3.1,3.1,3,3.04,284642
NMP,19970117,1.03,1.03,1.03,1.03,27105
NMW,19970117,0.73,0.73,0.73,0.73,4000
NNG,19970117,0.31,0.31,0.3,0.31,131600
NNT,19970117,0.61,0.61,0.61,0.61,10000
NOR,19970117,0.23,0.265,0.23,0.24,1994500
NPC,19970117,0.26,0.26,0.26,0.26,30400
NPT,19970117,1.04,1.04,1.04,1.04,65000
NRT,19970117,2,2,2,2,6500
NTL,19970117,1.25,1.25,1.25,1.25,4000
NTW,19970117,1.55,1.55,1.4,1.4,9500
NVS,19970117,3.28,3.28,3.25,3.27,1932654
OCN,19970117,0.3,0.3,0.295,0.3,289755
OEC,19970117,0.88,0.88,0.87,0.88,417939
OLH,19970117,1.75,1.75,1.75,1.75,500
OLS,19970117,0.8,0.8,0.8,0.8,15341
OML,19970117,3.01,3.08,3.01,3.08,530420
OMO,19970117,0.18,0.18,0.175,0.175,286100
OMP,19970117,0.9,0.9,0.9,0.9,8200
OPS,19970117,2.9,2.9,2.85,2.9,33345
ORL,19970117,0.96,1,0.96,1,12000
OSH,19970117,2.649,2.67,2.64,2.65,2274503
OTR,19970117,1.67,1.7,1.67,1.7,15800
OXR,19970117,0.255,0.265,0.255,0.26,36000
PAL,19970117,0.6,0.6,0.55,0.55,326700
PAR,19970117,0.5,0.5,0.5,0.5,100
PAS,19970117,2.297,2.306,2.22,2.22,4719259
PBB,19970117,4.295,4.3,4.25,4.25,44030
PBL,19970117,6.63,6.63,6.55,6.58,605606
PBY,19970117,0.78,0.78,0.75,0.75,100229
PCE,19970117,0.275,0.3,0.26,0.26,44671
PCT,19970117,0.11,0.11,0.11,0.11,80000
PDC,19970117,1.09,1.1,1.09,1.1,304850
PDG,19970117,27.5,27.5,27.16,27.16,3100
PDN,19970117,0.185,0.205,0.18,0.2,991250
PDP,19970117,3.08,3.1,3.08,3.1,693066
PDR,19970117,0.17,0.17,0.16,0.17,30801
PEM,19970117,0.81,0.81,0.79,0.79,112000
PFR,19970117,0.25,0.25,0.25,0.25,198
PGL,19970117,0.72,0.74,0.72,0.73,230900
PGP,19970117,0.09,0.095,0.09,0.095,101440
PGT,19970117,0.28,0.29,0.28,0.29,16000
PHC,19970117,0.028,0.029,0.028,0.029,691420
PHD,19970117,0.18,0.18,0.18,0.18,12999
PIG,19970117,0.32,0.33,0.31,0.33,208000
PII,19970117,1.05,1.05,1.04,1.04,260250
PIP,19970117,0.65,0.66,0.65,0.65,139008
PLC,19970117,0.35,0.35,0.35,0.35,27000
PLM,19970117,7.85,7.9,7.85,7.9,3600
PLP,19970117,1.787,1.8,1.787,1.79,149134
PLR,19970117,0.89,0.89,0.89,0.89,5000
PLT,19970117,2.863,2.96,2.863,2.9,78200
PLU,19970117,5.13,5.18,5.12,5.13,153832
PLW,19970117,1.18,1.2,1.18,1.2,16300
PMA,19970117,0.4,0.41,0.4,0.4,118170
PMC,19970117,0.85,0.86,0.85,0.86,120752
PMM,19970117,2.33,2.35,2.3,2.3,81264
PMP,19970117,3.58,3.6,3.58,3.58,149634
PMT,19970117,4.3,4.3,4.3,4.3,9567
PMV,19970117,0.83,0.83,0.83,0.83,2000
PNA,19970117,0.398,0.4,0.39,0.39,299500
PNI,19970117,3.715,3.72,3.68,3.7,1756460
PNL,19970117,0.11,0.11,0.105,0.105,45000
PPK,19970117,0.43,0.44,0.43,0.44,9000
PPP,19970117,0.135,0.135,0.13,0.13,38356
PPT,19970117,7.2,7.25,7.2,7.25,7050
PRA,19970117,0.44,0.44,0.43,0.43,24200
PRB,19970117,0.045,0.045,0.045,0.045,362000
PRE,19970117,0.115,0.12,0.115,0.115,133000
PRH,19970117,3,3.05,3,3.05,2379
PRL,19970117,0.52,0.52,0.51,0.51,68304
PRM,19970117,0.037,0.039,0.037,0.038,290832
PRN,19970117,0.048,0.048,0.046,0.046,780000
PRP,19970117,0.97,0.97,0.97,0.97,148600
PRT,19970117,2.23,2.26,2.23,2.26,41400
PSA,19970117,6.9,6.95,6.9,6.95,94411
PSE,19970117,0.21,0.22,0.21,0.22,157300
PSR,19970117,0.363,0.43,0.363,0.43,461500
PSV,19970117,0.86,0.86,0.86,0.86,1500
PTD,19970117,0.55,0.58,0.55,0.58,289192
PTS,19970117,0.155,0.155,0.155,0.155,40000
PTZ,19970117,1.044,1.05,1.03,1.04,1669578
PWB,19970117,0.6,0.61,0.58,0.6,61334
QAN,19970117,2.34,2.36,2.31,2.35,5753046
QBE,19970117,6.45,6.45,6.35,6.4,531522
QCH,19970117,4.61,4.61,4.6,4.6,8956
QKI,19970117,0.2,0.2,0.2,0.2,1054
QMC,19970117,1.358,1.45,1.356,1.41,4098507
QNI,19970117,2.717,2.72,2.68,2.7,977718
QRL,19970117,1.77,1.79,1.73,1.74,2247002
QTI,19970117,0.16,0.16,0.16,0.16,2000
QTK,19970117,0.145,0.145,0.14,0.14,90000
QUF,19970117,2.78,2.82,2.76,2.8,19671
QUR,19970117,5.96,5.99,5.96,5.99,364880
RAC,19970117,4.7,4.7,4.62,4.65,138251
RAI,19970117,0.52,0.52,0.51,0.52,47500
RAN,19970117,0.38,0.45,0.38,0.45,282768
RBK,19970117,0.18,0.18,0.17,0.175,295000
RBS,19970117,1.95,1.95,1.95,1.95,100
RCR,19970117,0.35,0.38,0.35,0.38,31892
REB,19970117,1.8,1.8,1.8,1.8,3400
REN,19970117,0.48,0.48,0.48,0.48,4000
RFM,19970117,0.19,0.19,0.185,0.19,147000
RFR,19970117,0.27,0.27,0.27,0.27,20000
RGC,19970117,5.2,5.21,5.2,5.2,121059
RGR,19970117,0.076,0.076,0.076,0.076,55836
RGS,19970117,3.55,3.55,3.5,3.5,10000
RIC,19970117,1.63,1.64,1.6,1.62,96507
ROK,19970117,2.58,2.6,2.57,2.6,62200
ROR,19970117,0.55,0.55,0.55,0.55,2857
RPM,19970117,0.075,0.075,0.075,0.075,100000
RPS,19970117,0.41,0.41,0.4,0.41,500000
RSG,19970117,2.62,2.68,2.62,2.63,1220820
RSM,19970117,1.12,1.12,1.1,1.1,84230
RTH,19970117,8.4,8.4,8.38,8.4,110664
RTM,19970117,0.092,0.092,0.092,0.092,6000
RTS,19970117,0.61,0.61,0.61,0.61,4700
RUP,19970117,4.15,4.17,4.14,4.14,8400
RUS,19970117,0.17,0.17,0.17,0.17,4010
SAQ,19970117,3.72,3.72,3.72,3.72,1399
SAS,19970117,0.3,0.3,0.26,0.26,17255
SBC,19970117,5.35,5.35,5.35,5.35,1116
SBM,19970117,0.65,0.66,0.64,0.64,33000
SBR,19970117,0.019,0.021,0.019,0.021,1010140
SCD,19970117,1.2,1.2,1.2,1.2,5000
SCH,19970117,2.24,2.26,2.23,2.26,228572
SCM,19970117,2.22,2.22,2.21,2.21,4400
SCN,19970117,0.114,0.115,0.11,0.11,828536
SCP,19970117,2.29,2.3,2.27,2.27,15225
SCR,19970117,2.43,2.45,2.43,2.45,14593
SCS,19970117,0.2,0.2,0.19,0.19,11660
SDI,19970117,0.43,0.43,0.43,0.43,3000
SDN,19970117,0.18,0.185,0.18,0.185,28774
SDT,19970117,0.31,0.33,0.31,0.325,1417000
SED,19970117,0.185,0.185,0.185,0.185,8110
SEV,19970117,4.24,4.25,4.2,4.22,1935700
SFC,19970117,2.27,2.27,2.27,2.27,400
SFM,19970117,0.19,0.19,0.19,0.19,43800
SGB,19970117,7.664,7.8,7.661,7.75,971374
SGI,19970117,1.46,1.46,1.45,1.45,111682
SGN,19970117,4.85,4.85,4.85,4.85,1400
SGP,19970117,3.25,3.25,3.23,3.23,272656
SGR,19970117,0.08,0.082,0.079,0.082,290787
SGW,19970117,7.103,7.15,7.04,7.05,461955
SHR,19970117,1.58,1.6,1.58,1.6,12200
SHV,19970117,0.92,0.92,0.92,0.92,13000
SID,19970117,6.5,6.5,6.5,6.5,96260
SKE,19970117,4.2,4.2,4.2,4.2,52200
SKR,19970117,0.165,0.165,0.165,0.165,33000
SKS,19970117,0.63,0.65,0.63,0.65,7100
SMC,19970117,0.076,0.095,0.076,0.094,589000
SMI,19970117,9.96,10.05,9.96,10,101995
SMM,19970117,0.54,0.56,0.53,0.53,111000
SMS,19970117,7.388,7.43,7.388,7.41,359187
SNM,19970117,0.385,0.42,0.385,0.42,152833
SNY,19970117,0.67,0.67,0.65,0.66,228500
SOA,19970117,0.41,0.41,0.395,0.4,77550
SOG,19970117,0.63,0.63,0.62,0.62,103100
SOH,19970117,1.09,1.15,1.09,1.15,71613
SOL,19970117,58,58,58,58,2995
SOV,19970117,0.085,0.088,0.085,0.088,154961
SPD,19970117,0.84,0.84,0.82,0.83,107900
SPE,19970117,0.06,0.07,0.06,0.07,1250
SPP,19970117,3.248,3.25,3.2,3.25,75500
SPS,19970117,1.25,1.26,1.24,1.26,343017
SPT,19970117,2.45,2.46,2.45,2.45,34444
SPX,19970117,0.285,0.29,0.285,0.29,402783
SQG,19970117,0.038,0.038,0.034,0.035,6256900
SRI,19970117,0.52,0.54,0.52,0.53,71750
SRL,19970117,2.28,2.28,2.2,2.2,172301
SRO,19970117,0.086,0.091,0.086,0.09,1232000
SRP,19970117,4.193,4.194,4.09,4.1,1050026
SSE,19970117,0.65,0.65,0.65,0.65,149500
SSN,19970117,0.033,0.033,0.033,0.033,88537
SSR,19970117,1.73,1.75,1.73,1.74,368330
STA,19970117,0.315,0.35,0.315,0.35,72300
STM,19970117,0.1,0.1,0.094,0.094,70000
STO,19970117,4.94,4.94,4.88,4.9,798907
STU,19970117,0.235,0.235,0.235,0.235,1200
SUB,19970117,0.066,0.066,0.066,0.066,7002
SUR,19970117,0.22,0.23,0.22,0.23,42000
SVR,19970117,1.386,1.39,1.33,1.35,1238055
SWD,19970117,1.65,1.65,1.65,1.65,8000
SWS,19970117,2.88,2.89,2.88,2.89,23865
SYD,19970117,2.12,2.14,2.1,2.14,4719656
TAH,19970117,5.81,5.83,5.78,5.81,368139
TAI,19970117,0.125,0.125,0.12,0.125,2846088
TAM,19970117,0.28,0.28,0.28,0.28,14540
TAP,19970117,1.03,1.05,1.03,1.04,5814750
TCA,19970117,6,6,5.96,6,66579
TCE,19970117,1.03,1.03,1.03,1.03,10000
TCL,19970117,844,845,844,845,191
TCO,19970117,1.05,1.05,1.05,1.05,100
TEC,19970117,0.61,0.62,0.61,0.62,30700
TEH,19970117,2.3,2.3,2.3,2.3,2000
TEQ,19970117,0.1,0.1,0.1,0.1,71000
TGG,19970117,1.36,1.37,1.36,1.36,425200
TGL,19970117,0.275,0.295,0.275,0.295,933516
TGO,19970117,0.417,0.418,0.38,0.385,901266
THG,19970117,0.84,0.84,0.84,0.84,3632
TIG,19970117,0.425,0.425,0.425,0.425,2500
TIM,19970117,1.3,1.3,1.3,1.3,3050
TIR,19970117,0.41,0.41,0.39,0.41,750550
TKG,19970117,0.085,0.088,0.085,0.088,53902
TKR,19970117,0.335,0.335,0.335,0.335,7046
TLA,19970117,1.07,1.07,1.05,1.05,37391
TLN,19970117,0.21,0.22,0.2,0.2,78000
TMS,19970117,1.03,1.03,1.01,1.01,10140
TOL,19970117,2.55,2.58,2.55,2.56,126837
TOR,19970117,1.24,1.24,1.2,1.22,97930
TPT,19970117,0.34,0.34,0.34,0.34,60000
TRA,19970117,0.199,0.205,0.195,0.2,5361724
TRE,19970117,0.175,0.185,0.175,0.185,24538
TRI,19970117,0.096,0.1,0.096,0.1,190100
TRU,19970117,8.5,8.5,8.5,8.5,400
TRY,19970117,0.89,0.99,0.89,0.99,251000
TSS,19970117,0.255,0.255,0.25,0.255,118715
TTH,19970117,0.34,0.34,0.34,0.34,545
TXR,19970117,0.048,0.048,0.048,0.048,11700
TYA,19970117,2.085,2.1,2.08,2.1,12357
UCR,19970117,1.89,1.89,1.87,1.87,21400
UGM,19970117,1.12,1.12,1.1,1.1,1256
UMG,19970117,0.12,0.12,0.12,0.12,155000
UTL,19970117,0.56,0.57,0.56,0.57,8787
VII,19970117,0.225,0.225,0.225,0.225,25000
VIN,19970117,1.145,1.145,1.13,1.13,13100
VKI,19970117,0.1,0.105,0.1,0.105,11185
VLT,19970117,0.16,0.16,0.16,0.16,31190
VOS,19970117,0.27,0.28,0.27,0.28,12200
VPE,19970117,0.065,0.067,0.065,0.067,1770000
VPM,19970117,0.33,0.33,0.33,0.33,10400
VRL,19970117,4.9,4.9,4.81,4.82,18660
VSS,19970117,8.67,8.74,8.67,8.74,4058
VWD,19970117,1.19,1.2,1.19,1.2,40848
WAD,19970117,1.15,1.15,1.15,1.15,500
WAK,19970117,1.39,1.4,1.39,1.39,15742
WAN,19970117,5.37,5.37,5.32,5.32,83760
WAT,19970117,0.55,0.55,0.55,0.55,100
WBA,19970117,0.88,0.9,0.88,0.9,7800
WBB,19970117,2.8,2.85,2.8,2.85,35296
WBC,19970117,7.199,7.2,7.13,7.15,2073884
WCO,19970117,0.22,0.22,0.21,0.21,20000
WDP,19970117,1.56,1.56,1.55,1.55,17380
WER,19970117,0.8,0.85,0.8,0.85,44682
WES,19970117,9.14,9.25,9.14,9.25,103734
WFA,19970117,1.1,1.1,1.09,1.09,116600
WFI,19970117,2.21,2.21,2.16,2.16,2000
WFT,19970117,2.341,2.36,2.34,2.36,2764553
WGC,19970117,0.15,0.15,0.15,0.15,145000
WGR,19970117,0.58,0.58,0.56,0.58,122500
WHF,19970117,1.75,1.75,1.75,1.75,17950
WHW,19970117,2.36,2.45,2.36,2.4,12600
WKC,19970117,0.84,0.84,0.82,0.83,76000
WKM,19970117,0.32,0.32,0.31,0.32,36000
WLH,19970117,0.34,0.34,0.34,0.34,192
WLK,19970117,0.13,0.14,0.13,0.14,177000
WLM,19970117,1.15,1.15,1.15,1.15,3800
WMC,19970117,8.379,8.42,8.28,8.32,2393064
WME,19970117,0.13,0.13,0.12,0.12,42800
WMI,19970117,0.11,0.12,0.11,0.115,760000
WMT,19970117,1,1.01,0.97,0.97,91205
WNA,19970117,0.829,0.85,0.82,0.85,114562
WOW,19970117,3.097,3.1,3.06,3.08,1268913
WPL,19970117,9.39,9.41,9.34,9.35,1218419
WPT,19970117,1.65,1.65,1.64,1.64,26248
WRF,19970117,0.57,0.57,0.55,0.55,46500
WSF,19970117,20.18,20.21,20.15,20.2,56636
WSG,19970117,0.265,0.265,0.265,0.265,24600
WSI,19970117,0.15,0.15,0.15,0.15,1000
WSL,19970117,3.83,3.83,3.82,3.82,96735
WSM,19970117,0.21,0.21,0.21,0.21,96
WTP,19970117,0.225,0.24,0.22,0.24,287700
WVI,19970117,0.25,0.25,0.25,0.25,100
WWH,19970117,2.2,2.2,2.2,2.2,100
WYL,19970117,5.3,5.32,5.3,5.3,319208
XEN,19970117,0.072,0.074,0.072,0.074,60000
YDR,19970117,0.18,0.18,0.18,0.18,20000
YNX,19970117,0.055,0.055,0.055,0.055,29000
YSL,19970117,0.8,0.8,0.8,0.8,100
YTS,19970117,1.032,1.04,1.02,1.03,80976
ZEX,19970117,0.03,0.03,0.029,0.03,1580000
ZPR,19970117,0.15,0.155,0.14,0.15,188250
ZYL,19970117,1,1.1,1,1.05,48180
