NAB,19970722,19.225,19.32,19.2,19.3,1774265
NAU,19970722,1.2,1.2,1.2,1.2,90022
NBH,19970722,5.066,5.066,4.97,4.97,832489
NBS,19970722,2.83,2.83,2.83,2.83,7000
NCI,19970722,2.52,2.52,2.52,2.52,5000
NCL,19970722,0.86,0.89,0.86,0.89,8000
NCM,19970722,2.682,2.683,2.6,2.65,676797
NCP,19970722,6.134,6.134,6.09,6.11,2012264
NCR,19970722,2.75,2.78,2.75,2.75,19150
NDY,19970722,1.566,1.566,1.53,1.54,1644465
NEP,19970722,0.16,0.16,0.16,0.16,40000
NEX,19970722,0.078,0.078,0.073,0.075,420440
NFD,19970722,1.93,1.94,1.92,1.94,64500
NFG,19970722,0.59,0.6,0.59,0.59,21200
NFM,19970722,6.6,6.6,6.5,6.5,2312
NGH,19970722,0.09,0.09,0.085,0.085,110000
NHG,19970722,0.155,0.16,0.155,0.16,141995
NHM,19970722,0.07,0.07,0.07,0.07,19000
NHR,19970722,0.7,0.7,0.7,0.7,22800
NIM,19970722,0.44,0.44,0.44,0.44,10000
NIX,19970722,1.29,1.31,1.29,1.31,53900
NMF,19970722,0.9,0.9,0.9,0.9,18000
NMH,19970722,2.119,2.14,2.11,2.14,1536193
NML,19970722,2.39,2.39,2.39,2.39,1016
NMP,19970722,1.12,1.14,1.12,1.14,158958
NMW,19970722,0.81,0.81,0.8,0.8,20700
NPT,19970722,1.14,1.15,1.14,1.15,458630
NRT,19970722,1.71,1.71,1.7,1.71,20000
NTL,19970722,0.9,0.9,0.9,0.9,7000
NTS,19970722,0.08,0.08,0.08,0.08,10000
NVS,19970722,4.6,4.63,4.55,4.62,555504
NZO,19970722,0.39,0.4,0.38,0.4,34875
OCN,19970722,0.135,0.14,0.135,0.135,93800
OCR,19970722,0.16,0.16,0.16,0.16,10000
OEC,19970722,0.84,0.85,0.84,0.84,29271
OHL,19970722,0.5,0.5,0.5,0.5,28000
OLS,19970722,1.23,1.24,1.23,1.24,26300
OML,19970722,3.5,3.6,3.5,3.6,51266
OMO,19970722,0.175,0.18,0.175,0.175,632000
OMP,19970722,0.6,0.6,0.6,0.6,14220
ONI,19970722,1,1,1,1,7000
OPS,19970722,3.549,3.56,3.54,3.56,48907
OSH,19970722,3.73,3.75,3.7,3.73,1914591
OTR,19970722,0.81,0.81,0.8,0.8,13281
OXR,19970722,0.22,0.22,0.21,0.22,95427
PAL,19970722,0.175,0.18,0.175,0.18,10000
PAS,19970722,2.65,2.65,2.59,2.59,407842
PAY,19970722,0.8,0.8,0.8,0.8,25497
PBB,19970722,5.492,5.5,5.42,5.5,1111300
PBL,19970722,7.79,7.91,7.77,7.84,276287
PBY,19970722,0.67,0.72,0.67,0.71,240266
PCE,19970722,0.58,0.6,0.58,0.6,30000
PCM,19970722,1.1,1.1,1.1,1.1,3000
PDC,19970722,1.22,1.23,1.22,1.23,534119
PDG,19970722,22.55,22.55,22.55,22.55,719
PDN,19970722,0.105,0.105,0.1,0.1,99000
PDP,19970722,3.625,3.625,3.56,3.57,205747
PDR,19970722,0.175,0.175,0.175,0.175,25500
PEM,19970722,0.55,0.55,0.54,0.54,27000
PGL,19970722,11.25,11.6,11.2,11.6,7319
PGP,19970722,0.072,0.072,0.07,0.07,20000
PGT,19970722,0.081,0.081,0.081,0.081,21600
PHD,19970722,0.175,0.175,0.17,0.17,65000
PHT,19970722,1.13,1.13,1.13,1.13,2673
PID,19970722,1,1,1,1,10000
PIG,19970722,0.245,0.245,0.24,0.24,47300
PII,19970722,1.13,1.14,1.12,1.14,435593
PIP,19970722,0.74,0.74,0.73,0.73,69150
PLM,19970722,8.8,8.8,8.6,8.6,2300
PLT,19970722,3.08,3.12,3.08,3.08,46755
PLU,19970722,3.65,3.7,3.65,3.66,121174
PLW,19970722,1.514,1.53,1.51,1.51,11100
PMA,19970722,0.22,0.22,0.22,0.22,96100
PMC,19970722,0.98,0.99,0.97,0.98,333480
PMM,19970722,2.88,2.91,2.88,2.9,116980
PMP,19970722,3.143,3.15,3.13,3.15,352585
PMT,19970722,5,5,5,5,68974
PNA,19970722,0.24,0.24,0.23,0.23,57699
PNI,19970722,4.833,5,4.83,4.95,577584
PNK,19970722,1,1,1,1,14250
PPK,19970722,0.475,0.495,0.475,0.495,32000
PPP,19970722,0.24,0.24,0.225,0.23,72496
PPT,19970722,8.8,8.8,8.8,8.8,800
PRB,19970722,0.027,0.028,0.025,0.025,426000
PRE,19970722,0.096,0.1,0.096,0.1,29618
PRH,19970722,3.35,3.35,3.35,3.35,6000
PRL,19970722,0.83,0.83,0.82,0.83,27000
PRM,19970722,0.095,0.097,0.092,0.097,651565
PRN,19970722,0.036,0.036,0.035,0.035,50000
PRP,19970722,1.07,1.07,1.06,1.07,228225
PSA,19970722,5.95,6,5.95,5.95,209250
PSG,19970722,0.3,0.31,0.3,0.31,108000
PSR,19970722,2.25,2.35,2.25,2.3,66650
PSV,19970722,0.45,0.45,0.45,0.45,10000
PTD,19970722,0.447,0.45,0.43,0.44,165200
PTS,19970722,0.125,0.13,0.125,0.125,180000
PTZ,19970722,1.23,1.25,1.21,1.22,131310
QAN,19970722,2.93,2.93,2.9,2.9,696095
QBE,19970722,7.642,7.8,7.642,7.75,193206
QCH,19970722,6.05,6.15,6.05,6.1,16593
QMC,19970722,1.21,1.21,1.21,1.21,1000
QNI,19970722,2.38,2.38,2.36,2.36,187050
QRL,19970722,1.58,1.59,1.56,1.59,121838
QTI,19970722,0.14,0.14,0.14,0.14,12000
QTK,19970722,0.11,0.115,0.105,0.115,250739
QUF,19970722,3.38,3.44,3.38,3.44,274680
QUR,19970722,0.75,0.75,0.75,0.75,51759
RAC,19970722,4.03,4.03,4,4,22237
RAG,19970722,0.008,0.008,0.008,0.008,72412
RAI,19970722,0.44,0.44,0.435,0.44,201923
RBK,19970722,0.1,0.1,0.1,0.1,10000
RBL,19970722,0.4,0.4,0.4,0.4,100
RBS,19970722,1.64,1.64,1.63,1.63,1761
RDF,19970722,0.74,0.74,0.74,0.74,700
REB,19970722,1.8,1.81,1.8,1.81,8110
REN,19970722,0.69,0.7,0.69,0.7,25394
RFM,19970722,0.16,0.16,0.155,0.16,94501
RGC,19970722,4,4,3.94,3.95,17450
RGR,19970722,0.05,0.053,0.05,0.053,596550
RGS,19970722,3.7,3.7,3.7,3.7,3000
RIC,19970722,1.67,1.69,1.67,1.67,143913
RIO,19970722,21.417,21.51,21.18,21.217,440576
ROK,19970722,2.51,2.52,2.51,2.52,8100
ROR,19970722,0.71,0.71,0.7,0.7,64500
RRM,19970722,0.235,0.24,0.235,0.24,16000
RSG,19970722,2,2,1.94,1.94,374088
RSM,19970722,0.597,0.64,0.57,0.64,158430
RTH,19970722,7.74,7.74,7.6,7.7,299447
RTM,19970722,0.06,0.06,0.06,0.06,312000
RTS,19970722,0.58,0.58,0.58,0.58,18000
RUP,19970722,4.36,4.4,4.36,4.4,25521
RUS,19970722,0.18,0.18,0.18,0.18,8000
SAQ,19970722,4,4,4,4,3700
SAS,19970722,0.2,0.2,0.2,0.2,34000
SBC,19970722,5.5,5.55,5.5,5.55,12400
SBE,19970722,1.05,1.05,1.04,1.04,31500
SBM,19970722,0.355,0.37,0.355,0.365,120458
SBR,19970722,0.019,0.019,0.018,0.018,615000
SCE,19970722,0.67,0.68,0.67,0.68,67533
SCH,19970722,2.42,2.42,2.4,2.4,541147
SCM,19970722,2.25,2.25,2.25,2.25,2600
SCP,19970722,2.12,2.14,2.12,2.12,3065
SCS,19970722,0.21,0.21,0.21,0.21,3568
SDG,19970722,1.5,1.5,1.5,1.5,5000
SDN,19970722,0.16,0.16,0.15,0.16,210000
SDT,19970722,0.325,0.325,0.32,0.325,95800
SEV,19970722,5.45,5.55,5.45,5.55,88446
SFC,19970722,2.6,2.6,2.6,2.6,4000
SFM,19970722,0.14,0.14,0.14,0.14,86500
SGB,19970722,8.422,8.47,8.4,8.444,240670
SGF,19970722,9,9,9,9,125
SGI,19970722,1.65,1.68,1.64,1.68,160487
SGN,19970722,4.086,4.094,4,4,13681
SGP,19970722,3.51,3.52,3.5,3.51,77295
SGR,19970722,0.095,0.097,0.09,0.097,224600
SGW,19970722,4.72,4.75,4.69,4.75,129140
SHL,19970722,1.81,1.81,1.81,1.81,11500
SHV,19970722,0.93,0.93,0.93,0.93,30000
SID,19970722,7.05,7.2,7,7.2,20379
SKE,19970722,2.447,2.447,2.43,2.44,107483
SKN,19970722,0.75,0.75,0.75,0.75,6000
SKR,19970722,0.135,0.14,0.135,0.14,227835
SKY,19970722,0.18,0.18,0.18,0.18,34000
SMC,19970722,0.05,0.05,0.05,0.05,100000
SME,19970722,6.385,6.58,6.385,6.58,65899
SMG,19970722,0.175,0.175,0.175,0.175,100000
SMI,19970722,13.745,13.81,13.68,13.8,646502
SMM,19970722,0.34,0.34,0.34,0.34,30000
SMS,19970722,9.45,9.55,9.43,9.55,128668
SMU,19970722,0.17,0.17,0.17,0.17,40000
SNM,19970722,0.577,0.59,0.55,0.58,1266324
SNX,19970722,0.35,0.35,0.35,0.35,103000
SOA,19970722,0.29,0.3,0.29,0.3,1396108
SOG,19970722,0.8,0.8,0.76,0.78,100950
SOH,19970722,0.88,0.88,0.88,0.88,22500
SOV,19970722,0.079,0.079,0.079,0.079,200000
SOX,19970722,0.76,0.76,0.76,0.76,5000
SPD,19970722,0.6,0.6,0.58,0.58,49900
SPP,19970722,3.8,3.82,3.78,3.78,59972
SPS,19970722,1.4,1.4,1.38,1.38,34710
SPT,19970722,2.85,2.85,2.85,2.85,1477
SPX,19970722,0.22,0.22,0.22,0.22,12000
SQG,19970722,0.023,0.024,0.022,0.022,1375847
SRI,19970722,0.165,0.165,0.16,0.16,149450
SRL,19970722,1.9,1.9,1.88,1.88,3700
SRO,19970722,0.069,0.069,0.069,0.069,180150
SRP,19970722,4.881,4.9,4.83,4.84,388508
SSE,19970722,0.78,0.79,0.78,0.79,71690
SST,19970722,3.65,3.65,3.65,3.65,259
STA,19970722,0.33,0.33,0.3,0.3,33000
STO,19970722,6.356,6.42,6.35,6.42,1265913
STU,19970722,0.14,0.14,0.14,0.14,10000
SUR,19970722,0.265,0.27,0.26,0.26,129294
SVR,19970722,1.106,1.13,1.106,1.12,1933854
SWD,19970722,1.43,1.43,1.41,1.42,31550
SWS,19970722,3.35,3.35,3.3,3.3,5334
SYD,19970722,2.079,2.1,2.078,2.1,1455242
TAH,19970722,6.6,6.71,6.6,6.699,100891
TAI,19970722,0.069,0.07,0.067,0.067,698500
TAM,19970722,0.22,0.24,0.22,0.23,420100
TAN,19970722,0.95,0.95,0.95,0.95,100
TAP,19970722,1.47,1.47,1.45,1.47,438300
TBR,19970722,0.09,0.09,0.09,0.09,10000
TCA,19970722,6.99,6.99,6.99,6.99,35000
TCE,19970722,1.09,1.1,1.09,1.09,51600
TCL,19970722,1056,1056,1040,1040,353
TCT,19970722,6.25,6.35,6.25,6.35,17641
TEC,19970722,0.44,0.44,0.44,0.44,19000
TEH,19970722,1.95,1.97,1.95,1.97,5000
TEM,19970722,0.97,0.97,0.96,0.96,26900
TGG,19970722,1.62,1.62,1.62,1.62,2000
TGL,19970722,0.105,0.105,0.1,0.1,568000
TGO,19970722,0.31,0.31,0.3,0.3,33000
THG,19970722,0.85,0.86,0.85,0.86,79353
TIG,19970722,0.47,0.47,0.47,0.47,1500
TIM,19970722,2.55,2.6,2.55,2.6,10200
TIR,19970722,0.2,0.2,0.195,0.195,111000
TKR,19970722,0.374,0.45,0.374,0.4,289800
TLA,19970722,1.32,1.33,1.31,1.32,51018
TLN,19970722,0.091,0.091,0.091,0.091,20000
TMG,19970722,0.385,0.385,0.38,0.38,100200
TMS,19970722,1.25,1.25,1.25,1.25,39647
TOL,19970722,2.62,2.62,2.6,2.6,21000
TPT,19970722,0.365,0.38,0.365,0.38,128879
TRE,19970722,0.11,0.11,0.11,0.11,10000
TRI,19970722,0.082,0.082,0.081,0.081,149000
TRL,19970722,0.37,0.37,0.36,0.36,1562
TRY,19970722,1.05,1.06,1.05,1.06,14280
TSS,19970722,0.27,0.275,0.27,0.275,129000
TTH,19970722,0.302,0.302,0.3,0.3,2096
TTR,19970722,0.08,0.08,0.08,0.08,25000
TYA,19970722,2.1,2.11,2.1,2.11,11022
UAL,19970722,0.135,0.135,0.135,0.135,60000
UCR,19970722,2.46,2.55,2.46,2.55,73703
UGM,19970722,0.65,0.65,0.62,0.62,10143
UMG,19970722,0.09,0.09,0.09,0.09,2000
UOS,19970722,1.1,1.1,1.1,1.1,10000
USH,19970722,0.47,0.47,0.47,0.47,46500
VHL,19970722,0.4,0.4,0.4,0.4,29625
VLT,19970722,0.054,0.056,0.054,0.056,55666
VOS,19970722,0.455,0.455,0.45,0.455,48000
VPE,19970722,0.209,0.22,0.207,0.21,4116469
VPM,19970722,0.31,0.31,0.3,0.3,56000
VRL,19970722,4.77,4.8,4.72,4.72,21963
VSS,19970722,7.5,7.5,7.46,7.46,2100
VWD,19970722,1.272,1.29,1.27,1.28,245314
WAK,19970722,1.6,1.6,1.6,1.6,7135
WAN,19970722,5.95,5.95,5.87,5.95,134145
WBA,19970722,0.82,0.82,0.82,0.82,1596
WBB,19970722,2.95,2.95,2.9,2.9,3740
WBC,19970722,7.999,7.999,7.94,7.98,2155137
WDM,19970722,0.6,0.6,0.6,0.6,7500
WDP,19970722,1.12,1.12,1.12,1.12,3120
WEG,19970722,9.05,9.05,9.05,9.05,100
WER,19970722,1.1,1.19,1.1,1.19,85500
WES,19970722,11.735,11.75,11.69,11.75,148815
WFA,19970722,1.21,1.21,1.2,1.2,233820
WFT,19970722,2.73,2.74,2.72,2.74,1107315
WGR,19970722,0.45,0.46,0.45,0.46,41000
WHF,19970722,2,2,2,2,1591
WHK,19970722,0.085,0.085,0.085,0.085,48650
WHW,19970722,2.06,2.06,2.06,2.06,1915
WJM,19970722,5.01,5.02,5.01,5.01,3661
WKC,19970722,1.11,1.12,1.1,1.12,160000
WKM,19970722,0.37,0.37,0.365,0.365,24880
WLK,19970722,0.1,0.1,0.095,0.095,16500
WLM,19970722,1.36,1.36,1.36,1.36,466
WMC,19970722,7.701,7.82,7.61,7.789,2495222
WMT,19970722,1.21,1.21,1.2,1.2,232690
WNA,19970722,0.345,0.35,0.345,0.345,193000
WOW,19970722,4.063,4.14,4.03,4.14,978634
WPL,19970722,11.14,11.142,11.02,11.08,556729
WPT,19970722,1.79,1.79,1.77,1.78,63167
WRF,19970722,0.36,0.36,0.36,0.36,6000
WSI,19970722,0.235,0.24,0.235,0.24,33500
WSL,19970722,3.87,3.9,3.87,3.89,98887
WTP,19970722,0.48,0.48,0.47,0.48,202329
WWH,19970722,2.35,2.35,2.25,2.25,3184
WYL,19970722,6.4,6.5,6.4,6.5,35825
YAM,19970722,0.185,0.21,0.185,0.21,25000
YNX,19970722,0.14,0.15,0.14,0.145,420000
YTS,19970722,0.97,0.97,0.96,0.97,30680
ZEL,19970722,0.853,0.86,0.85,0.85,18500
ZYL,19970722,0.45,0.46,0.44,0.45,30280
