MAH,19970625,0.97,0.97,0.96,0.96,19500
MAS,19970625,0.08,0.08,0.078,0.078,69908
MAT,19970625,2.15,2.2,2.15,2.15,13435
MAY,19970625,7.746,7.79,7.73,7.79,490730
MBC,19970625,2.7,2.7,2.7,2.7,5000
MBG,19970625,0.095,0.095,0.09,0.09,23000
MBK,19970625,8.1,8.1,8.1,8.1,6350
MBL,19970625,11.15,11.15,11.05,11.05,217198
MCI,19970625,0.17,0.17,0.17,0.17,15000
MCO,19970625,0.4,0.4,0.4,0.4,30000
MCP,19970625,2.6,2.62,2.6,2.62,97714
MCT,19970625,0.07,0.07,0.07,0.07,59427
MDC,19970625,2.75,2.75,2.75,2.75,112
MDI,19970625,0.215,0.22,0.215,0.22,39000
MDN,19970625,0.26,0.26,0.26,0.26,10000
MED,19970625,0.35,0.4,0.34,0.35,961700
MEE,19970625,0.27,0.275,0.26,0.26,182000
MEM,19970625,1.25,1.25,1.25,1.25,266
MEN,19970625,0.235,0.235,0.23,0.23,521000
MET,19970625,34.5,35.8,34.4,35.6,3576
MEX,19970625,1.35,1.35,1.35,1.35,10000
MGD,19970625,0.056,0.056,0.054,0.054,174000
MGG,19970625,0.16,0.16,0.16,0.16,12000
MGL,19970625,0.26,0.26,0.25,0.26,268513
MGS,19970625,0.56,0.57,0.55,0.57,225790
MGU,19970625,0.07,0.07,0.065,0.065,10494
MGW,19970625,1.49,1.49,1.49,1.49,27383
MHI,19970625,0.09,0.09,0.09,0.09,151139
MIC,19970625,0.081,0.082,0.081,0.082,97200
MIK,19970625,0.24,0.24,0.23,0.24,162000
MIM,19970625,2.07,2.07,1.99,2,11275230
MIV,19970625,0.5,0.5,0.5,0.5,43007
MJN,19970625,0.235,0.245,0.23,0.245,1306800
MKA,19970625,0.32,0.32,0.32,0.32,20000
MLG,19970625,1.79,1.8,1.79,1.8,81000
MLK,19970625,1.63,1.63,1.63,1.63,10120
MLN,19970625,0.195,0.2,0.19,0.2,445000
MLT,19970625,7.5,7.5,7.45,7.5,11050
MMC,19970625,1.95,1.95,1.93,1.93,7119
MMD,19970625,0.3,0.31,0.3,0.305,475500
MMF,19970625,3.27,3.27,3.25,3.26,86578
MMN,19970625,0.115,0.115,0.115,0.115,250000
MMU,19970625,4.09,4.09,4.05,4.08,44598
MND,19970625,2.5,2.5,2.5,2.5,1000
MNG,19970625,0.28,0.29,0.28,0.29,598547
MOD,19970625,0.22,0.22,0.22,0.22,10000
MOM,19970625,0.195,0.2,0.195,0.2,128201
MOO,19970625,0.14,0.14,0.14,0.14,70000
MOS,19970625,0.343,0.36,0.331,0.35,3846540
MOT,19970625,0.84,0.84,0.84,0.84,5000
MPH,19970625,0.26,0.26,0.26,0.26,61000
MPL,19970625,0.093,0.095,0.089,0.089,645069
MPT,19970625,1.38,1.39,1.37,1.39,3164814
MQL,19970625,0.295,0.33,0.295,0.33,69800
MRC,19970625,0.52,0.54,0.52,0.52,123593
MRD,19970625,1.39,1.4,1.38,1.39,67236
MRH,19970625,0.74,0.77,0.74,0.75,172100
MRV,19970625,2.75,2.8,2.73,2.8,323500
MSC,19970625,0.25,0.25,0.25,0.25,184000
MSF,19970625,11.2,11.2,11.2,11.2,3004
MSG,19970625,0.26,0.26,0.26,0.26,2000
MSI,19970625,0.18,0.185,0.18,0.18,102500
MTB,19970625,0.125,0.13,0.125,0.125,217500
MTE,19970625,0.59,0.6,0.59,0.6,5420
MTL,19970625,2.15,2.3,2.15,2.176,59566
MTM,19970625,0.12,0.135,0.12,0.125,152061
MUR,19970625,0.68,0.73,0.68,0.68,263000
MWL,19970625,0.83,0.83,0.83,0.83,3800
MXC,19970625,0.25,0.25,0.245,0.25,98500
MZG,19970625,0.4,0.4,0.38,0.4,100052
NAB,19970625,18.917,19.02,18.88,18.97,4389467
NAU,19970625,1.1,1.1,1.1,1.1,63290
NBH,19970625,5.061,5.061,4.93,4.99,2621940
NBS,19970625,2.75,2.75,2.75,2.75,2900
NCL,19970625,1.06,1.08,1.06,1.08,10389
NCM,19970625,3.34,3.38,3.33,3.35,1166905
NCP,19970625,6.438,6.51,6.413,6.48,7231319
NCR,19970625,2.8,2.85,2.8,2.85,44500
NDY,19970625,1.571,1.58,1.53,1.54,5007650
NEP,19970625,0.165,0.165,0.16,0.16,103500
NET,19970625,0.49,0.49,0.46,0.46,17500
NEX,19970625,0.12,0.125,0.11,0.12,210000
NFD,19970625,1.865,1.9,1.86,1.86,286787
NFG,19970625,0.56,0.56,0.56,0.56,64130
NFM,19970625,6.85,6.85,6.85,6.85,2787
NFO,19970625,0.12,0.12,0.12,0.12,15000
NGH,19970625,0.115,0.13,0.115,0.13,233300
NHG,19970625,0.25,0.265,0.25,0.26,349700
NHM,19970625,0.055,0.055,0.055,0.055,26000
NHR,19970625,0.75,0.77,0.75,0.77,59395
NIM,19970625,0.49,0.49,0.49,0.49,30000
NIX,19970625,1.39,1.41,1.38,1.4,163825
NMF,19970625,0.9,0.9,0.89,0.89,12000
NMH,19970625,2.108,2.11,2.07,2.11,5967087
NML,19970625,2.9,2.9,2.8,2.88,246150
NMP,19970625,1.13,1.15,1.13,1.15,282383
NMW,19970625,0.81,0.81,0.8,0.8,7000
NNG,19970625,0.14,0.14,0.14,0.14,38000
NPC,19970625,0.435,0.435,0.435,0.435,10000
NPT,19970625,1.14,1.14,1.14,1.14,94600
NRT,19970625,1.8,1.86,1.8,1.8,41325
NTL,19970625,0.98,0.98,0.98,0.98,1500
NTW,19970625,0.13,0.13,0.13,0.13,309000
NVS,19970625,4.4,4.4,4.34,4.34,494809
NZO,19970625,0.37,0.37,0.37,0.37,36000
OCA,19970625,2.55,2.55,2.55,2.55,1000
OCN,19970625,0.13,0.13,0.11,0.11,276000
OCR,19970625,0.16,0.16,0.16,0.16,4200
OEC,19970625,0.9,0.9,0.87,0.87,49392
OGL,19970625,0.18,0.18,0.18,0.18,49
OHL,19970625,0.65,0.65,0.65,0.65,2000
OLH,19970625,2.1,2.1,2.1,2.1,431
OLS,19970625,1.425,1.5,1.425,1.47,1034694
OML,19970625,3.744,3.75,3.72,3.72,244225
OMO,19970625,0.17,0.17,0.165,0.17,57000
OPS,19970625,3.5,3.51,3.5,3.5,271522
ORL,19970625,0.95,0.95,0.95,0.95,22550
OSH,19970625,3.45,3.45,3.43,3.44,521001
OTR,19970625,1.1,1.1,1.1,1.1,7990
OXR,19970625,0.258,0.26,0.255,0.255,91000
PAE,19970625,0.13,0.13,0.125,0.125,35000
PAL,19970625,0.265,0.265,0.25,0.255,138000
PAS,19970625,2.637,2.65,2.6,2.62,2055451
PAY,19970625,0.75,0.77,0.75,0.77,18460
PBB,19970625,5.12,5.12,5.05,5.1,99186
PBL,19970625,7.667,7.71,7.66,7.7,552347
PBY,19970625,0.8,0.81,0.8,0.81,585450
PCE,19970625,0.62,0.66,0.62,0.65,163730
PCH,19970625,0.65,0.7,0.65,0.7,11000
PDC,19970625,1.2,1.2,1.2,1.2,255135
PDG,19970625,21.7,21.7,21.7,21.7,917
PDN,19970625,0.1,0.1,0.1,0.1,158500
PDP,19970625,3.74,3.81,3.7,3.81,1813082
PDR,19970625,0.18,0.18,0.18,0.18,216000
PEM,19970625,0.67,0.68,0.67,0.68,20000
PFP,19970625,2.45,2.45,2.45,2.45,14284
PGL,19970625,12.5,12.6,12.5,12.6,1850
PGP,19970625,0.08,0.082,0.08,0.082,56500
PGT,19970625,0.11,0.11,0.105,0.105,194160
PHC,19970625,0.049,0.049,0.048,0.048,334000
PHD,19970625,0.17,0.17,0.17,0.17,62532
PHY,19970625,1.18,1.18,1.16,1.16,18109
PID,19970625,0.97,0.97,0.96,0.96,49453
PIG,19970625,0.255,0.255,0.25,0.25,75000
PII,19970625,1.14,1.15,1.14,1.15,139240
PIP,19970625,0.74,0.74,0.73,0.74,184600
PLC,19970625,0.34,0.34,0.33,0.33,11000
PLM,19970625,8.8,8.8,8.8,8.8,2000
PLT,19970625,2.5,2.7,2.5,2.7,98251
PLU,19970625,4.342,4.342,4.26,4.28,318354
PLW,19970625,1.55,1.6,1.55,1.6,13500
PMA,19970625,0.165,0.18,0.16,0.18,705000
PMC,19970625,0.95,0.97,0.95,0.97,241053
PMM,19970625,3.197,3.28,3.19,3.28,55699
PMP,19970625,3.506,3.51,3.5,3.5,194016
PMT,19970625,4.55,4.55,4.55,4.55,5900
PMV,19970625,1.78,1.95,1.78,1.95,79251
PNA,19970625,0.325,0.34,0.325,0.34,100000
PNI,19970625,5.005,5.01,4.94,4.97,2559484
PNL,19970625,0.14,0.14,0.14,0.14,5426
POW,19970625,0.056,0.056,0.054,0.054,80593
PPK,19970625,0.46,0.5,0.46,0.5,41620
PPP,19970625,0.19,0.2,0.19,0.195,1163490
PPT,19970625,8.9,8.9,8.9,8.9,3373
PRA,19970625,0.18,0.2,0.18,0.2,197500
PRB,19970625,0.022,0.022,0.02,0.02,1156000
PRE,19970625,0.11,0.11,0.11,0.11,95000
PRL,19970625,0.73,0.74,0.73,0.74,210500
PRM,19970625,0.067,0.071,0.065,0.069,522000
PRN,19970625,0.039,0.039,0.038,0.038,72868
PRP,19970625,1.07,1.07,1.06,1.07,212858
PRT,19970625,2.7,2.75,2.7,2.75,42433
PSA,19970625,5.7,5.9,5.7,5.9,20906
PSE,19970625,0.12,0.12,0.12,0.12,41667
PSR,19970625,1.65,1.7,1.65,1.7,170000
PSV,19970625,0.68,0.68,0.66,0.66,10066
PTD,19970625,0.462,0.465,0.45,0.46,353300
PTZ,19970625,1.31,1.33,1.3,1.314,1623065
PYT,19970625,0.285,0.285,0.285,0.285,2791
QAN,19970625,2.881,2.95,2.881,2.95,1127852
QBE,19970625,8.08,8.08,7.95,7.96,228763
QCH,19970625,5.68,5.68,5.68,5.68,21700
QMC,19970625,1.35,1.35,1.34,1.35,47994
QNI,19970625,2.521,2.521,2.43,2.46,1611260
QOP,19970625,0.185,0.19,0.185,0.19,12897
QRL,19970625,1.626,1.64,1.62,1.63,545459
QST,19970625,0.25,0.25,0.25,0.25,60000
QTI,19970625,0.15,0.15,0.15,0.15,10364
QTK,19970625,0.12,0.12,0.11,0.11,227682
QUF,19970625,3.3,3.32,3.3,3.32,13729
QUR,19970625,1.2,1.2,1.15,1.18,88000
RAC,19970625,4.15,4.15,4.06,4.06,2179875
RAG,19970625,0.011,0.011,0.011,0.011,370316
RAI,19970625,0.45,0.45,0.445,0.45,215000
RBK,19970625,0.122,0.125,0.12,0.125,276200
RBL,19970625,0.37,0.37,0.37,0.37,14600
RCR,19970625,0.41,0.41,0.41,0.41,3000
RDF,19970625,0.8,0.8,0.8,0.8,120
REB,19970625,1.95,1.95,1.95,1.95,18930
REN,19970625,0.58,0.6,0.58,0.6,4003
RFM,19970625,0.16,0.16,0.155,0.155,165900
RFR,19970625,0.17,0.17,0.15,0.15,27000
RGC,19970625,5,5.01,5,5,235402
RGR,19970625,0.074,0.075,0.067,0.068,1645238
RGS,19970625,4.15,4.2,4.15,4.2,5200
RHO,19970625,0.162,0.162,0.16,0.16,242000
RIC,19970625,1.65,1.68,1.63,1.65,653267
RIM,19970625,0.12,0.12,0.12,0.12,40000
RIO,19970625,22.71,22.9,22.65,22.89,1047018
ROK,19970625,2.59,2.59,2.57,2.57,7143
ROR,19970625,0.74,0.75,0.72,0.72,63204
RPM,19970625,0.066,0.066,0.065,0.065,121500
RPS,19970625,0.43,0.43,0.415,0.415,89138
RRM,19970625,0.24,0.24,0.24,0.24,7000
RRS,19970625,0.1,0.1,0.09,0.09,148415
RSG,19970625,2.25,2.25,2.2,2.21,865962
RSM,19970625,0.88,0.88,0.87,0.87,92743
RTH,19970625,8.5,8.5,8.44,8.44,22304
RUP,19970625,4,4.03,3.98,4,8570
RUS,19970625,0.155,0.16,0.155,0.155,61881
SAQ,19970625,3.85,3.85,3.85,3.85,20000
SAS,19970625,0.205,0.215,0.2,0.2,79000
SBC,19970625,5.3,5.3,5.3,5.3,10487
SBE,19970625,1.05,1.05,1.05,1.05,15000
SBM,19970625,0.58,0.58,0.55,0.55,245224
SBR,19970625,0.02,0.022,0.02,0.02,181211
SCE,19970625,0.69,0.69,0.69,0.69,50000
SCH,19970625,2.32,2.34,2.32,2.34,1476979
SCM,19970625,2.37,2.37,2.37,2.37,3000
SCP,19970625,2.14,2.16,2.12,2.16,71384
SCR,19970625,2.65,2.65,2.65,2.65,2500
SCS,19970625,0.2,0.205,0.2,0.205,213413
SDI,19970625,0.43,0.43,0.4,0.4,30000
SDN,19970625,0.17,0.17,0.17,0.17,146000
SDT,19970625,0.36,0.37,0.355,0.36,67617
SED,19970625,0.15,0.15,0.15,0.15,53750
SEV,19970625,5.5,5.5,5.4,5.4,58567
SFM,19970625,0.166,0.166,0.16,0.16,38000
SGB,19970625,8.723,9.12,8.71,9.05,1099596
SGI,19970625,1.627,1.63,1.62,1.63,137379
SGN,19970625,4.55,4.6,4.5,4.6,12000
SGP,19970625,3.44,3.45,3.42,3.44,105743
SGR,19970625,0.071,0.073,0.071,0.073,300000
SGW,19970625,5.28,5.28,5.15,5.2,235980
SHL,19970625,1.9,1.9,1.89,1.89,132700
SHM,19970625,0.12,0.12,0.12,0.12,9800
SHV,19970625,0.96,0.96,0.95,0.95,29129
SID,19970625,7.26,7.28,7.26,7.28,117500
SKE,19970625,2.524,2.524,2.48,2.5,53662
SKR,19970625,0.12,0.12,0.115,0.115,160000
SLS,19970625,0.6,0.6,0.6,0.6,2500
SMC,19970625,0.068,0.07,0.068,0.07,120450
SME,19970625,7,7,6.93,6.95,256191
SMG,19970625,0.185,0.185,0.185,0.185,12500
SMI,19970625,12.403,12.41,12.26,12.3,156147
SMM,19970625,0.4,0.4,0.4,0.4,26000
SMS,19970625,9.3,9.34,9.2,9.2,29962
SMU,19970625,0.24,0.24,0.23,0.23,308200
SNM,19970625,0.31,0.31,0.3,0.3,157274
SNX,19970625,0.35,0.355,0.35,0.355,2063000
SNY,19970625,0.93,0.93,0.93,0.93,250000
SOA,19970625,0.3,0.3,0.3,0.3,120723
SOG,19970625,0.65,0.65,0.65,0.65,3000
SOH,19970625,0.76,0.78,0.76,0.78,63000
SOL,19970625,48,48,48,48,5097
SOV,19970625,0.067,0.067,0.065,0.067,147400
SOX,19970625,0.8,0.8,0.8,0.8,2800
SPD,19970625,0.46,0.46,0.46,0.46,30000
SPE,19970625,0.032,0.032,0.032,0.032,875
SPP,19970625,4.391,4.4,4.35,4.4,56742
SPS,19970625,1.44,1.45,1.43,1.44,32303
SPT,19970625,2.89,2.89,2.8,2.8,923890
SPX,19970625,0.3,0.3,0.3,0.3,30000
SQG,19970625,0.029,0.03,0.029,0.03,566000
SRI,19970625,0.553,0.56,0.53,0.53,355600
SRL,19970625,2.22,2.22,2.22,2.22,7877
SRO,19970625,0.08,0.08,0.08,0.08,15237
SRP,19970625,5.101,5.103,4.97,5,1225935
SSE,19970625,0.88,0.9,0.88,0.89,175100
SSI,19970625,3.5,3.5,3.5,3.5,24500
SSN,19970625,0.03,0.03,0.029,0.029,21000
SSR,19970625,1.8,1.82,1.8,1.8,39500
STH,19970625,0.1,0.1,0.1,0.1,106
STM,19970625,0.065,0.066,0.065,0.066,770000
STO,19970625,5.433,5.49,5.42,5.44,845672
STU,19970625,0.14,0.14,0.135,0.14,860100
SUB,19970625,0.041,0.041,0.041,0.041,64000
SUR,19970625,0.235,0.24,0.235,0.235,14331
SVR,19970625,1.24,1.25,1.23,1.25,684267
SWD,19970625,1.7,1.75,1.7,1.7,127305
SWS,19970625,3.35,3.35,3.22,3.22,780
SYD,19970625,2.089,2.09,2.06,2.078,1239653
TAH,19970625,7.009,7.1,7,7.03,367606
TAI,19970625,0.081,0.082,0.08,0.08,838000
TAM,19970625,0.25,0.25,0.22,0.22,1320304
TAP,19970625,1.57,1.6,1.57,1.59,517906
TCA,19970625,6.6,6.7,6.6,6.7,1000
TCE,19970625,1.09,1.1,1.09,1.1,29625
TCL,19970625,1050,1055,1046,1050,928
TCT,19970625,5.91,6,5.91,6,2500
TEC,19970625,0.377,0.38,0.37,0.37,40771
TEH,19970625,1.599,1.7,1.599,1.7,75800
TEL,19970625,6.5,6.5,6.5,6.5,2900
TEM,19970625,0.98,0.99,0.97,0.98,95000
TGG,19970625,1.57,1.57,1.57,1.57,26650
TGL,19970625,0.14,0.14,0.135,0.135,408000
TGO,19970625,0.41,0.41,0.4,0.41,87500
THG,19970625,0.82,0.84,0.82,0.84,5456
TIC,19970625,0.06,0.06,0.06,0.06,5179
TIG,19970625,0.47,0.47,0.47,0.47,11600
TIR,19970625,0.27,0.27,0.26,0.265,457333
TKG,19970625,0.039,0.039,0.037,0.039,549438
TKR,19970625,0.33,0.33,0.33,0.33,10000
TLA,19970625,1.29,1.29,1.25,1.25,70365
TLN,19970625,0.12,0.125,0.12,0.12,172382
TMG,19970625,0.57,0.58,0.57,0.57,84705
TMS,19970625,1.33,1.37,1.33,1.35,74290
TNY,19970625,0.61,0.61,0.6,0.6,27000
TOL,19970625,2.6,2.65,2.6,2.65,13812
TOR,19970625,0.98,1,0.96,1,77752
TPT,19970625,0.38,0.38,0.38,0.38,2991
TRE,19970625,0.14,0.14,0.14,0.14,35000
TRI,19970625,0.072,0.072,0.07,0.07,241000
TRY,19970625,1.32,1.4,1.32,1.4,9000
TSS,19970625,0.245,0.25,0.24,0.245,143347
TTH,19970625,0.405,0.405,0.405,0.405,3490
TTR,19970625,0.1,0.105,0.1,0.1,99500
TXR,19970625,0.035,0.035,0.032,0.032,32433
TYA,19970625,2.13,2.2,2.13,2.2,62999
UAL,19970625,0.17,0.17,0.17,0.17,51200
UCR,19970625,2.56,2.56,2.55,2.55,332685
UMG,19970625,0.11,0.11,0.11,0.11,236400
UOS,19970625,1.1,1.1,1.1,1.1,24733
VHL,19970625,0.36,0.4,0.36,0.4,61100
VKI,19970625,0.09,0.09,0.09,0.09,16250
VLT,19970625,0.055,0.057,0.055,0.055,436834
VOS,19970625,0.385,0.39,0.385,0.385,35000
VPE,19970625,0.198,0.2,0.185,0.185,3797691
VPM,19970625,0.37,0.37,0.37,0.37,10003
VRL,19970625,4.8,4.83,4.78,4.8,44490
VSS,19970625,6.9,7,6.9,6.9,19030
VWD,19970625,1.27,1.28,1.27,1.28,16400
WAK,19970625,1.57,1.58,1.56,1.58,14343
WAN,19970625,5.88,5.9,5.84,5.85,99222
WBA,19970625,0.84,0.84,0.84,0.84,10000
WBB,19970625,2.93,2.93,2.93,2.93,6956
WBC,19970625,7.768,7.98,7.761,7.91,3413226
WDM,19970625,1.46,1.46,1.25,1.25,10500
WDP,19970625,1.1,1.1,1.1,1.1,52000
WEG,19970625,8.6,8.6,8.6,8.6,700
WER,19970625,1.35,1.35,1.35,1.35,6000
WES,19970625,11.8,12,11.8,11.85,984109
WFA,19970625,1.13,1.14,1.12,1.13,1474586
WFI,19970625,2.05,2.05,2.02,2.02,3445
WFT,19970625,2.712,2.72,2.7,2.71,2047513
WGC,19970625,0.115,0.115,0.115,0.115,53500
WGR,19970625,0.6,0.6,0.56,0.56,8425
WHW,19970625,1.94,1.94,1.94,1.94,7150
WJM,19970625,5.005,5.1,5,5.1,10305
WKC,19970625,0.98,1,0.98,0.99,199012
WKM,19970625,0.37,0.375,0.37,0.375,14000
WLH,19970625,0.225,0.225,0.22,0.22,36780
WLK,19970625,0.11,0.11,0.105,0.105,66500
WLM,19970625,0.77,0.77,0.77,0.77,5600
WMC,19970625,8.629,8.66,8.577,8.62,3526564
WME,19970625,0.086,0.086,0.086,0.086,10760
WMT,19970625,1.23,1.23,1.2,1.21,1149310
WNA,19970625,0.474,0.48,0.45,0.45,699016
WOW,19970625,4.309,4.36,4.29,4.33,3035485
WPL,19970625,10.673,11.3,10.66,11.207,4236383
WPT,19970625,1.76,1.77,1.76,1.76,2416565
WSF,19970625,24.5,24.5,24.45,24.5,8099
WSG,19970625,0.17,0.17,0.17,0.17,77500
WSI,19970625,0.2,0.21,0.2,0.21,96000
WSL,19970625,4.104,4.105,4.08,4.09,299747
WSM,19970625,0.22,0.22,0.22,0.22,7000
WTP,19970625,0.48,0.48,0.48,0.48,233622
WWH,19970625,2.55,2.55,2.55,2.55,11184
WYL,19970625,6.35,6.4,6.35,6.4,5064
XEN,19970625,0.068,0.068,0.066,0.066,10000
YAM,19970625,0.25,0.25,0.25,0.25,46940
YDR,19970625,0.15,0.15,0.15,0.15,20000
YNX,19970625,0.155,0.155,0.15,0.155,338217
YSL,19970625,0.66,0.66,0.61,0.63,8000
YTS,19970625,0.97,0.97,0.96,0.96,92083
ZEL,19970625,0.71,0.74,0.71,0.74,49933
ZPR,19970625,0.063,0.063,0.061,0.063,218000
ZYL,19970625,0.25,0.34,0.25,0.3,27082
