MTL,19970325,1.85,1.85,1.85,1.85,80500
MTM,19970325,0.195,0.195,0.195,0.195,39500
MUR,19970325,0.58,0.58,0.57,0.57,269500
MWL,19970325,0.75,0.75,0.75,0.75,147400
MXC,19970325,0.26,0.26,0.26,0.26,5000
MZG,19970325,0.51,0.52,0.51,0.52,85000
NAB,19970325,16.04,16.1,15.84,15.84,2008200
NAU,19970325,0.82,0.82,0.8,0.8,19000
NBH,19970325,4.121,4.16,4.1,4.12,1675300
NCL,19970325,0.96,0.96,0.96,0.96,15500
NCM,19970325,4.38,4.4,4.36,4.38,881400
NCP,19970325,6.08,6.2,6.07,6.08,3297000
NCR,19970325,2.76,2.8,2.76,2.8,76700
NDY,19970325,1.7,1.71,1.697,1.71,5013500
NEP,19970325,0.2,0.2,0.2,0.2,13000
NET,19970325,0.62,0.62,0.62,0.62,2600
NEX,19970325,0.14,0.14,0.14,0.14,2100
NFD,19970325,1.49,1.49,1.47,1.48,57500
NFG,19970325,0.43,0.43,0.42,0.42,113400
NFM,19970325,6.85,6.85,6.85,6.85,8000
NGH,19970325,0.16,0.16,0.155,0.155,100000
NHG,19970325,0.345,0.35,0.34,0.34,66800
NHM,19970325,0.076,0.079,0.076,0.077,120000
NIX,19970325,0.95,0.95,0.94,0.95,13900
NMF,19970325,0.86,0.86,0.84,0.84,42000
NMH,19970325,1.93,2,1.93,2,5552600
NMP,19970325,1,1.04,1,1.04,67400
NMW,19970325,0.78,0.78,0.78,0.78,11800
NNG,19970325,0.21,0.21,0.2,0.2,110000
NPC,19970325,0.3,0.3,0.3,0.3,46600
NPT,19970325,1.06,1.06,1.05,1.05,320000
NRT,19970325,1.42,1.42,1.42,1.42,18900
NTS,19970325,0.115,0.12,0.115,0.12,26000
NTW,19970325,0.4,0.4,0.395,0.395,4000
NVS,19970325,3.1,3.1,3.1,3.1,295600
OCN,19970325,0.24,0.265,0.24,0.265,161900
OCR,19970325,0.155,0.155,0.155,0.155,14000
OEC,19970325,0.96,0.97,0.96,0.97,36500
OHL,19970325,0.41,0.41,0.41,0.41,10000
OLS,19970325,0.95,0.95,0.92,0.92,44800
OML,19970325,3,3.05,2.97,3,491000
OMO,19970325,0.163,0.165,0.16,0.165,168300
OMP,19970325,0.75,0.8,0.75,0.8,23100
OPS,19970325,2.96,3,2.92,2.95,51000
ORL,19970325,0.98,0.98,0.98,0.98,16000
OSH,19970325,2.6,2.6,2.53,2.53,623800
OTR,19970325,1.51,1.51,1.51,1.51,4500
OXR,19970325,0.25,0.25,0.25,0.25,85000
PAE,19970325,0.4,0.4,0.4,0.4,2000
PAL,19970325,0.38,0.38,0.37,0.37,20000
PAS,19970325,2.45,2.47,2.44,2.45,2007800
PBB,19970325,4.7,4.7,4.68,4.7,152800
PBL,19970325,6.75,6.85,6.75,6.85,2144800
PBY,19970325,0.824,0.83,0.8,0.82,193300
PCE,19970325,0.3,0.3,0.3,0.3,33700
PCH,19970325,0.7,0.7,0.7,0.7,1000
PDC,19970325,1.13,1.13,1.12,1.13,1286700
PDP,19970325,3.317,3.36,3.31,3.36,2744700
PDR,19970325,0.15,0.16,0.15,0.16,80000
PEM,19970325,0.86,0.86,0.86,0.86,77100
PFM,19970325,0.18,0.2,0.18,0.2,11200
PGL,19970325,12,12,11.8,12,9000
PGT,19970325,0.23,0.235,0.23,0.23,30000
PHC,19970325,0.044,0.044,0.041,0.041,1673800
PHD,19970325,0.19,0.19,0.185,0.185,85900
PHY,19970325,1.01,1.01,1.01,1.01,2000
PID,19970325,0.31,0.31,0.305,0.305,90000
PIG,19970325,0.26,0.26,0.25,0.25,110300
PII,19970325,1.04,1.04,1.03,1.04,211500
PIP,19970325,0.69,0.69,0.69,0.69,281500
PLC,19970325,0.42,0.42,0.42,0.42,4000
PLM,19970325,8.2,8.2,8.2,8.2,1000
PLP,19970325,1.59,1.59,1.58,1.59,149400
PLR,19970325,0.92,0.92,0.92,0.92,5000
PLT,19970325,2.3,2.3,2.2,2.2,25500
PLU,19970325,4.96,4.98,4.9,4.9,192200
PLW,19970325,1.37,1.37,1.35,1.35,9400
PMA,19970325,0.33,0.33,0.33,0.33,5000
PMC,19970325,0.89,0.9,0.86,0.86,87500
PMM,19970325,2.62,2.62,2.58,2.58,8200
PMP,19970325,3.22,3.22,3.17,3.17,89500
PMT,19970325,4.59,4.6,4.59,4.6,2000
PMV,19970325,1.35,1.4,1.35,1.4,43500
PNA,19970325,0.37,0.385,0.37,0.385,67000
PNI,19970325,4.1,4.2,4.1,4.2,683600
PNK,19970325,1.1419,1.1419,1.0604,1.0604,18300
PNL,19970325,0.11,0.12,0.11,0.12,72000
PPK,19970325,0.43,0.43,0.43,0.43,12900
PPP,19970325,0.13,0.13,0.13,0.13,40000
PPT,19970325,7.5,7.5,7.3,7.48,25300
PRA,19970325,0.385,0.395,0.38,0.38,113000
PRB,19970325,0.038,0.038,0.038,0.038,50000
PRE,19970325,0.13,0.13,0.12,0.12,45000
PRL,19970325,0.67,0.69,0.67,0.68,1164000
PRM,19970325,0.03,0.03,0.028,0.028,176700
PRP,19970325,0.97,0.97,0.95,0.97,136900
PRT,19970325,2.38,2.43,2.38,2.43,9000
PSA,19970325,5.35,5.35,5.3,5.3,5300
PSE,19970325,0.18,0.18,0.18,0.18,140000
PSR,19970325,0.9,1,0.9,1,42300
PSV,19970325,0.8,0.8,0.8,0.8,21400
PTD,19970325,0.52,0.54,0.52,0.54,61500
PTH,19970325,0.41,0.41,0.41,0.41,2000
PTS,19970325,0.15,0.15,0.15,0.15,40000
PTZ,19970325,1.03,1.05,1.03,1.04,495600
PYT,19970325,0.3,0.3,0.3,0.3,110900
QAN,19970325,2.36,2.36,2.31,2.32,1452700
QBE,19970325,6.45,6.5,6.45,6.5,690500
QCH,19970325,4.95,4.95,4.95,4.95,70000
QMC,19970325,1.1,1.1,1.09,1.09,220400
QNI,19970325,2.4,2.46,2.4,2.43,2010500
QRL,19970325,1.66,1.67,1.65,1.65,234700
QST,19970325,0.299,0.3,0.29,0.3,40200
QTK,19970325,0.165,0.165,0.16,0.16,332000
QUF,19970325,2.95,2.95,2.92,2.92,3700
QUR,19970325,6.5,6.8,6.3,6.8,78800
RAC,19970325,4.13,4.18,4.13,4.17,305000
RAG,19970325,0.035,0.037,0.035,0.037,75800
RBK,19970325,0.14,0.14,0.14,0.14,65000
RBL,19970325,0.35,0.35,0.35,0.35,2000
RCR,19970325,0.4,0.4,0.4,0.4,4000
RCT,19970325,0.16,0.17,0.155,0.17,182000
RDF,19970325,0.75,0.75,0.75,0.75,2000
REB,19970325,1.65,1.65,1.65,1.65,8200
REN,19970325,0.58,0.58,0.58,0.58,22000
RFM,19970325,0.2,0.2,0.2,0.2,277200
RFR,19970325,0.2,0.21,0.2,0.21,39000
RGC,19970325,4.9,4.94,4.9,4.94,84000
RGR,19970325,0.068,0.068,0.066,0.066,48700
RHO,19970325,0.16,0.165,0.16,0.165,37000
RIC,19970325,1.58,1.58,1.56,1.58,269400
RIM,19970325,0.205,0.205,0.205,0.205,5000
RIO,19970325,18.4,18.4,18.27,18.3,3148700
ROK,19970325,2.39,2.39,2.39,2.39,4000
ROR,19970325,0.5,0.5,0.49,0.49,30400
RPS,19970325,0.39,0.395,0.39,0.395,43300
RRM,19970325,0.24,0.24,0.24,0.24,20000
RSG,19970325,2.8,2.8,2.75,2.75,160900
RSM,19970325,1.1,1.14,1.1,1.14,35800
RTH,19970325,8.68,8.68,8.25,8.26,150000
RTM,19970325,0.1,0.1,0.096,0.096,107800
RTS,19970325,0.68,0.68,0.68,0.68,8500
RUP,19970325,3.8,3.8,3.8,3.8,574300
RUS,19970325,0.155,0.155,0.155,0.155,42400
SAA,19970325,0.24,0.24,0.24,0.24,400
SAS,19970325,0.21,0.22,0.21,0.22,47000
SBC,19970325,5.18,5.19,5.18,5.19,500
SBE,19970325,0.96,0.96,0.95,0.95,112800
SBM,19970325,0.72,0.74,0.72,0.74,85200
SBR,19970325,0.02,0.02,0.02,0.02,350000
SCE,19970325,0.6,0.6,0.6,0.6,20000
SCH,19970325,2.26,2.27,2.25,2.25,117800
SCM,19970325,2.33,2.34,2.33,2.34,2800
SCN,19970325,0.228,0.235,0.22,0.23,1711400
SCP,19970325,2.1,2.15,2.1,2.15,109500
SCR,19970325,2.48,2.48,2.48,2.48,1500
SCS,19970325,0.25,0.26,0.245,0.245,135300
SDN,19970325,0.17,0.175,0.17,0.175,157000
SDT,19970325,0.38,0.38,0.36,0.36,142600
SED,19970325,0.24,0.24,0.22,0.22,89500
SET,19970325,3.5,3.5,3.5,3.5,1500
SEV,19970325,4.38,4.53,4.38,4.45,523400
SFC,19970325,2.26,2.28,2.25,2.28,7100
SFM,19970325,0.19,0.19,0.185,0.185,50000
SGB,19970325,7.576,7.61,7.55,7.55,830500
SGI,19970325,1.407,1.45,1.406,1.45,440300
SGN,19970325,5.55,5.55,5.55,5.55,2000
SGP,19970325,3.18,3.18,3.17,3.17,457500
SGR,19970325,0.085,0.085,0.085,0.085,83700
SGW,19970325,6.52,6.52,6.47,6.47,15600
SHL,19970325,1.57,1.57,1.56,1.57,498500
SID,19970325,7.05,7.05,7,7.05,7100
SKE,19970325,3.249,3.3,3.2,3.3,131700
SKL,19970325,0.028,0.028,0.028,0.028,15000
SKN,19970325,0.68,0.68,0.68,0.68,47000
SKR,19970325,0.15,0.15,0.15,0.15,20000
SLS,19970325,0.61,0.61,0.61,0.61,5000
SMC,19970325,0.085,0.089,0.085,0.085,152000
SME,19970325,5.504,5.52,5.5,5.5,271600
SMI,19970325,10.02,10.19,10.02,10.19,342400
SMS,19970325,7.75,7.91,7.75,7.9,39600
SNM,19970325,0.403,0.41,0.4,0.405,49700
SNY,19970325,0.66,0.67,0.66,0.67,205900
SOA,19970325,0.33,0.33,0.33,0.33,9300
SOG,19970325,0.44,0.44,0.43,0.43,58000
SOH,19970325,0.76,0.76,0.74,0.74,112900
SOL,19970325,55.98,56,55.98,56,6000
SOV,19970325,0.072,0.073,0.072,0.073,50200
SPC,19970325,0.47,0.47,0.47,0.47,200
SPE,19970325,0.06,0.06,0.06,0.06,1300
SPP,19970325,3.376,3.4,3.37,3.37,43900
SPS,19970325,1.31,1.31,1.26,1.28,27500
SPX,19970325,0.305,0.31,0.3,0.3,199600
SQG,19970325,0.024,0.024,0.023,0.023,2270000
SRI,19970325,0.54,0.57,0.54,0.57,1255000
SRL,19970325,2.25,2.25,2.23,2.23,549500
SRO,19970325,0.095,0.097,0.095,0.095,215000
SRP,19970325,4.219,4.25,4.19,4.19,699600
SSE,19970325,0.75,0.75,0.73,0.74,68900
SSI,19970325,2.7,2.72,2.7,2.7,292000
SSN,19970325,0.035,0.038,0.035,0.038,102100
SST,19970325,3.5,3.7,3.5,3.7,4000
STA,19970325,0.3,0.32,0.3,0.3,121700
STO,19970325,4.8391,4.8391,4.7902,4.8196,1335100
STU,19970325,0.23,0.24,0.22,0.22,186500
SVR,19970325,1.332,1.35,1.33,1.33,407400
SWD,19970325,1.7,1.72,1.7,1.72,3500
SWS,19970325,2.75,2.75,2.7,2.7,2500
SYD,19970325,2.126,2.18,2.113,2.14,1046300
TAG,19970325,0.15,0.15,0.15,0.15,26000
TAH,19970325,5.85,5.85,5.75,5.75,140500
TAI,19970325,0.08,0.08,0.08,0.08,100000
TAM,19970325,0.28,0.285,0.28,0.28,234000
TAN,19970325,0.91,0.91,0.91,0.91,800
TAP,19970325,1.294,1.35,1.29,1.34,1382200
TCA,19970325,6.25,6.25,6.25,6.25,230800
TCL,19970325,820,825,820,820,1300
TCT,19970325,5.15,5.15,5.15,5.15,67200
TCY,19970325,0.42,0.44,0.42,0.43,44800
TEC,19970325,0.53,0.53,0.53,0.53,10000
TEH,19970325,2.25,2.25,2.25,2.25,15100
TEL,19970325,5.8,5.8,5.8,5.8,1700
TEM,19970325,0.69,0.69,0.68,0.68,6700
TGG,19970325,1.46,1.46,1.45,1.45,6500
TGL,19970325,0.21,0.21,0.195,0.2,527400
TGO,19970325,0.503,0.513,0.47,0.49,1515000
THG,19970325,0.88,0.88,0.87,0.87,29900
TIC,19970325,0.071,0.071,0.071,0.071,6700
TIG,19970325,0.43,0.43,0.425,0.425,60200
TIM,19970325,1.6,1.6,1.6,1.6,3000
TIR,19970325,0.31,0.31,0.3,0.3,737800
TKG,19970325,0.078,0.078,0.074,0.074,241500
TKR,19970325,0.35,0.35,0.35,0.35,200
TLA,19970325,1.25,1.25,1.25,1.25,32600
TLN,19970325,0.18,0.18,0.18,0.18,1000
TMG,19970325,1.49,1.49,1.48,1.48,126800
TMS,19970325,1.13,1.15,1.12,1.15,35600
TNY,19970325,0.8,0.8,0.78,0.78,15000
TOL,19970325,2.35,2.35,2.34,2.34,39600
TOR,19970325,1.1,1.1,1.08,1.08,29200
TPT,19970325,0.35,0.35,0.35,0.35,4000
TRA,19970325,0.18,0.18,0.175,0.18,530700
TRE,19970325,0.17,0.175,0.17,0.175,25000
TRI,19970325,0.072,0.072,0.072,0.072,80000
TRY,19970325,1.25,1.25,1.25,1.25,3000
TSS,19970325,0.28,0.28,0.28,0.28,900
TTH,19970325,0.4,0.4,0.4,0.4,101100
TTR,19970325,0.115,0.115,0.115,0.115,39000
TYA,19970325,1.92,1.95,1.92,1.95,305600
UAL,19970325,0.28,0.29,0.27,0.29,1233800
UCR,19970325,2.3,2.32,2.25,2.26,43900
UGM,19970325,0.94,0.94,0.94,0.94,8700
UMG,19970325,0.165,0.165,0.16,0.16,220000
VHL,19970325,0.48,0.48,0.48,0.48,2500
VII,19970325,0.225,0.225,0.225,0.225,14000
VKI,19970325,0.09,0.09,0.085,0.085,94400
VLT,19970325,0.11,0.11,0.11,0.11,265700
VOS,19970325,0.25,0.25,0.25,0.25,4900
VPE,19970325,0.08,0.08,0.077,0.077,855600
VRL,19970325,4.19,4.22,4.19,4.19,12700
VWD,19970325,1.09,1.1,1.09,1.1,20000
WAK,19970325,1.45,1.45,1.45,1.45,2000
WAN,19970325,5.21,5.26,5.19,5.19,174600
WBC,19970325,7.536,7.61,7.42,7.46,4805800
WDI,19970325,0.79,0.79,0.79,0.79,400
WDM,19970325,1.36,1.4,1.36,1.4,40000
WEG,19970325,7.75,7.75,7.75,7.75,2400
WER,19970325,1.35,1.38,1.34,1.38,49000
WES,19970325,9.7,9.75,9.65,9.65,64000
WFA,19970325,1.11,1.12,1.11,1.11,1335000
WFI,19970325,2.06,2.06,2.06,2.06,4600
WFT,19970325,2.37,2.39,2.37,2.38,1281200
WGC,19970325,0.135,0.135,0.135,0.135,80000
WGG,19970325,0.36,0.36,0.36,0.36,3300
WHF,19970325,1.8,1.8,1.8,1.8,6600
WHK,19970325,0.12,0.12,0.12,0.12,30000
WJM,19970325,4.91,4.91,4.91,4.91,2000
WKC,19970325,0.91,0.92,0.9,0.9,31800
WKM,19970325,0.32,0.33,0.32,0.33,1087200
WLH,19970325,0.34,0.35,0.34,0.35,103000
WLK,19970325,0.11,0.11,0.11,0.11,20000
WLM,19970325,1.2,1.2,1.2,1.2,500
WMC,19970325,8.09,8.19,8.09,8.1,7695500
WMI,19970325,0.11,0.11,0.11,0.11,109300
WMT,19970325,1.1,1.14,1.1,1.14,276700
WNA,19970325,0.81,0.81,0.79,0.79,30500
WOW,19970325,3.392,3.399,3.36,3.36,3197000
WPL,19970325,9.153,9.27,9.15,9.21,1289500
WPT,19970325,1.73,1.74,1.72,1.74,1225100
WRF,19970325,0.5,0.5,0.47,0.47,22500
WSF,19970325,20.8,20.93,20.75,20.93,288600
WSL,19970325,3.908,4.08,3.908,4.05,123000
WSM,19970325,0.205,0.205,0.205,0.205,50000
WTP,19970325,0.345,0.345,0.325,0.325,187000
WYL,19970325,5.8,5.82,5.8,5.82,11000
XAG,19970325,1458.3,1468.5,1457.1,1458.3,0
XAI,19970325,3759.9,3784.5,3752.7,3759.9,0
XAM,19970325,934.2,939,933.4,934.2,0
XAO,19970325,2403.4,2419.5,2400.4,2403.4,0
XAR,19970325,1360.2,1370,1360.2,1360.2,0
XAT,19970325,7314.9,7333.8,7263.8,7314.9,0
XAV,19970325,2335.4,2351.1,2331.8,2335.4,0
XBF,19970325,4158.8,4226.4,4157.1,4158.8,0
XBM,19970325,2830.6,2838.1,2783.3,2830.6,0
XCE,19970325,4215.6,4257,4203.9,4215.6,0
XCN,19970325,1160,1160.3,1155.4,1160,0
XDC,19970325,4744.1,4771.6,4734.3,4744.1,0
XDI,19970325,5091.4,5096.4,5039.1,5091.4,0
XDR,19970325,2675.2,2703,2675.2,2675.2,0
XEG,19970325,1802.1,1824.4,1797.4,1802.1,0
XEY,19970325,1566.6,1574.3,1562.8,1566.6,0
XFH,19970325,5354,5424.9,5308.3,5354,0
XFL,19970325,2240.9,2260,2240.1,2240.9,0
XGO,19970325,1653.5,1662.9,1650.6,1653.5,0
XIF,19970325,3178.1,3185,3165.3,3178.1,0
XIN,19970325,5658.4,5658.4,5542.6,5658.4,0
XIU,19970325,1442.3,1456.1,1442,1442.3,0
XLG,19970325,1465.5,1477.5,1465.2,1465.5,0
XLV,19970325,2371.3,2391.1,2369.2,2371.3,0
XMD,19970325,2386.5,2401.3,2380.7,2386.5,0
XME,19970325,14008.6,14130.6,13996.6,14008.6,0
XMI,19970325,1904.4,1905.3,1891.5,1904.4,0
XMR,19970325,2265.3,2281.9,2262.3,2265.3,0
XMT,19970325,2334.4,2348.5,2326.2,2334.4,0
XOM,19970325,1325.1,1333.4,1321.7,1325.1,0
XPP,19970325,2325.6,2333.9,2315.8,2325.6,0
XPT,19970325,1141.3,1142.3,1135.8,1141.3,0
XRE,19970325,2939.2,2959.5,2930.8,2939.2,0
XSI,19970325,2009.2,2009.3,1995.5,2009.2,0
XSO,19970325,1950.9,1951.1,1940.6,1950.9,0
XSR,19970325,1863.4,1871.6,1862.3,1863.4,0
XSV,19970325,2126.4,2127.3,2115.6,2126.4,0
XSW,19970325,1398.5,1398.5,1390.5,1398.5,0
XTI,19970325,1915.8,1931.8,1914,1915.8,0
XTL,19970325,1268.8,1282.8,1268.7,1268.8,0
XTO,19970325,1864.8,1880.1,1863.9,1864.8,0
XTP,19970325,3538.9,3594.4,3535.3,3538.9,0
XTR,19970325,1773.3,1787.2,1773.3,1773.3,0
XTT,19970325,1867.2,1882.4,1866.9,1867.2,0
XTU,19970325,2990.5,3018.7,2987,2990.5,0
YDR,19970325,0.23,0.24,0.23,0.24,3300
YNX,19970325,0.095,0.095,0.094,0.094,23800
YSL,19970325,0.7,0.7,0.7,0.7,2300
YTS,19970325,1.03,1.07,1.03,1.06,57200
ZEL,19970325,0.48,0.5,0.45,0.45,10100
ZEX,19970325,0.021,0.022,0.021,0.022,556000
ZPR,19970325,0.125,0.125,0.125,0.125,8000
ZYL,19970325,0.8,0.8,0.8,0.8,1200
