MTL,19971013,2.41,2.42,2.41,2.42,4300
MTM,19971013,0.099,0.099,0.099,0.099,20000
MUR,19971013,0.53,0.54,0.53,0.54,35000
MXC,19971013,0.24,0.24,0.24,0.24,5000
MXT,19971013,0.76,0.76,0.76,0.76,500
MZG,19971013,0.2,0.22,0.2,0.22,86000
NAB,19971013,19.883,20.45,19.883,20.28,2224421
NAU,19971013,1.2,1.2,1.17,1.17,8000
NBH,19971013,4.62,4.62,4.53,4.56,1110748
NBS,19971013,2.4,2.4,2.4,2.4,5534
NCL,19971013,0.62,0.63,0.62,0.63,31303
NCM,19971013,2.67,2.73,2.67,2.69,358464
NCP,19971013,6.843,6.85,6.76,6.77,2742106
NCR,19971013,2.35,2.35,2.32,2.32,8210
NDY,19971013,1.845,1.91,1.845,1.86,8109103
NEX,19971013,0.075,0.08,0.075,0.08,62000
NFD,19971013,2.185,2.19,2.15,2.15,113805
NFG,19971013,0.62,0.62,0.6,0.6,49000
NFM,19971013,6.8,6.8,6.8,6.8,1000
NGH,19971013,0.088,0.09,0.088,0.088,130000
NHG,19971013,0.19,0.2,0.19,0.2,148150
NHR,19971013,0.7,0.7,0.68,0.68,39974
NIM,19971013,0.43,0.43,0.43,0.43,20000
NIX,19971013,1.395,1.42,1.38,1.42,82390
NMF,19971013,0.9,0.9,0.9,0.9,27000
NMH,19971013,2.24,2.31,2.24,2.29,574914
NML,19971013,2.5,2.56,2.5,2.56,84750
NMP,19971013,1.16,1.16,1.14,1.14,277986
NMW,19971013,1.22,1.22,1.21,1.21,16199
NPC,19971013,0.48,0.48,0.47,0.47,71834
NPT,19971013,1.13,1.13,1.13,1.13,40232
NRT,19971013,1.75,1.75,1.7,1.7,25775
NTL,19971013,1.1,1.1,1.1,1.1,1871
NTS,19971013,0.067,0.067,0.066,0.066,93000
NVS,19971013,5.2,5.31,5.2,5.3,805342
NWE,19971013,0.145,0.145,0.14,0.14,88900
NZO,19971013,0.395,0.395,0.395,0.395,13130
OCN,19971013,0.08,0.08,0.08,0.08,61000
OCR,19971013,0.12,0.12,0.12,0.12,5000
OEC,19971013,0.83,0.85,0.82,0.82,77387
OFT,19971013,1.05,1.05,1.05,1.05,4000
OKF,19971013,0.95,0.95,0.95,0.95,2000
OLS,19971013,0.98,0.98,0.96,0.96,14000
OML,19971013,3.803,3.82,3.75,3.8,180504
OMO,19971013,0.205,0.21,0.2,0.2,110636
OMP,19971013,0.8,0.8,0.8,0.8,41300
OPS,19971013,3.75,3.8,3.75,3.8,47116
ORL,19971013,0.97,0.97,0.97,0.97,119300
OSH,19971013,3.298,3.3,3.25,3.29,698361
OTR,19971013,1,1,1,1,67750
OXR,19971013,0.18,0.18,0.18,0.18,35666
PAL,19971013,0.12,0.12,0.115,0.12,37000
PAS,19971013,2.13,2.14,2.1,2.12,1041722
PAY,19971013,0.78,0.78,0.78,0.78,8000
PBB,19971013,5.68,5.68,5.6,5.63,59964
PBL,19971013,8.65,8.66,8.4,8.5,275680
PBY,19971013,0.58,0.58,0.58,0.58,30500
PCE,19971013,0.75,0.75,0.7,0.7,114000
PCM,19971013,0.92,0.92,0.92,0.92,1000
PDC,19971013,1.22,1.23,1.22,1.22,237758
PDG,19971013,24,25.2,24,25.2,11074
PDN,19971013,0.105,0.105,0.1,0.1,80000
PDP,19971013,3.73,3.76,3.73,3.75,719963
PGL,19971013,10,10,9.5,10,8969
PGP,19971013,0.09,0.09,0.089,0.089,425820
PGT,19971013,0.072,0.072,0.07,0.07,20000
PHC,19971013,0.031,0.032,0.03,0.03,675700
PHD,19971013,0.155,0.155,0.155,0.155,35500
PHI,19971013,0.76,0.76,0.76,0.76,2000
PHY,19971013,1.17,1.17,1.17,1.17,1312
PID,19971013,0.98,0.98,0.97,0.97,99807
PII,19971013,1.19,1.21,1.19,1.21,560860
PIP,19971013,0.73,0.73,0.72,0.72,2873029
PLM,19971013,10.7,10.7,10.6,10.6,2210
PLT,19971013,5.034,5.034,4.85,4.9,10631
PLU,19971013,3.91,3.92,3.85,3.85,577130
PLW,19971013,1.95,1.97,1.91,1.97,12000
PMA,19971013,0.323,0.325,0.32,0.325,134550
PMC,19971013,0.94,0.96,0.94,0.95,279405
PMM,19971013,2.91,2.92,2.91,2.92,237120
PMP,19971013,3.33,3.33,3.3,3.31,175258
PNA,19971013,0.23,0.23,0.23,0.23,40000
PNI,19971013,4.45,4.46,4.42,4.43,1138141
PNL,19971013,0.13,0.13,0.13,0.13,50000
PPK,19971013,0.55,0.55,0.53,0.53,2799
PPP,19971013,0.19,0.19,0.19,0.19,22285
PPR,19971013,1.01,1.01,1.01,1.01,697
PPT,19971013,9.65,9.69,9.6,9.65,28651
PRA,19971013,0.17,0.17,0.17,0.17,56000
PRB,19971013,0.022,0.022,0.022,0.022,50000
PRE,19971013,0.14,0.14,0.135,0.135,72000
PRL,19971013,0.85,0.86,0.85,0.86,55806
PRM,19971013,0.15,0.15,0.14,0.14,456304
PRP,19971013,1.128,1.14,1.128,1.13,249675
PRX,19971013,1.04,1.04,1.02,1.03,290374
PSA,19971013,7,7.1,7,7.1,43100
PSR,19971013,3.998,4,3.86,3.9,130880
PTD,19971013,0.329,0.333,0.32,0.32,179450
PTS,19971013,0.12,0.12,0.12,0.12,30000
PTZ,19971013,1.01,1.02,1.01,1.02,179453
PYT,19971013,0.3,0.3,0.3,0.3,10000
QAN,19971013,2.886,2.9,2.83,2.84,4676395
QBE,19971013,8.32,8.32,8,8,260535
QCH,19971013,6.15,6.15,6.1,6.15,3500
QMC,19971013,1.03,1.03,1.03,1.03,24190
QNI,19971013,1.741,1.78,1.71,1.77,2082700
QRL,19971013,1.55,1.56,1.55,1.56,1590163
QTK,19971013,0.079,0.079,0.079,0.079,7000
QUF,19971013,3.48,3.48,3.48,3.48,4536
QUR,19971013,0.48,0.48,0.46,0.46,137250
RAC,19971013,3.78,3.79,3.75,3.75,170660
RAG,19971013,0.007,0.007,0.007,0.007,11728
RAI,19971013,0.36,0.365,0.355,0.36,134420
RBK,19971013,0.185,0.185,0.18,0.185,124000
RBS,19971013,1.89,1.9,1.89,1.9,6000
RCR,19971013,0.37,0.37,0.365,0.365,10000
RDF,19971013,0.81,0.81,0.81,0.81,9000
REB,19971013,2.27,2.28,2.26,2.26,13050
RFM,19971013,0.13,0.13,0.13,0.13,96000
RFR,19971013,0.135,0.135,0.13,0.13,92379
RGC,19971013,3.8,3.8,3.77,3.8,103811
RGR,19971013,0.077,0.079,0.075,0.075,430000
RGS,19971013,4.1,4.2,4.1,4.2,139086
RHC,19971013,2.175,2.18,2.17,2.17,191920
RHO,19971013,0.1,0.1,0.1,0.1,43056
RIC,19971013,1.508,1.53,1.5,1.52,212437
RIM,19971013,0.15,0.15,0.15,0.15,10000
RIO,19971013,20.2,20.2,20.03,20.108,333222
ROK,19971013,2.3,2.3,2.27,2.28,126500
RPG,19971013,0.225,0.225,0.225,0.225,5000
RPM,19971013,0.07,0.07,0.07,0.07,50000
RRS,19971013,0.186,0.186,0.165,0.175,216640
RSG,19971013,1.678,1.7,1.66,1.68,103475
RSM,19971013,0.88,0.88,0.86,0.86,116785
RTH,19971013,7.63,7.64,7.62,7.62,19012
RTS,19971013,0.65,0.65,0.64,0.65,75458
RUP,19971013,4.45,4.48,4.35,4.35,4623
RUS,19971013,0.22,0.22,0.22,0.22,10000
SAQ,19971013,4.25,4.25,4.25,4.25,1621
SAR,19971013,0.45,0.45,0.45,0.45,36000
SAS,19971013,0.215,0.22,0.215,0.22,138540
SBE,19971013,1.25,1.25,1.25,1.25,35444
SBM,19971013,0.255,0.255,0.245,0.245,18000
SBR,19971013,0.02,0.022,0.02,0.022,409375
SCE,19971013,0.58,0.58,0.58,0.58,13600
SCH,19971013,2.37,2.37,2.35,2.35,1337876
SCN,19971013,0.038,0.038,0.035,0.035,538873
SCP,19971013,2.1,2.1,2.1,2.1,80779
SCR,19971013,2.55,2.55,2.55,2.55,4066
SCS,19971013,0.19,0.19,0.19,0.19,52000
SDG,19971013,1.7,1.7,1.7,1.7,8000
SDI,19971013,0.48,0.48,0.48,0.48,3600
SDN,19971013,0.15,0.155,0.14,0.14,120735
SDT,19971013,0.26,0.26,0.255,0.255,35550
SEV,19971013,5.87,5.88,5.83,5.87,175504
SFC,19971013,2.73,2.73,2.7,2.7,1000
SGB,19971013,8.503,8.52,8.43,8.43,471298
SGI,19971013,1.538,1.538,1.47,1.49,421697
SGN,19971013,3.98,3.98,3.95,3.95,16500
SGP,19971013,3.54,3.54,3.5,3.52,263185
SGR,19971013,0.105,0.11,0.105,0.11,338000
SGW,19971013,4.4,4.44,4.4,4.44,321477
SHL,19971013,1.73,1.73,1.73,1.73,2000
SHR,19971013,1.85,1.85,1.85,1.85,500
SHV,19971013,1.08,1.1,1.06,1.1,59134
SKE,19971013,1.95,1.95,1.9,1.95,13797
SKR,19971013,0.165,0.165,0.16,0.16,408000
SLG,19971013,1.9,1.9,1.9,1.9,2000
SME,19971013,7.125,7.13,6.95,6.99,98390
SMG,19971013,0.22,0.22,0.22,0.22,10000
SMI,19971013,13.38,13.38,13,13.06,162256
SMS,19971013,9.9,9.9,9.68,9.68,274762
SMU,19971013,0.155,0.16,0.15,0.15,56000
SNM,19971013,0.569,0.57,0.55,0.56,536262
SNX,19971013,0.32,0.32,0.32,0.32,24500
SOA,19971013,0.27,0.27,0.26,0.26,44320
SOG,19971013,0.73,0.76,0.73,0.73,50703
SOL,19971013,39,39,39,39,4200
SOV,19971013,0.068,0.07,0.066,0.07,302000
SOX,19971013,0.62,0.62,0.62,0.62,40500
SPC,19971013,0.59,0.59,0.59,0.59,500
SPD,19971013,0.41,0.41,0.41,0.41,15000
SPP,19971013,3.41,3.41,3.4,3.4,38000
SPT,19971013,3.07,3.07,3.06,3.06,32552
SPW,19971013,0.14,0.14,0.11,0.11,8000
SPX,19971013,0.18,0.185,0.18,0.185,62100
SQG,19971013,0.025,0.025,0.024,0.024,280000
SRI,19971013,0.1,0.105,0.1,0.1,110000
SRL,19971013,1.52,1.52,1.52,1.52,1440
SRO,19971013,0.064,0.068,0.064,0.068,509432
SRP,19971013,4.955,5,4.93,4.972,314347
SSE,19971013,0.92,0.95,0.92,0.93,941650
SSN,19971013,0.027,0.027,0.022,0.022,187000
SSR,19971013,1.6,1.6,1.56,1.56,11666
SST,19971013,4.12,4.12,4.12,4.12,1000
STO,19971013,7.163,7.22,7.15,7.22,648595
SUR,19971013,0.22,0.22,0.215,0.22,138938
SVR,19971013,0.99,1,0.98,0.989,1401949
SWD,19971013,1.28,1.31,1.28,1.29,13080
SWS,19971013,3.58,3.58,3.57,3.57,5950
SYD,19971013,1.96,1.98,1.95,1.95,784521
TAH,19971013,6.78,6.8,6.61,6.65,231887
TAI,19971013,0.105,0.11,0.1,0.105,404500
TAM,19971013,0.17,0.17,0.17,0.17,83608
TAN,19971013,0.88,0.88,0.88,0.88,5000
TAP,19971013,1.859,1.92,1.859,1.88,2656749
TAT,19971013,1.16,1.16,1.15,1.15,34500
TCE,19971013,1.08,1.08,1.06,1.06,71630
TCL,19971013,1020,1020,1010,1010,159
TCT,19971013,7.44,7.45,7.41,7.41,5500
TEC,19971013,0.32,0.32,0.3,0.3,12600
TEH,19971013,1.235,1.235,1.2,1.2,42197
TEM,19971013,0.93,0.93,0.93,0.93,500
TGG,19971013,1.7,1.7,1.7,1.7,8700
TGL,19971013,0.065,0.065,0.065,0.065,53680
THG,19971013,0.75,0.75,0.75,0.75,2500
TIG,19971013,0.41,0.41,0.41,0.41,11000
TIM,19971013,3.1,3.1,3.1,3.1,2050
TIR,19971013,0.23,0.23,0.23,0.23,121209
TKG,19971013,0.028,0.028,0.028,0.028,50000
TKR,19971013,0.35,0.35,0.35,0.35,64
TLA,19971013,1.23,1.23,1.23,1.23,50800
TLN,19971013,0.096,0.096,0.095,0.095,152500
TMG,19971013,0.33,0.33,0.315,0.325,85106
TOL,19971013,2.37,2.37,2.35,2.35,9000
TOR,19971013,0.76,0.78,0.76,0.76,11250
TPT,19971013,0.395,0.395,0.39,0.395,62000
TRC,19971013,0.15,0.15,0.15,0.15,40000
TRE,19971013,0.145,0.145,0.14,0.14,85689
TRI,19971013,0.135,0.135,0.13,0.13,1608000
TRU,19971013,12,12,12,12,390
TSS,19971013,0.28,0.285,0.27,0.27,101849
TTH,19971013,0.27,0.27,0.27,0.27,188
TTR,19971013,0.278,0.278,0.26,0.265,1103500
TXR,19971013,0.035,0.035,0.035,0.035,50000
TYA,19971013,2.65,2.65,2.6,2.6,31803
UAL,19971013,0.12,0.12,0.115,0.115,130000
UCR,19971013,3.1,3.1,3.08,3.08,29665
UMG,19971013,0.1,0.1,0.1,0.1,200000
USH,19971013,0.465,0.465,0.46,0.46,23200
VHL,19971013,0.27,0.27,0.27,0.27,29917
VII,19971013,0.07,0.07,0.07,0.07,5000
VOS,19971013,0.525,0.56,0.51,0.51,375899
VPE,19971013,0.158,0.165,0.158,0.16,741402
VPM,19971013,0.3,0.3,0.3,0.3,121000
VRL,19971013,4.6,4.6,4.59,4.6,121626
VSS,19971013,7.71,7.71,7.71,7.71,700
VWD,19971013,1.34,1.35,1.33,1.33,25500
WAK,19971013,1.72,1.72,1.72,1.72,8000
WAN,19971013,6.34,6.34,6.3,6.32,147991
WBA,19971013,0.81,0.81,0.81,0.81,365
WBB,19971013,2.9,3.06,2.9,3.02,25786
WBC,19971013,8.558,8.62,8.53,8.55,2629096
WDM,19971013,0.7,0.7,0.61,0.61,13130
WDP,19971013,0.916,0.916,0.916,0.916,6000
WEG,19971013,9.7,9.7,9.56,9.56,600
WER,19971013,1.28,1.29,1.28,1.29,21000
WES,19971013,13.05,13.05,13,13.02,114363
WFA,19971013,1.21,1.22,1.2,1.2,1814489
WFI,19971013,1.96,1.96,1.95,1.95,27128
WFT,19971013,2.766,2.77,2.72,2.73,1504348
WGG,19971013,0.5,0.5,0.49,0.49,161000
WGR,19971013,0.45,0.45,0.45,0.45,40500
WHK,19971013,0.08,0.08,0.08,0.08,11856
WJM,19971013,5.4,5.4,5.4,5.4,5903
WKC,19971013,1.09,1.1,1.07,1.08,1249672
WLK,19971013,0.1,0.1,0.1,0.1,253967
WLM,19971013,1.07,1.07,1.04,1.05,11676
WMC,19971013,6.119,6.119,5.94,5.95,4282792
WMI,19971013,0.065,0.065,0.065,0.065,33320
WMT,19971013,1.02,1.02,1.01,1.02,72000
WNA,19971013,0.73,0.75,0.73,0.74,59250
WON,19971013,0.46,0.46,0.45,0.45,72000
WOW,19971013,4.413,4.49,4.409,4.46,1440321
WPL,19971013,12.524,12.7,12.4,12.5,3154542
WPT,19971013,1.78,1.78,1.77,1.77,26458
WRF,19971013,0.424,0.424,0.39,0.39,75000
WSF,19971013,29.894,29.894,29,29.5,13650
WSI,19971013,0.27,0.27,0.27,0.27,19200
WSL,19971013,3.644,3.644,3.6,3.64,41428
WSM,19971013,0.22,0.22,0.22,0.22,137600
WTP,19971013,0.445,0.445,0.445,0.445,4853
WWH,19971013,3.17,3.17,3.17,3.17,4000
WYL,19971013,7,7.01,7,7.01,52629
YAM,19971013,0.21,0.21,0.21,0.21,30000
YNX,19971013,0.13,0.13,0.13,0.13,45000
YTS,19971013,0.985,1,0.98,1,100814
ZEL,19971013,0.76,0.76,0.75,0.75,25000
ZPR,19971013,0.052,0.052,0.052,0.052,10000
ZYL,19971013,0.43,0.43,0.4,0.4,25666
