OSH,19971111,3.01,3.07,3,3.07,1431564
PAL,19971111,0.085,0.085,0.081,0.081,125000
PAS,19971111,1.78,1.78,1.7,1.72,891946
PBB,19971111,4.85,5.05,4.85,5.05,62717
PBL,19971111,8.5,8.56,8.5,8.53,272252
PBY,19971111,0.51,0.51,0.51,0.51,28839
PCE,19971111,0.49,0.5,0.49,0.49,13388
PCM,19971111,0.8,0.8,0.728,0.728,2000
PDC,19971111,1.16,1.17,1.16,1.16,73870
PDG,19971111,19.5,19.5,19.5,19.5,23
PDN,19971111,0.075,0.075,0.075,0.075,6391
PDP,19971111,3.09,3.11,3.07,3.09,3662852
PEM,19971111,0.48,0.48,0.48,0.48,5000
PFM,19971111,0.15,0.15,0.15,0.15,4000
PGL,19971111,7.5,8,7.5,8,1950
PGP,19971111,0.089,0.089,0.08,0.085,320000
PGT,19971111,0.081,0.081,0.081,0.081,20000
PHD,19971111,0.14,0.145,0.14,0.145,65000
PHI,19971111,0.7,0.71,0.7,0.71,65000
PHY,19971111,1.05,1.05,1.04,1.05,37500
PID,19971111,0.98,0.98,0.98,0.98,107100
PII,19971111,1.18,1.18,1.16,1.16,138527
PIP,19971111,0.7,0.71,0.7,0.71,197805
PLC,19971111,0.48,0.48,0.455,0.455,36000
PLR,19971111,0.9,0.9,0.9,0.9,13000
PLT,19971111,3,3,2.9,2.9,12700
PLU,19971111,2.55,2.55,2.45,2.5,358914
PLW,19971111,1.92,1.92,1.92,1.92,7102
PMA,19971111,0.36,0.37,0.36,0.37,30154
PMC,19971111,0.87,0.88,0.86,0.88,27500
PMM,19971111,2.2,2.21,2.18,2.21,145500
PMP,19971111,3.01,3.05,3,3.02,236205
PMT,19971111,5.52,5.55,5.52,5.55,30876
PNA,19971111,0.24,0.24,0.24,0.24,389600
PNI,19971111,3.76,3.82,3.76,3.81,1036521
PNL,19971111,0.11,0.11,0.11,0.11,46000
PPK,19971111,0.54,0.55,0.54,0.55,23000
PPP,19971111,0.18,0.18,0.175,0.175,73000
PPT,19971111,9.25,9.3,9.25,9.3,500
PRA,19971111,0.125,0.13,0.125,0.13,100000
PRB,19971111,0.018,0.018,0.018,0.018,40000
PRE,19971111,0.118,0.12,0.118,0.12,56000
PRL,19971111,0.68,0.68,0.68,0.68,7325
PRM,19971111,0.12,0.125,0.12,0.125,621999
PRP,19971111,1.16,1.16,1.15,1.16,104450
PRT,19971111,2.72,2.73,2.72,2.73,3679
PRX,19971111,0.98,0.98,0.96,0.96,274337
PSA,19971111,6,6.05,6,6.05,2816
PSE,19971111,0.09,0.09,0.085,0.085,72000
PSR,19971111,2.2,2.35,2.2,2.35,17221
PTD,19971111,0.19,0.19,0.19,0.19,35000
PTZ,19971111,0.92,0.93,0.91,0.93,164900
QAN,19971111,2.541,2.63,2.541,2.63,1575978
QBE,19971111,6.4,6.44,6.3,6.3,304325
QCH,19971111,6.1,6.1,6.1,6.1,4200
QMC,19971111,0.85,0.87,0.85,0.86,60000
QNI,19971111,1.123,1.17,1.123,1.157,2426145
QRL,19971111,1.33,1.33,1.27,1.27,51691
QTK,19971111,0.08,0.08,0.08,0.08,85000
QUF,19971111,3.15,3.17,3.15,3.15,83094
QUR,19971111,0.305,0.35,0.305,0.35,2207838
RAC,19971111,3.65,3.69,3.65,3.67,138100
RAG,19971111,0.008,0.008,0.008,0.008,64422
RAI,19971111,0.344,0.345,0.34,0.34,101100
RBK,19971111,0.11,0.11,0.11,0.11,43000
RBL,19971111,0.45,0.45,0.44,0.44,12000
RBS,19971111,1.65,1.65,1.65,1.65,4000
RCT,19971111,0.075,0.075,0.075,0.075,20000
REB,19971111,1.9,1.92,1.9,1.9,9000
REE,19971111,0.1,0.115,0.1,0.115,81000
RGC,19971111,2.4,2.4,2.3,2.317,176323
RGR,19971111,0.056,0.056,0.056,0.056,127000
RGS,19971111,3.4,3.4,3.4,3.4,1300
RHC,19971111,1.95,1.95,1.95,1.95,10000
RIC,19971111,1.38,1.39,1.36,1.39,137095
RIM,19971111,0.125,0.125,0.125,0.125,25000
RIO,19971111,17.1,17.1,17.01,17.07,433060
ROK,19971111,2.33,2.33,2.33,2.33,1000
ROR,19971111,0.54,0.56,0.54,0.55,155600
RPM,19971111,0.09,0.09,0.088,0.088,131592
RSG,19971111,1.13,1.14,1.11,1.13,399125
RSM,19971111,0.7,0.71,0.68,0.71,455462
RTH,19971111,7.48,7.48,7.41,7.41,20100
RTM,19971111,0.05,0.05,0.05,0.05,12000
RTS,19971111,0.64,0.64,0.64,0.64,13996
RUP,19971111,3.9,4,3.9,4,14700
SAS,19971111,0.205,0.21,0.2,0.205,53000
SBC,19971111,6.1,6.14,6.1,6.14,3675
SBM,19971111,0.29,0.29,0.29,0.29,31288
SBR,19971111,0.014,0.014,0.013,0.013,214000
SCE,19971111,0.43,0.43,0.43,0.43,1150
SCH,19971111,2.31,2.32,2.3,2.3,600738
SCN,19971111,0.04,0.042,0.035,0.04,400200
SCP,19971111,1.67,1.7,1.65,1.66,47700
SCR,19971111,2.42,2.42,2.42,2.42,28
SCS,19971111,0.185,0.185,0.18,0.18,19000
SDN,19971111,0.12,0.12,0.12,0.12,95000
SDR,19971111,0.93,0.95,0.93,0.95,68430
SDT,19971111,0.19,0.19,0.19,0.19,50000
SEV,19971111,5.29,5.29,5.19,5.2,28800
SGB,19971111,8.523,8.6,8.4,8.45,1030624
SGI,19971111,1.38,1.39,1.37,1.38,90357
SGP,19971111,3.407,3.44,3.407,3.42,296834
SGR,19971111,0.105,0.105,0.096,0.1,155812
SGW,19971111,3.75,3.77,3.75,3.75,39674
SHL,19971111,1.42,1.42,1.42,1.42,360000
SHM,19971111,0.082,0.082,0.082,0.082,93260
SHV,19971111,0.85,0.85,0.85,0.85,50605
SID,19971111,6.95,7,6.95,7,27256
SKE,19971111,1.38,1.38,1.37,1.38,59637
SKN,19971111,0.65,0.65,0.65,0.65,30000
SKR,19971111,0.12,0.13,0.12,0.13,226646
SKY,19971111,0.18,0.18,0.18,0.18,66200
SME,19971111,7.15,7.19,7.03,7.15,49419
SMI,19971111,11.5,11.5,11.35,11.39,30241
SMM,19971111,0.33,0.33,0.33,0.33,14000
SMS,19971111,8.6,8.7,8.56,8.7,76070
SMU,19971111,0.125,0.125,0.12,0.12,20000
SNM,19971111,0.44,0.44,0.42,0.42,21000
SOA,19971111,0.23,0.23,0.22,0.225,78000
SOG,19971111,0.5,0.5,0.49,0.5,35250
SOH,19971111,1.03,1.03,0.96,0.96,18500
SOL,19971111,33.6,33.6,33.6,33.6,783
SOV,19971111,0.062,0.062,0.061,0.061,100000
SOX,19971111,0.56,0.56,0.54,0.54,24000
SPD,19971111,0.35,0.35,0.31,0.31,111824
SPP,19971111,3.3,3.35,3.29,3.35,84240
SPS,19971111,1.35,1.36,1.35,1.36,874
SPT,19971111,2.9,2.9,2.9,2.9,710
SPX,19971111,0.135,0.135,0.135,0.135,85000
SQG,19971111,0.02,0.021,0.02,0.02,230000
SRI,19971111,0.074,0.074,0.071,0.071,190000
SRL,19971111,1,1,1,1,3000
SRO,19971111,0.065,0.065,0.065,0.065,195800
SRP,19971111,4.85,4.9,4.84,4.88,277619
SSE,19971111,0.74,0.74,0.73,0.73,25350
SSR,19971111,1.3,1.35,1.3,1.35,193736
STM,19971111,0.052,0.052,0.051,0.051,50000
STO,19971111,6.502,6.52,6.45,6.5,481100
STS,19971111,2.7,2.7,2.7,2.7,4000
SVR,19971111,0.819,0.83,0.81,0.81,1461100
SWD,19971111,1.07,1.09,1.04,1.06,127150
SWS,19971111,3.45,3.51,3.45,3.5,65390
SYD,19971111,1.59,1.61,1.57,1.58,353007
TAH,19971111,6.605,6.9,6.605,6.9,141867
TAI,19971111,0.06,0.06,0.06,0.06,702046
TAM,19971111,0.165,0.165,0.16,0.16,1254900
TAP,19971111,1.7,1.75,1.7,1.75,30245
TAT,19971111,0.94,0.94,0.92,0.92,25600
TCE,19971111,1.05,1.07,1.04,1.07,72125
TCL,19971111,925,925,925,925,4
TCT,19971111,7.13,7.13,7.11,7.11,6740
TDG,19971111,0.98,1,0.98,0.99,106868
TEC,19971111,0.2,0.22,0.2,0.22,240000
TEH,19971111,0.95,0.95,0.94,0.94,8000
TGG,19971111,1.59,1.59,1.58,1.58,14130
TGL,19971111,0.049,0.049,0.042,0.042,42200
TGO,19971111,0.215,0.215,0.215,0.215,30000
THG,19971111,0.65,0.65,0.65,0.65,2085
TIM,19971111,2.71,2.71,2.71,2.71,400
TIR,19971111,0.16,0.16,0.16,0.16,7500
TLA,19971111,1.06,1.09,1.06,1.09,122300
TMG,19971111,0.22,0.22,0.22,0.22,22000
TMS,19971111,1.3,1.3,1.3,1.3,112250
TOL,19971111,1.85,1.86,1.85,1.85,19903
TOR,19971111,0.55,0.58,0.55,0.58,7121
TRI,19971111,0.088,0.088,0.085,0.085,282500
TRY,19971111,0.6,0.6,0.6,0.6,3000
TTR,19971111,0.283,0.3,0.28,0.295,4795064
TYA,19971111,2.15,2.15,2.15,2.15,3000
UAL,19971111,0.09,0.09,0.09,0.09,302000
UCR,19971111,2.77,2.8,2.76,2.76,21545
UGM,19971111,0.39,0.39,0.39,0.39,6800
UMG,19971111,0.071,0.072,0.071,0.072,154094
UOS,19971111,0.7,0.7,0.7,0.7,1964
USH,19971111,0.455,0.6,0.45,0.6,189200
VHL,19971111,0.18,0.18,0.18,0.18,7000
VKI,19971111,0.06,0.06,0.06,0.06,12000
VOS,19971111,0.43,0.43,0.42,0.43,18500
VPE,19971111,0.12,0.13,0.115,0.12,722211
VRL,19971111,3.86,3.86,3.77,3.77,25125
VSS,19971111,7,7,7,7,500
VWD,19971111,1.13,1.14,1.13,1.13,33090
WAN,19971111,6.45,6.5,6.3,6.5,114656
WBB,19971111,2.99,3,2.96,3,83611
WBC,19971111,8.77,8.78,8.65,8.68,7116954
WDM,19971111,0.44,0.44,0.44,0.44,1500
WDP,19971111,1.09,1.09,1.09,1.09,3000
WER,19971111,1.15,1.25,1.15,1.25,11000
WES,19971111,12.78,12.82,12.78,12.79,44252
WFA,19971111,1.21,1.22,1.21,1.22,473322
WFT,19971111,2.8,2.83,2.8,2.83,1552751
WGR,19971111,0.3,0.4,0.3,0.4,53000
WHF,19971111,2.08,2.08,2.08,2.08,18
WHK,19971111,0.08,0.08,0.08,0.08,10000
WHW,19971111,1.78,1.78,1.78,1.78,400
WKC,19971111,0.83,0.83,0.81,0.81,29015
WKM,19971111,0.36,0.36,0.36,0.36,10000
WLM,19971111,0.7,0.7,0.6,0.61,24362
WMC,19971111,5.65,5.7,5.569,5.66,3236118
WMI,19971111,0.041,0.041,0.041,0.041,75000
WMT,19971111,0.9,0.9,0.85,0.9,62328
WNA,19971111,0.75,0.76,0.75,0.75,764637
WOW,19971111,4.743,4.77,4.65,4.66,1073138
WPL,19971111,11.673,11.8,11.55,11.57,1270468
WPT,19971111,1.74,1.78,1.74,1.75,902378
WRF,19971111,0.3,0.3,0.3,0.3,1000
WSF,19971111,28.65,29,28.65,29,39684
WSG,19971111,0.075,0.075,0.07,0.07,25000
WSL,19971111,3.3,3.35,3.3,3.3,91570
WTP,19971111,0.42,0.43,0.42,0.43,13000
WVI,19971111,0.16,0.16,0.16,0.16,12000
WYL,19971111,6.2,6.26,6.2,6.2,4793
YAM,19971111,0.12,0.12,0.12,0.12,7500
YDR,19971111,0.085,0.085,0.085,0.085,25000
YNX,19971111,0.092,0.092,0.092,0.092,15000
YTS,19971111,0.95,0.95,0.95,0.95,5300
ZEL,19971111,0.5,0.52,0.5,0.52,10700
ZYL,19971111,0.38,0.38,0.35,0.35,40000
