NMP,19970808,1.1,1.11,1.09,1.11,826267
NMW,19970808,0.9,0.9,0.89,0.9,65334
NNT,19970808,0.4,0.4,0.4,0.4,131500
NPT,19970808,1.16,1.16,1.14,1.15,808936
NRT,19970808,1.62,1.65,1.52,1.52,79975
NTS,19970808,0.071,0.074,0.07,0.074,148000
NVS,19970808,4.79,4.79,4.68,4.72,3604743
NZO,19970808,0.385,0.385,0.38,0.38,176635
OEC,19970808,0.82,0.84,0.82,0.82,860832
OGL,19970808,0.205,0.205,0.205,0.205,22500
OIL,19970808,0.26,0.26,0.21,0.22,870000
OKF,19970808,0.95,0.95,0.95,0.95,2000
OLS,19970808,1.27,1.27,1.27,1.27,9250
OML,19970808,4.1,4.1,4.06,4.08,690680
OMO,19970808,0.21,0.215,0.21,0.215,449500
OMP,19970808,0.65,0.65,0.65,0.65,44200
ONI,19970808,1,1,1,1,5500
OPS,19970808,3.63,3.67,3.6,3.6,600038
OSH,19970808,4.21,4.21,4.1,4.15,1652220
OTR,19970808,0.85,0.86,0.83,0.83,1102205
OXR,19970808,0.185,0.19,0.185,0.19,135000
PAL,19970808,0.15,0.15,0.14,0.14,59500
PAS,19970808,2.547,2.56,2.5,2.51,2902498
PAY,19970808,0.83,0.83,0.83,0.83,87536
PBB,19970808,5.94,6.14,5.94,6.1,81883
PBL,19970808,8.4,8.4,8.18,8.25,361830
PBY,19970808,0.65,0.67,0.64,0.67,240580
PCE,19970808,1.113,1.15,0.98,1.15,335219
PDC,19970808,1.186,1.23,1.186,1.22,812495
PDN,19970808,0.105,0.105,0.105,0.105,15000
PDP,19970808,3.58,3.62,3.58,3.6,824020
PDR,19970808,0.17,0.17,0.17,0.17,2500000
PEM,19970808,0.55,0.59,0.55,0.58,71183
PGL,19970808,11.55,11.6,11.5,11.5,3650
PGT,19970808,0.075,0.075,0.07,0.07,26000
PHC,19970808,0.031,0.031,0.03,0.031,125000
PHD,19970808,0.175,0.18,0.175,0.175,27666
PHT,19970808,1.1,1.1,1.09,1.09,5700
PID,19970808,1.02,1.02,1,1.01,375000
PIG,19970808,0.23,0.23,0.23,0.23,264346
PII,19970808,1.173,1.19,1.17,1.19,225477
PIP,19970808,0.71,0.72,0.7,0.72,1103944
PLC,19970808,0.305,0.305,0.305,0.305,1000
PLM,19970808,8.7,8.7,8.7,8.7,52600
PLT,19970808,3.62,4.4,3.62,4.35,319496
PLU,19970808,3.754,3.81,3.75,3.78,282869
PLW,19970808,1.62,1.62,1.61,1.61,25291
PMA,19970808,0.322,0.34,0.315,0.34,399009
PMC,19970808,0.98,0.99,0.98,0.98,124880
PMM,19970808,3.3,3.3,3.2,3.25,261822
PMP,19970808,3.11,3.14,3.09,3.1,670439
PMT,19970808,5.848,5.86,5.848,5.86,3865
PMV,19970808,1.9,1.9,1.9,1.9,50000
PNA,19970808,0.2,0.21,0.2,0.2,190000
PNI,19970808,5.009,5.02,4.95,4.97,322797
PNK,19970808,1,1,0.96,1,71650
PNL,19970808,0.155,0.155,0.155,0.155,120000
PPK,19970808,0.53,0.53,0.5,0.5,13598
PPP,19970808,0.265,0.27,0.265,0.265,394580
PPT,19970808,9.7,9.7,9.6,9.7,8071
PRA,19970808,0.155,0.155,0.15,0.15,91539
PRB,19970808,0.03,0.031,0.029,0.029,485000
PRE,19970808,0.13,0.13,0.125,0.125,115500
PRH,19970808,3.387,3.387,3.387,3.387,683
PRL,19970808,0.85,0.86,0.85,0.85,65352
PRM,19970808,0.131,0.14,0.131,0.14,1731752
PRP,19970808,1.219,1.24,1.12,1.15,335252
PRT,19970808,3.1,3.1,3.05,3.05,21003
PSA,19970808,6.395,6.45,6.39,6.45,113934
PSE,19970808,0.185,0.185,0.18,0.18,81025
PSG,19970808,0.34,0.34,0.34,0.34,14500
PSR,19970808,3.4,3.4,3.15,3.15,136750
PSV,19970808,0.45,0.45,0.45,0.45,6000
PTD,19970808,0.45,0.45,0.415,0.415,414737
PTZ,19970808,1.32,1.33,1.31,1.32,599347
QAN,19970808,3.098,3.12,3.05,3.06,1406964
QBE,19970808,8.08,8.08,8.05,8.07,1607013
QCH,19970808,6.46,6.57,6.46,6.57,2870
QKI,19970808,0.28,0.28,0.28,0.28,6000
QMC,19970808,1.25,1.25,1.22,1.22,108000
QNI,19970808,2.27,2.279,2.19,2.2,4664964
QRL,19970808,1.62,1.63,1.6,1.63,448457
QTI,19970808,0.17,0.17,0.17,0.17,20000
QTK,19970808,0.105,0.105,0.105,0.105,210000
QUF,19970808,3.47,3.5,3.46,3.5,20684
QUR,19970808,0.609,0.64,0.6,0.64,53439
RAC,19970808,4.25,4.29,4.23,4.27,74100
RAG,19970808,0.008,0.008,0.008,0.008,134167
RAI,19970808,0.32,0.33,0.32,0.32,11900
RBK,19970808,0.1,0.1,0.1,0.1,9000
REB,19970808,1.88,1.94,1.88,1.94,23451
RFM,19970808,0.15,0.15,0.15,0.15,53000
RGC,19970808,4.11,4.12,4.1,4.1,88713
RGR,19970808,0.063,0.065,0.06,0.06,1285000
RGS,19970808,3.87,3.88,3.8,3.83,509396
RHO,19970808,0.125,0.13,0.125,0.13,64145
RIC,19970808,1.807,1.87,1.8,1.8,146487
RIO,19970808,20.9,21.34,20.9,21.3,2046149
ROK,19970808,2.65,2.7,2.65,2.7,29500
ROR,19970808,0.9,0.9,0.9,0.9,123242
RPG,19970808,0.245,0.245,0.245,0.245,100000
RPM,19970808,0.077,0.085,0.077,0.085,170893
RSG,19970808,1.789,1.8,1.77,1.78,415378
RSM,19970808,0.6,0.6,0.58,0.58,409510
RTH,19970808,7.85,7.87,7.84,7.85,11122
RTS,19970808,0.54,0.54,0.54,0.54,14500
RUP,19970808,4.6,4.61,4.58,4.6,5493
RUS,19970808,0.2,0.23,0.2,0.23,83492
SAS,19970808,0.2,0.21,0.195,0.21,10900
SBC,19970808,5.78,5.8,5.78,5.8,9484
SBM,19970808,0.35,0.36,0.35,0.36,83672
SBR,19970808,0.019,0.019,0.018,0.019,40960
SCE,19970808,0.72,0.72,0.7,0.7,50500
SCH,19970808,2.3,2.33,2.3,2.33,361705
SCM,19970808,2.52,2.55,2.52,2.55,98334
SCN,19970808,0.105,0.12,0.105,0.12,1629250
SCP,19970808,2.125,2.125,2.1,2.12,1646951
SCR,19970808,2.6,2.6,2.55,2.55,3816
SCS,19970808,0.2,0.21,0.2,0.21,150000
SCX,19970808,0.07,0.07,0.07,0.07,27000
SDN,19970808,0.15,0.155,0.15,0.155,164403
SDT,19970808,0.31,0.31,0.31,0.31,35000
SED,19970808,0.18,0.18,0.17,0.17,72000
SEQ,19970808,0.75,0.75,0.75,0.75,1835
SEV,19970808,5.7,5.8,5.7,5.8,270976
SFM,19970808,0.125,0.125,0.125,0.125,115000
SGB,19970808,8.701,8.84,8.7,8.8,220688
SGI,19970808,1.63,1.66,1.62,1.65,186186
SGN,19970808,3.85,3.9,3.85,3.88,8025
SGP,19970808,3.43,3.47,3.43,3.47,647488
SGR,19970808,0.117,0.12,0.115,0.12,551001
SGW,19970808,4.95,4.95,4.79,4.8,111905
SHL,19970808,1.75,1.76,1.72,1.76,77838
SHR,19970808,2,2,2,2,375
SHV,19970808,0.99,1.02,0.99,1.02,15725
SKE,19970808,2.51,2.52,2.5,2.51,145924
SKR,19970808,0.125,0.125,0.12,0.125,415160
SKS,19970808,0.55,0.55,0.55,0.55,4190
SME,19970808,6.967,7,6.95,7,102918
SMI,19970808,13.47,13.76,13.47,13.76,35714
SMS,19970808,10.15,10.3,10.1,10.3,44255
SMU,19970808,0.165,0.165,0.16,0.165,74300
SNM,19970808,0.51,0.51,0.5,0.5,566935
SNX,19970808,0.35,0.36,0.35,0.35,341000
SOA,19970808,0.31,0.31,0.31,0.31,54547
SOG,19970808,0.85,0.87,0.84,0.87,402530
SOL,19970808,46,46,45,46,2923
SOV,19970808,0.085,0.085,0.082,0.085,131600
SOX,19970808,0.81,0.81,0.8,0.8,57000
SPC,19970808,0.46,0.46,0.46,0.46,2253
SPD,19970808,0.63,0.63,0.6,0.6,96243
SPP,19970808,3.64,3.64,3.6,3.6,91885
SPS,19970808,1.5,1.52,1.49,1.49,59723
SPT,19970808,3.36,3.4,3.35,3.36,120448
SPX,19970808,0.17,0.175,0.17,0.175,85000
SQG,19970808,0.023,0.023,0.021,0.021,721000
SRI,19970808,0.12,0.125,0.12,0.125,234700
SRL,19970808,2.127,2.16,2.127,2.13,116756
SRO,19970808,0.077,0.077,0.077,0.077,15000
SRP,19970808,4.97,5.05,4.97,5.03,436277
SSE,19970808,0.84,0.84,0.83,0.84,121250
SSR,19970808,1.79,1.79,1.77,1.79,16405
SST,19970808,3.75,3.75,3.75,3.75,2695
STO,19970808,6.89,6.89,6.69,6.8,774908
STS,19970808,2.7,2.7,2.7,2.7,1000
STU,19970808,0.12,0.13,0.12,0.13,103000
SUB,19970808,0.04,0.04,0.038,0.038,16000
SUR,19970808,0.31,0.32,0.305,0.31,209288
SVR,19970808,1.151,1.156,1.11,1.11,1142531
SWD,19970808,1.5,1.5,1.5,1.5,12664
SWS,19970808,3.74,3.74,3.74,3.74,2100
SYD,19970808,2.15,2.15,2.1,2.11,1128521
TAH,19970808,6.91,6.93,6.85,6.91,333767
TAI,19970808,0.11,0.115,0.105,0.105,6471078
TAM,19970808,0.19,0.2,0.19,0.2,1135000
TAP,19970808,1.72,1.72,1.7,1.72,825599
TCL,19970808,1075,1075,1065,1070,502
TCT,19970808,6.4,6.45,6.4,6.45,9560
TEH,19970808,1.74,1.74,1.7,1.7,4208
TGG,19970808,1.72,1.72,1.68,1.72,39332
TGL,19970808,0.1,0.1,0.095,0.097,377624
TGO,19970808,0.29,0.29,0.29,0.29,80000
THG,19970808,0.8,0.8,0.79,0.79,65945
TIC,19970808,0.05,0.05,0.041,0.041,11726
TIR,19970808,0.19,0.19,0.185,0.19,65000
TKR,19970808,0.44,0.45,0.4,0.44,85931
TLA,19970808,1.265,1.27,1.26,1.27,87211
TLN,19970808,0.09,0.09,0.09,0.09,202315
TMG,19970808,0.305,0.34,0.305,0.34,158325
TMS,19970808,1.3,1.3,1.28,1.28,122999
TNY,19970808,0.54,0.54,0.52,0.52,13000
TOL,19970808,2.6,2.6,2.5,2.5,16460
TOR,19970808,0.98,0.98,0.92,0.97,52820
TPT,19970808,0.405,0.405,0.395,0.405,25001
TRE,19970808,0.09,0.1,0.09,0.1,96000
TRI,19970808,0.088,0.091,0.088,0.088,1012500
TRU,19970808,9.6,9.6,9.6,9.6,3836
TRY,19970808,0.94,1,0.94,1,43000
TSS,19970808,0.29,0.295,0.29,0.29,33500
TTH,19970808,0.305,0.32,0.305,0.32,1748
TTR,19970808,0.075,0.078,0.075,0.075,199000
TXR,19970808,0.037,0.037,0.037,0.037,10000
TYA,19970808,2.22,2.22,2.22,2.22,60407
UAL,19970808,0.135,0.135,0.135,0.135,50000
UCR,19970808,2.76,2.76,2.75,2.75,32699
UGM,19970808,0.425,0.425,0.39,0.4,453090
UMG,19970808,0.115,0.115,0.11,0.11,62300
VLT,19970808,0.052,0.052,0.052,0.052,80000
VOS,19970808,0.43,0.43,0.42,0.42,50420
VPE,19970808,0.252,0.255,0.245,0.245,2756444
VRL,19970808,4.58,4.58,4.5,4.5,33699
VSS,19970808,7.65,7.69,7.65,7.65,3205
VWD,19970808,1.34,1.34,1.34,1.34,26111
WAN,19970808,6.24,6.24,6.14,6.17,363572
WBA,19970808,0.83,0.83,0.83,0.83,1000
WBB,19970808,3.1,3.1,3.08,3.08,8000
WBC,19970808,8.522,8.63,8.52,8.58,1802610
WES,19970808,12.88,13,12.86,13,100650
WFA,19970808,1.19,1.2,1.19,1.19,291908
WFT,19970808,2.63,2.65,2.61,2.62,1489008
WGG,19970808,0.325,0.325,0.31,0.31,325932
WHW,19970808,2.017,2.02,1.98,1.98,12593
WJM,19970808,5.35,5.4,5.35,5.4,527
WKC,19970808,1.26,1.3,1.26,1.28,453940
WKM,19970808,0.38,0.38,0.38,0.38,24000
WLH,19970808,0.15,0.16,0.15,0.16,63700
WLK,19970808,0.11,0.11,0.11,0.11,305500
WLM,19970808,1.5,1.55,1.5,1.55,1214
WMC,19970808,7.645,7.67,7.49,7.49,4094808
WMT,19970808,1.3,1.32,1.3,1.32,279955
WNA,19970808,0.421,0.46,0.42,0.45,1680486
WON,19970808,0.4,0.4,0.39,0.39,64800
WOW,19970808,4.319,4.44,4.31,4.44,676644
WPL,19970808,11.4,11.4,11.2,11.22,1976264
WPT,19970808,1.793,1.81,1.79,1.8,241332
WSF,19970808,25.2,25.5,25,25.43,49116
WSG,19970808,0.21,0.21,0.21,0.21,30960
WSI,19970808,0.245,0.245,0.245,0.245,28600
WSL,19970808,4,4.02,3.98,3.99,213459
WSM,19970808,0.2,0.2,0.195,0.195,20800
WTP,19970808,0.475,0.48,0.475,0.48,30000
WYL,19970808,7,7,6.98,7,2743579
YAM,19970808,0.32,0.32,0.3,0.32,70750
YNX,19970808,0.17,0.17,0.17,0.17,217700
YTS,19970808,1,1.02,1,1,81510
ZEL,19970808,0.75,0.77,0.75,0.77,36200
ZPR,19970808,0.055,0.055,0.055,0.055,23000
