MLG,19971002,1.55,1.55,1.53,1.55,30535
MLK,19971002,1.7,1.7,1.7,1.7,79
MLT,19971002,8.22,8.22,8.22,8.22,2495
MMC,19971002,1.2,1.2,1.19,1.19,85300
MMF,19971002,2.58,2.58,2.56,2.58,104800
MMN,19971002,0.105,0.11,0.105,0.11,442736
MMU,19971002,4.07,4.09,4.06,4.06,18286
MND,19971002,3.2,3.2,3.2,3.2,9000
MNE,19971002,0.34,0.345,0.33,0.34,237300
MNG,19971002,0.18,0.19,0.18,0.19,31100
MNT,19971002,0.55,0.55,0.55,0.55,7000
MOH,19971002,0.13,0.13,0.13,0.13,60000
MOM,19971002,0.135,0.135,0.135,0.135,86000
MOO,19971002,0.2,0.2,0.195,0.195,46344
MOS,19971002,0.437,0.438,0.43,0.43,772380
MOT,19971002,0.84,0.84,0.81,0.81,3700
MPL,19971002,0.11,0.11,0.105,0.105,97114
MPO,19971002,0.07,0.07,0.07,0.07,10000
MPT,19971002,1.35,1.36,1.34,1.34,62763
MQL,19971002,0.305,0.32,0.3,0.32,293000
MRC,19971002,0.495,0.495,0.485,0.49,95000
MRD,19971002,1.67,1.67,1.66,1.67,43374
MRH,19971002,0.7,0.7,0.68,0.68,200
MRV,19971002,2.58,2.65,2.58,2.65,115516
MSC,19971002,0.23,0.23,0.22,0.22,31566
MTB,19971002,0.115,0.115,0.105,0.105,37764
MTE,19971002,0.8,0.8,0.8,0.8,4000
MTL,19971002,2.43,2.43,2.42,2.42,24905
MTM,19971002,0.11,0.11,0.1,0.1,73000
MUR,19971002,0.61,0.61,0.61,0.61,30000
MXC,19971002,0.25,0.25,0.25,0.25,6000
MXT,19971002,0.77,0.77,0.77,0.77,2000
MZG,19971002,0.2,0.2,0.2,0.2,3000
NAB,19971002,21.242,21.83,21.175,21.75,1779166
NAU,19971002,1.12,1.15,1.1,1.15,28000
NBH,19971002,4.93,4.939,4.79,4.81,785473
NBS,19971002,2.46,2.46,2.43,2.43,22110
NCL,19971002,0.64,0.64,0.63,0.63,47784
NCM,19971002,2.6,2.74,2.6,2.7,1765733
NCP,19971002,7.008,7.04,7,7,2276612
NCR,19971002,2.47,2.48,2.42,2.42,4000
NDY,19971002,1.852,1.867,1.81,1.84,2903171
NEP,19971002,0.135,0.135,0.135,0.135,80000
NET,19971002,0.63,0.63,0.63,0.63,19159
NEX,19971002,0.075,0.075,0.071,0.071,50000
NFD,19971002,2.23,2.23,2.21,2.22,357849
NFG,19971002,0.608,0.62,0.6,0.6,26000
NFM,19971002,7,7,7,7,1400
NGH,19971002,0.067,0.067,0.067,0.067,18000
NHG,19971002,0.23,0.23,0.22,0.22,120000
NHM,19971002,0.055,0.055,0.055,0.055,60000
NHR,19971002,0.7,0.7,0.7,0.7,23000
NIM,19971002,0.45,0.45,0.45,0.45,10000
NIV,19971002,0.135,0.135,0.135,0.135,26000
NIX,19971002,1.47,1.5,1.47,1.5,10500
NMF,19971002,0.95,0.95,0.95,0.95,36000
NMH,19971002,2.367,2.38,2.32,2.33,461363
NML,19971002,2.55,2.58,2.55,2.55,2600
NMP,19971002,1.2,1.2,1.19,1.2,199475
NMW,19971002,1.24,1.24,1.22,1.24,15600
NNG,19971002,0.081,0.081,0.081,0.081,5000
NPC,19971002,0.5,0.5,0.45,0.45,75000
NPS,19971002,0.64,0.65,0.64,0.65,5000
NPT,19971002,1.15,1.15,1.15,1.15,54500
NRT,19971002,1.8,1.8,1.78,1.78,10350
NTL,19971002,1.13,1.13,1.11,1.12,18000
NTS,19971002,0.07,0.07,0.068,0.069,190000
NVS,19971002,5.151,5.16,5.08,5.12,208316
NWE,19971002,0.155,0.16,0.155,0.16,43000
NZO,19971002,0.4,0.4,0.4,0.4,77792
OCN,19971002,0.085,0.085,0.08,0.08,218000
OEC,19971002,0.79,0.82,0.79,0.82,23065
OFT,19971002,0.95,1,0.93,1,97000
OIL,19971002,0.16,0.16,0.16,0.16,9700
OML,19971002,3.85,3.85,3.8,3.83,498155
OMO,19971002,0.203,0.215,0.2,0.205,700200
OMP,19971002,0.87,0.87,0.87,0.87,20000
ONI,19971002,0.8,0.8,0.8,0.8,2000
OPS,19971002,3.95,3.95,3.85,3.88,188768
ORL,19971002,0.9,0.9,0.9,0.9,8000
OSH,19971002,3.138,3.14,2.98,3.02,3711864
OXR,19971002,0.205,0.205,0.195,0.195,176716
PAE,19971002,0.175,0.175,0.175,0.175,4000
PAL,19971002,0.11,0.11,0.105,0.11,286917
PAS,19971002,2.269,2.28,2.23,2.26,2231802
PAT,19971002,2.1,2.1,2.1,2.1,2250
PBB,19971002,6,6,5.86,5.92,211059
PBL,19971002,9.12,9.12,8.99,9,239797
PBY,19971002,0.58,0.61,0.58,0.6,58289
PCE,19971002,0.77,0.83,0.77,0.83,74986
PCM,19971002,0.95,0.95,0.95,0.95,453
PDC,19971002,1.25,1.25,1.24,1.25,64542
PDG,19971002,25.3,25.36,25.3,25.36,2110
PDN,19971002,0.12,0.12,0.115,0.115,140000
PDP,19971002,3.859,3.94,3.859,3.9,5094443
PEM,19971002,0.58,0.58,0.58,0.58,2000
PHC,19971002,0.032,0.033,0.032,0.033,360000
PHD,19971002,0.14,0.155,0.14,0.155,6333
PHO,19971002,0.215,0.22,0.215,0.22,1947500
PHY,19971002,1.18,1.18,1.17,1.18,70244
PID,19971002,0.97,0.97,0.97,0.97,5000
PIG,19971002,0.19,0.19,0.19,0.19,1000
PII,19971002,1.23,1.23,1.21,1.21,173290
PIP,19971002,0.74,0.75,0.73,0.73,396650
PLM,19971002,10.74,10.74,10.74,10.74,6500
PLR,19971002,1.15,1.15,1.15,1.15,2000
PLT,19971002,4.86,4.86,4.8,4.85,112615
PLU,19971002,4.08,4.11,4.06,4.08,1005151
PLW,19971002,1.98,1.98,1.98,1.98,2100
PMA,19971002,0.37,0.37,0.37,0.37,12700
PMC,19971002,0.93,0.94,0.93,0.93,33000
PMM,19971002,2.98,3,2.97,2.98,594722
PMP,19971002,3.33,3.37,3.32,3.36,1100237
PMT,19971002,5.4,5.41,5.4,5.41,8275
PMV,19971002,1.75,1.75,1.75,1.75,40001
PNA,19971002,0.225,0.225,0.22,0.22,96687
PNI,19971002,4.676,4.7,4.54,4.58,5202324
PNL,19971002,0.125,0.13,0.125,0.13,20000
PPK,19971002,0.54,0.54,0.54,0.54,28632
PPP,19971002,0.195,0.2,0.19,0.2,81300
PPR,19971002,1.3,1.3,1.3,1.3,5000
PPT,19971002,9.75,9.75,9.72,9.75,91727
PRA,19971002,0.175,0.18,0.17,0.18,242000
PRB,19971002,0.02,0.02,0.02,0.02,800000
PRE,19971002,0.13,0.13,0.13,0.13,130000
PRL,19971002,0.86,0.86,0.86,0.86,14000
PRM,19971002,0.15,0.16,0.145,0.16,1185135
PRN,19971002,0.031,0.031,0.031,0.031,100000
PRP,19971002,1.14,1.14,1.14,1.14,72633
PRT,19971002,3.08,3.1,3.08,3.1,22005
PRX,19971002,1.05,1.05,1.04,1.05,142969
PSA,19971002,7.2,7.2,7.15,7.18,19258
PSE,19971002,0.15,0.15,0.15,0.15,15000
PSR,19971002,3.518,3.6,3.4,3.45,427683
PSV,19971002,0.55,0.55,0.55,0.55,34870
PTD,19971002,0.34,0.34,0.335,0.34,302714
PTZ,19971002,1.035,1.04,1.02,1.03,237500
QAN,19971002,2.789,2.87,2.785,2.87,1935845
QBE,19971002,8.62,8.63,8.5,8.5,343423
QCH,19971002,6.15,6.16,6.1,6.1,19912
QMC,19971002,1.12,1.12,1.12,1.12,20000
QNI,19971002,1.87,1.87,1.8,1.85,1257293
QRL,19971002,1.63,1.63,1.6,1.6,869477
QUF,19971002,3.5,3.5,3.5,3.5,4590
QUR,19971002,0.5,0.5,0.49,0.5,55624
RAC,19971002,3.9,3.9,3.82,3.85,127562
RAG,19971002,0.008,0.008,0.008,0.008,8738
RAI,19971002,0.37,0.37,0.35,0.36,1111000
RBK,19971002,0.19,0.19,0.185,0.19,60000
RBL,19971002,0.55,0.55,0.55,0.55,5000
RCR,19971002,0.37,0.37,0.365,0.365,10800
RDF,19971002,0.85,0.85,0.85,0.85,3500
REB,19971002,2.33,2.34,2.33,2.34,4300
REE,19971002,0.15,0.15,0.15,0.15,85000
RFM,19971002,0.125,0.13,0.125,0.13,1980349
RFR,19971002,0.15,0.15,0.15,0.15,30000
RGC,19971002,3.87,3.88,3.87,3.88,89478
RGR,19971002,0.07,0.071,0.07,0.071,254830
RHC,19971002,2.17,2.18,2.17,2.17,462100
RHO,19971002,0.105,0.105,0.09,0.1,561000
RIC,19971002,1.59,1.62,1.59,1.6,662215
RIO,19971002,21.054,21.26,21.043,21.24,472983
ROK,19971002,2.2,2.24,2.2,2.24,9073
ROR,19971002,0.75,0.77,0.75,0.77,15000
RPM,19971002,0.075,0.075,0.075,0.075,6600
RRM,19971002,0.2,0.2,0.2,0.2,10000
RRS,19971002,0.17,0.17,0.17,0.17,20000
RSG,19971002,1.784,1.79,1.75,1.77,875353
RSM,19971002,0.75,0.77,0.75,0.76,40833
RTH,19971002,7.72,7.73,7.72,7.72,5662
RTS,19971002,0.62,0.63,0.62,0.62,59800
RUP,19971002,4.4,4.49,4.4,4.49,19444
RUS,19971002,0.21,0.22,0.21,0.21,105500
SAS,19971002,0.22,0.225,0.22,0.22,43790
SBE,19971002,1.18,1.18,1.18,1.18,20000
SBM,19971002,0.27,0.27,0.265,0.27,633665
SBR,19971002,0.021,0.023,0.021,0.023,854000
SCE,19971002,0.6,0.6,0.6,0.6,2000
SCH,19971002,2.45,2.47,2.42,2.42,174725
SCM,19971002,3.15,3.15,3.15,3.15,2500
SCN,19971002,0.051,0.052,0.045,0.046,1151600
SCP,19971002,2.22,2.23,2.21,2.23,77537
SCR,19971002,2.46,2.5,2.45,2.5,4400
SDG,19971002,1.69,1.7,1.69,1.7,144000
SDT,19971002,0.26,0.26,0.255,0.255,45019
SEV,19971002,6.11,6.2,6.1,6.1,144898
SFC,19971002,2.73,2.73,2.73,2.73,2017
SFM,19971002,0.114,0.125,0.114,0.12,610000
SGA,19971002,0.22,0.22,0.22,0.22,10000
SGB,19971002,8.78,8.8,8.69,8.734,260783
SGI,19971002,1.55,1.57,1.54,1.54,84800
SGN,19971002,4.17,4.17,4.1,4.1,13705
SGP,19971002,3.71,3.75,3.65,3.67,153034
SGR,19971002,0.11,0.11,0.11,0.11,285000
SGW,19971002,4.55,4.6,4.55,4.55,149797
SHV,19971002,1,1,1,1,40713
SID,19971002,8.2,8.25,8.2,8.25,41100
SKE,19971002,2.02,2.02,1.96,1.97,99000
SKR,19971002,0.16,0.165,0.16,0.165,458291
SKY,19971002,0.2,0.2,0.12,0.12,2560
SMC,19971002,0.068,0.068,0.065,0.065,90000
SME,19971002,7.5,7.5,7.27,7.45,36388
SMI,19971002,13.75,13.75,13.5,13.54,56585
SMM,19971002,0.32,0.32,0.32,0.32,40000
SMS,19971002,10.113,10.2,10.11,10.13,29148
SMU,19971002,0.17,0.17,0.165,0.165,24000
SNM,19971002,0.539,0.54,0.52,0.52,122400
SNX,19971002,0.34,0.34,0.33,0.33,46000
SOA,19971002,0.275,0.275,0.275,0.275,20000
SOG,19971002,0.72,0.74,0.72,0.74,127500
SOH,19971002,0.8,0.8,0.8,0.8,1000
SOL,19971002,39.5,39.5,39,39,1614
SOV,19971002,0.07,0.07,0.066,0.066,56917
SOX,19971002,0.7,0.75,0.7,0.75,103000
SPP,19971002,3.63,3.7,3.55,3.55,115210
SPS,19971002,1.55,1.57,1.55,1.55,19260
SPT,19971002,3.3,3.3,3.3,3.3,7000
SPX,19971002,0.16,0.16,0.16,0.16,47999
SQG,19971002,0.028,0.028,0.026,0.026,1669920
SRI,19971002,0.11,0.11,0.105,0.11,572600
SRL,19971002,1.5,1.5,1.48,1.48,2300
SRO,19971002,0.062,0.062,0.06,0.062,446145
SRP,19971002,5.226,5.27,5.09,5.11,349355
SSE,19971002,0.84,0.86,0.84,0.86,43050
SSN,19971002,0.028,0.029,0.027,0.029,288000
SSR,19971002,1.65,1.65,1.65,1.65,10088
SST,19971002,4.1,4.1,4.1,4.1,1540
STA,19971002,0.28,0.28,0.28,0.28,6000
STO,19971002,7.135,7.22,7.08,7.22,1102803
STU,19971002,0.14,0.15,0.14,0.15,375500
SUR,19971002,0.24,0.24,0.235,0.24,59476
SVR,19971002,0.991,1.04,0.99,1.03,1551015
SWD,19971002,1.36,1.36,1.36,1.36,3500
SWS,19971002,3.6,3.6,3.58,3.58,320259
SYD,19971002,2.017,2.03,1.97,1.97,683841
TAG,19971002,0.19,0.19,0.19,0.19,5000
TAH,19971002,7,7,6.85,6.87,1083719
TAI,19971002,0.116,0.119,0.105,0.11,4390774
TAM,19971002,0.165,0.165,0.165,0.165,10000
TAP,19971002,1.65,1.69,1.65,1.69,235965
TAT,19971002,1.2,1.2,1.2,1.2,30000
TCA,19971002,6.9,6.9,6.9,6.9,15000
TCE,19971002,1.09,1.09,1.08,1.08,50730
TCL,19971002,1050,1050,1040,1045,327
TCT,19971002,7.32,7.32,7.32,7.32,45400
TEC,19971002,0.34,0.34,0.34,0.34,3700
TEH,19971002,1.44,1.44,1.44,1.44,4000
TEL,19971002,7.05,7.05,7.05,7.05,2000
TEM,19971002,0.94,0.94,0.94,0.94,3000
TGG,19971002,1.71,1.73,1.71,1.73,10898
TGL,19971002,0.062,0.065,0.062,0.065,30011
TGO,19971002,0.3,0.3,0.295,0.3,170000
THG,19971002,0.76,0.77,0.75,0.77,20382
TIG,19971002,0.46,0.46,0.46,0.46,13000
TIM,19971002,3.15,3.15,3.15,3.15,2600
TIR,19971002,0.23,0.235,0.23,0.235,120031
TKG,19971002,0.03,0.03,0.03,0.03,220000
TKR,19971002,0.365,0.365,0.365,0.365,28500
TLA,19971002,1.26,1.27,1.26,1.26,166804
TLN,19971002,0.13,0.13,0.13,0.13,37500
TMC,19971002,0.99,1,0.99,1,101000
TMG,19971002,0.39,0.44,0.37,0.44,379539
TMS,19971002,1.4,1.4,1.38,1.4,44849
TNY,19971002,0.6,0.6,0.6,0.6,13704
TOL,19971002,2.23,2.35,2.23,2.25,527908
TOR,19971002,0.79,0.8,0.78,0.79,17596
TPT,19971002,0.4,0.4,0.395,0.395,54000
TRC,19971002,0.16,0.16,0.16,0.16,78500
TRE,19971002,0.15,0.15,0.15,0.15,15000
TRI,19971002,0.13,0.13,0.125,0.125,304000
TRY,19971002,0.85,0.85,0.85,0.85,3200
TSS,19971002,0.284,0.29,0.284,0.29,114300
TTH,19971002,0.28,0.28,0.28,0.28,10000
TTR,19971002,0.291,0.305,0.28,0.28,3771500
TXR,19971002,0.04,0.04,0.04,0.04,14000
TYA,19971002,2.65,2.7,2.62,2.62,25766
UAL,19971002,0.14,0.14,0.135,0.135,60000
UCR,19971002,3.33,3.33,3.27,3.27,31500
UMG,19971002,0.1,0.105,0.1,0.105,171624
USH,19971002,0.465,0.465,0.465,0.465,22100
VII,19971002,0.15,0.15,0.15,0.15,50000
VOS,19971002,0.43,0.43,0.43,0.43,2000
VPE,19971002,0.17,0.175,0.17,0.17,120000
VPM,19971002,0.298,0.3,0.298,0.3,8000
VRL,19971002,4.85,4.88,4.83,4.85,287165
VWD,19971002,1.39,1.4,1.39,1.4,45279
WAD,19971002,1.14,1.14,1.14,1.14,10000
WAK,19971002,1.7,1.7,1.7,1.7,4000
WAN,19971002,6.6,6.6,6.48,6.5,153457
WBA,19971002,0.85,0.85,0.84,0.84,3000
WBC,19971002,8.625,8.66,8.53,8.58,3250157
WDP,19971002,1,1,1,1,2362
WER,19971002,1.22,1.22,1.22,1.22,20000
WES,19971002,13.22,13.3,13.22,13.3,101640
WFA,19971002,1.24,1.25,1.23,1.23,550780
WFI,19971002,2,2,2,2,70000
WFT,19971002,2.85,2.86,2.82,2.82,1687787
WGC,19971002,0.05,0.05,0.05,0.05,100000
WGG,19971002,0.53,0.53,0.465,0.47,6230166
WGR,19971002,0.45,0.45,0.45,0.45,65800
WJM,19971002,5.3,5.3,5.3,5.3,1500
WKC,19971002,1.22,1.25,1.22,1.24,648263
WKM,19971002,0.39,0.39,0.38,0.38,12500
WLK,19971002,0.1,0.1,0.1,0.1,60000
WLM,19971002,0.92,0.92,0.92,0.92,667
WMC,19971002,6.691,6.75,6.67,6.72,2788356
WME,19971002,0.066,0.066,0.066,0.066,2500
WMT,19971002,1.02,1.06,1.01,1.06,957338
WNA,19971002,0.7,0.7,0.7,0.7,1373150
WON,19971002,0.475,0.475,0.46,0.47,106653
WOW,19971002,4.494,4.51,4.3,4.33,5451490
WPL,19971002,13.357,13.39,13.11,13.18,1789112
WPT,19971002,1.82,1.82,1.78,1.78,10435
WRF,19971002,0.43,0.45,0.43,0.43,43500
WSF,19971002,30.45,30.45,30.34,30.38,45830
WSG,19971002,0.1,0.1,0.1,0.1,20000
WSI,19971002,0.27,0.27,0.27,0.27,6041650
WSL,19971002,3.84,3.85,3.83,3.83,68369
WSM,19971002,0.2,0.2,0.2,0.2,120000
WTP,19971002,0.455,0.46,0.455,0.46,104300
WWH,19971002,3.05,3.05,3,3,5139
WYL,19971002,7,7.1,7,7.1,41884
YAM,19971002,0.228,0.25,0.22,0.25,170000
YNX,19971002,0.14,0.14,0.135,0.14,64989
YTS,19971002,0.99,1,0.98,1,127799
ZEL,19971002,0.8,0.82,0.8,0.8,23380
ZPR,19971002,0.055,0.055,0.055,0.055,77492
ZYL,19971002,0.54,0.54,0.54,0.54,12000
