MLT,19970829,7.95,7.95,7.94,7.94,5655
MMD,19970829,0.31,0.31,0.31,0.31,91500
MMF,19970829,2.91,2.91,2.78,2.8,120100
MMN,19970829,0.075,0.075,0.075,0.075,50000
MMU,19970829,3.951,3.951,3.85,3.9,69904
MNG,19970829,0.175,0.175,0.17,0.175,46000
MNT,19970829,0.57,0.57,0.57,0.57,32000
MOH,19970829,0.095,0.105,0.095,0.1,362270
MOS,19970829,0.391,0.395,0.375,0.38,350713
MOT,19970829,0.81,0.81,0.81,0.81,8000
MPH,19970829,0.46,0.46,0.46,0.46,29000
MPL,19970829,0.125,0.125,0.12,0.12,237500
MPT,19970829,1.34,1.34,1.31,1.32,738892
MQL,19970829,0.25,0.25,0.25,0.25,10010
MRC,19970829,0.46,0.46,0.44,0.44,80500
MRD,19970829,1.798,1.82,1.792,1.806,70929
MRH,19970829,0.76,0.76,0.75,0.75,51000
MRV,19970829,2.9,2.9,2.88,2.88,77900
MSC,19970829,0.21,0.21,0.21,0.21,1350
MSI,19970829,0.215,0.215,0.21,0.21,40000
MTK,19970829,3,3,2.75,2.98,2000
MTL,19970829,2.55,2.55,2.5,2.53,938094
MTM,19970829,0.09,0.09,0.088,0.088,102000
MUR,19970829,0.61,0.61,0.61,0.61,102243
MXC,19970829,0.255,0.255,0.25,0.25,50500
MZG,19970829,0.225,0.225,0.225,0.225,20000
NAB,19970829,18.809,18.96,18.8,18.9,5670558
NAU,19970829,1.25,1.25,1.2,1.2,11095
NBH,19970829,4.782,4.782,4.57,4.583,1823611
NBS,19970829,2.68,2.68,2.6,2.6,28671
NCL,19970829,0.85,0.85,0.8,0.8,13000
NCM,19970829,2.65,2.72,2.6,2.64,7714055
NCP,19970829,6.04,6.132,6.01,6.132,11790558
NCR,19970829,2.65,2.65,2.65,2.65,17380
NDY,19970829,1.673,1.687,1.63,1.65,6232990
NET,19970829,0.68,0.68,0.68,0.68,17080
NEX,19970829,0.07,0.07,0.07,0.07,11867
NFD,19970829,1.903,1.92,1.84,1.92,147490
NFG,19970829,0.65,0.66,0.62,0.66,98000
NGH,19970829,0.071,0.071,0.071,0.071,30000
NHG,19970829,0.16,0.16,0.15,0.15,450000
NHR,19970829,0.7,0.7,0.69,0.7,57000
NIM,19970829,0.44,0.44,0.43,0.44,30000
NIX,19970829,1.48,1.48,1.45,1.46,484500
NMF,19970829,1.04,1.04,0.97,0.97,150700
NMH,19970829,2.103,2.103,2,2.02,1377849
NML,19970829,2.5,2.6,2.5,2.6,35287
NMP,19970829,1.12,1.12,1.1,1.1,768691
NMW,19970829,1.01,1.01,1,1,15834
NPC,19970829,0.5,0.55,0.5,0.54,83734
NPT,19970829,1.08,1.08,1.07,1.08,809700
NRT,19970829,1.722,1.75,1.69,1.74,54245
NTS,19970829,0.065,0.07,0.065,0.07,70000
NVS,19970829,4.573,4.573,4.39,4.5,117848
NZO,19970829,0.38,0.38,0.38,0.38,20000
OCA,19970829,2.8,2.8,2.8,2.8,8100
OCR,19970829,0.13,0.13,0.13,0.13,10000
OEC,19970829,0.82,0.82,0.81,0.81,88200
OGL,19970829,0.21,0.21,0.21,0.21,7500
OHL,19970829,0.5,0.5,0.5,0.5,50000
OIL,19970829,0.195,0.2,0.195,0.2,72200
OLP,19970829,0.58,0.58,0.58,0.58,416
OLS,19970829,1.046,1.05,1.03,1.04,9600
OML,19970829,3.85,3.85,3.78,3.85,99258
OMO,19970829,0.205,0.205,0.195,0.195,351711
OMP,19970829,0.67,0.67,0.67,0.67,7250
ONI,19970829,0.99,0.99,0.99,0.99,3000
OPS,19970829,3.6,3.62,3.55,3.59,58348
OSH,19970829,3.43,3.43,3.28,3.3,1068975
OTR,19970829,1.25,1.25,1.25,1.25,1050
OXR,19970829,0.185,0.19,0.185,0.19,85000
PAE,19970829,0.19,0.19,0.18,0.18,25000
PAS,19970829,2.53,2.55,2.4,2.463,3995880
PAY,19970829,0.76,0.76,0.75,0.75,14660
PBB,19970829,5.95,5.95,5.8,5.87,88711
PBL,19970829,8,8,7.78,8,399792
PBY,19970829,0.65,0.65,0.61,0.62,94166
PCE,19970829,0.83,0.83,0.77,0.77,64500
PDC,19970829,1.18,1.19,1.17,1.19,384679
PDG,19970829,22.1,22.1,21.9,21.95,12010
PDN,19970829,0.092,0.092,0.085,0.085,75000
PDP,19970829,3.482,3.52,3.4,3.5,4531842
PFP,19970829,2.25,2.25,2.25,2.25,35100
PGL,19970829,10.95,11,10.8,11,9535
PGP,19970829,0.085,0.085,0.084,0.085,152400
PGT,19970829,0.09,0.09,0.09,0.09,100000
PHD,19970829,0.17,0.175,0.17,0.175,110000
PHT,19970829,1.04,1.04,1.04,1.04,5000
PHY,19970829,1.2,1.2,1.18,1.18,29019
PID,19970829,0.98,0.98,0.97,0.98,82669
PIG,19970829,0.21,0.21,0.21,0.21,38000
PII,19970829,1.16,1.18,1.15,1.17,165696
PIP,19970829,0.71,0.72,0.7,0.71,261905
PLT,19970829,4.69,4.69,4.55,4.6,84506
PLU,19970829,3.814,3.88,3.8,3.88,1014483
PLW,19970829,1.7,1.72,1.7,1.72,5410
PMA,19970829,0.315,0.315,0.305,0.31,284210
PMC,19970829,0.95,0.99,0.95,0.95,160874
PMM,19970829,3.15,3.17,3.15,3.17,477370
PMP,19970829,3.242,3.27,3.2,3.27,214984
PMT,19970829,5.4,5.4,5.4,5.4,13229
PMV,19970829,1.55,1.69,1.55,1.69,9000
PNA,19970829,0.195,0.195,0.195,0.195,6750
PNI,19970829,4.491,4.58,4.45,4.58,7069970
PNL,19970829,0.145,0.145,0.14,0.14,5330
PPP,19970829,0.221,0.225,0.22,0.22,49130
PPR,19970829,1.2,1.2,1.18,1.2,1058392
PPT,19970829,9,9,8.9,9,28500
PRA,19970829,0.18,0.185,0.18,0.185,50000
PRB,19970829,0.024,0.024,0.024,0.024,68000
PRE,19970829,0.125,0.13,0.125,0.13,253488
PRL,19970829,0.83,0.85,0.83,0.85,292000
PRM,19970829,0.157,0.16,0.155,0.155,729641
PRP,19970829,1.102,1.11,1.1,1.1,434950
PRT,19970829,3.1,3.11,3.1,3.1,39119
PRX,19970829,1.02,1.03,1.01,1.03,542700
PSA,19970829,6.47,6.55,6.47,6.55,76460
PSR,19970829,2.5,2.6,2.5,2.6,55500
PSV,19970829,0.48,0.48,0.48,0.48,28005
PTD,19970829,0.39,0.39,0.37,0.39,355712
PTZ,19970829,1.15,1.15,1.11,1.11,184000
PYT,19970829,0.315,0.315,0.315,0.315,10000
QAN,19970829,2.992,2.996,2.95,2.98,18565009
QBE,19970829,7.35,7.45,7.35,7.38,605976
QCH,19970829,6.15,6.15,6,6.1,90284
QKI,19970829,0.27,0.27,0.26,0.26,21571
QMC,19970829,1.17,1.18,1.13,1.18,103867
QNI,19970829,2.09,2.09,2.03,2.05,2904373
QRL,19970829,1.57,1.59,1.54,1.59,973072
QST,19970829,0.25,0.25,0.25,0.25,4000
QTI,19970829,0.155,0.155,0.15,0.15,12464
QUF,19970829,3.35,3.4,3.32,3.4,12983
QUR,19970829,0.65,0.7,0.65,0.7,136000
RAC,19970829,3.76,3.76,3.65,3.7,906542
RAG,19970829,0.007,0.007,0.007,0.007,3500
RBK,19970829,0.115,0.115,0.115,0.115,20765
RBL,19970829,0.57,0.57,0.56,0.57,8500
RCR,19970829,0.36,0.36,0.36,0.36,1600
RDF,19970829,0.77,0.77,0.77,0.77,3100
REB,19970829,2.03,2.07,2.01,2.07,9325
REH,19970829,9.3,9.3,9.3,9.3,2800
REN,19970829,0.74,0.74,0.73,0.73,10000
RFM,19970829,0.15,0.15,0.145,0.145,16250
RFR,19970829,0.12,0.12,0.12,0.12,40000
RGC,19970829,3.8,3.85,3.75,3.85,88345
RGR,19970829,0.06,0.06,0.058,0.058,802975
RIC,19970829,1.72,1.74,1.71,1.74,151100
RIO,19970829,20.27,20.27,19.95,20.11,2153767
RMW,19970829,3.2,3.2,3.2,3.2,12100
ROK,19970829,2.37,2.37,2.34,2.35,51704
RPG,19970829,0.225,0.225,0.225,0.225,24749
RPM,19970829,0.071,0.071,0.071,0.071,36000
RSG,19970829,2.04,2.04,1.98,2.01,2921057
RSM,19970829,0.81,0.81,0.78,0.78,57449
RTH,19970829,7,7.187,7,7.187,13990
RTS,19970829,0.55,0.55,0.55,0.55,12000
RUP,19970829,4.353,4.45,4.29,4.45,39940
RUS,19970829,0.22,0.22,0.22,0.22,16000
SAQ,19970829,4.303,4.303,4.3,4.3,10376
SAS,19970829,0.275,0.275,0.25,0.26,34934
SBC,19970829,5.95,5.95,5.95,5.95,6476
SBM,19970829,0.285,0.285,0.28,0.285,51000
SBR,19970829,0.018,0.018,0.018,0.018,8250
SCH,19970829,2.25,2.26,2.24,2.24,625350
SCM,19970829,2.66,2.7,2.65,2.65,5100
SCN,19970829,0.091,0.091,0.08,0.08,1707919
SCP,19970829,2.006,2.01,1.98,2.01,63857
SCS,19970829,0.22,0.22,0.21,0.21,192804
SDN,19970829,0.145,0.165,0.145,0.165,656519
SDT,19970829,0.255,0.255,0.255,0.255,14957
SET,19970829,4.45,4.45,4.31,4.31,1649
SEV,19970829,5.55,5.55,5.39,5.5,3133920
SFM,19970829,0.125,0.125,0.12,0.12,136860
SGB,19970829,8.112,8.129,7.9,8.04,590930
SGI,19970829,1.521,1.53,1.5,1.5,257651
SGN,19970829,4.1,4.1,3.95,4.1,13500
SGP,19970829,3.417,3.42,3.4,3.4,716361
SGR,19970829,0.11,0.115,0.11,0.11,705000
SGW,19970829,4.369,4.39,4.28,4.3,579401
SHM,19970829,0.09,0.09,0.09,0.09,1200
SHV,19970829,1.12,1.18,1.12,1.15,58753
SID,19970829,7.6,7.6,7.5,7.6,5676
SKE,19970829,2.42,2.42,2.39,2.39,9600
SKR,19970829,0.155,0.155,0.15,0.15,241950
SMC,19970829,0.041,0.041,0.041,0.041,600
SME,19970829,6.84,6.84,6.75,6.78,93494
SMG,19970829,0.215,0.235,0.215,0.235,20000
SMI,19970829,12.7,12.7,12.33,12.451,377023
SMS,19970829,10.1,10.13,9.88,10,89673
SMU,19970829,0.165,0.165,0.16,0.16,77123
SNM,19970829,0.44,0.46,0.43,0.46,204333
SNX,19970829,0.335,0.335,0.325,0.325,47000
SOA,19970829,0.305,0.305,0.3,0.3,40000
SOG,19970829,0.73,0.73,0.72,0.72,90100
SOH,19970829,0.84,0.84,0.84,0.84,2000
SOL,19970829,42,44,42,44,1030
SOV,19970829,0.07,0.07,0.07,0.07,80000
SOX,19970829,0.74,0.74,0.74,0.74,3000
SPC,19970829,0.55,0.55,0.55,0.55,656
SPD,19970829,0.5,0.5,0.5,0.5,5000
SPP,19970829,3.203,3.203,3.1,3.1,188000
SPS,19970829,1.455,1.49,1.42,1.45,48633
SPT,19970829,3.019,3.02,3,3,19799
SPX,19970829,0.172,0.173,0.165,0.165,187000
SQG,19970829,0.023,0.023,0.022,0.022,1674086
SRI,19970829,0.118,0.12,0.115,0.115,308802
SRL,19970829,1.85,1.85,1.85,1.85,9000
SRO,19970829,0.069,0.069,0.069,0.069,14000
SRP,19970829,4.692,4.7,4.63,4.7,1911609
SSE,19970829,0.85,0.85,0.83,0.83,59112
SSI,19970829,3,3,3,3,2800
SSN,19970829,0.027,0.027,0.027,0.027,2000
SSR,19970829,1.75,1.75,1.74,1.74,10500
SST,19970829,3.9,3.9,3.9,3.9,300
STO,19970829,6.586,6.586,6.41,6.47,10512995
STS,19970829,3.05,3.05,2.98,2.98,23700
SUR,19970829,0.305,0.305,0.295,0.295,41110
SVR,19970829,1.075,1.12,1.07,1.11,555455
SWS,19970829,3.58,3.58,3.4,3.4,5400
SYD,19970829,1.9,1.9,1.84,1.85,2102404
TAH,19970829,6.795,6.795,6.52,6.78,526782
TAI,19970829,0.096,0.096,0.093,0.095,917900
TAM,19970829,0.19,0.19,0.19,0.19,48093
TAN,19970829,0.95,0.96,0.95,0.96,18916
TAP,19970829,1.67,1.67,1.58,1.63,344545
TCA,19970829,6.7,6.7,6.7,6.7,3896
TCE,19970829,1.08,1.08,1.08,1.08,38000
TCL,19970829,1030,1044,1030,1044,102
TCT,19970829,7.06,7.06,7.05,7.05,12964
TEC,19970829,0.36,0.36,0.36,0.36,2029
TEH,19970829,1.335,1.35,1.31,1.35,40926
TGG,19970829,1.72,1.72,1.72,1.72,8753
TGO,19970829,0.28,0.28,0.275,0.275,50000
THG,19970829,0.77,0.78,0.76,0.78,17980
TIG,19970829,0.47,0.47,0.46,0.46,50000
TIM,19970829,2.85,2.9,2.79,2.9,20663
TIR,19970829,0.18,0.18,0.175,0.175,150000
TKG,19970829,0.026,0.026,0.025,0.025,841800
TKR,19970829,0.35,0.35,0.35,0.35,41000
TLA,19970829,1.25,1.26,1.25,1.25,430134
TLN,19970829,0.1,0.1,0.1,0.1,10000
TMC,19970829,0.71,0.71,0.71,0.71,800
TMG,19970829,0.39,0.39,0.38,0.38,159413
TMS,19970829,1.445,1.47,1.445,1.45,38650
TNY,19970829,0.63,0.63,0.63,0.63,3000
TOL,19970829,2.22,2.25,2.22,2.25,26031
TOR,19970829,0.77,0.8,0.76,0.8,430252
TPT,19970829,0.39,0.39,0.39,0.39,79000
TRC,19970829,0.165,0.165,0.165,0.165,100000
TRE,19970829,0.135,0.14,0.135,0.14,118600
TRI,19970829,0.12,0.12,0.115,0.12,1568522
TRY,19970829,0.97,0.97,0.97,0.97,8000
TSS,19970829,0.285,0.285,0.28,0.285,253946
TTH,19970829,0.26,0.26,0.26,0.26,4000
TTR,19970829,0.08,0.085,0.08,0.085,476000
TYA,19970829,2.175,2.25,2.175,2.25,35500
UAL,19970829,0.168,0.17,0.15,0.15,236000
UCR,19970829,3.01,3.02,2.9,2.95,356520
UGM,19970829,0.52,0.52,0.51,0.52,76600
UMG,19970829,0.1,0.1,0.1,0.1,220000
VHL,19970829,0.34,0.34,0.34,0.34,3280
VKI,19970829,0.08,0.08,0.08,0.08,7500
VLT,19970829,0.035,0.035,0.031,0.031,710991
VOS,19970829,0.43,0.43,0.4,0.4,40500
VPE,19970829,0.18,0.18,0.175,0.175,1694260
VPM,19970829,0.355,0.355,0.355,0.355,8000
VRL,19970829,4.08,4.08,3.78,3.79,272183
VSS,19970829,7.3,7.34,7.3,7.34,29237
VWD,19970829,1.28,1.3,1.28,1.3,6400
WAD,19970829,1.16,1.16,1.16,1.16,3000
WAH,19970829,0.24,0.24,0.24,0.24,14000
WAK,19970829,1.55,1.55,1.55,1.55,269
WAN,19970829,6.11,6.14,6.1,6.14,135619
WAT,19970829,0.57,0.57,0.57,0.57,1000
WBA,19970829,0.81,0.81,0.81,0.81,2000
WBB,19970829,3.05,3.05,3.05,3.05,5310
WBC,19970829,7.998,7.998,7.8,7.89,7220241
WDM,19970829,0.62,0.62,0.62,0.62,780
WDP,19970829,1.11,1.11,1.08,1.08,21860
WEG,19970829,9.25,9.25,9.25,9.25,500
WER,19970829,1.1,1.1,1.1,1.1,32400
WES,19970829,13.3,13.3,13.15,13.23,285968
WFA,19970829,1.16,1.16,1.14,1.15,520225
WFI,19970829,1.9,1.9,1.9,1.9,3880
WFT,19970829,2.577,2.58,2.52,2.55,3205174
WGC,19970829,0.05,0.05,0.05,0.05,35000
WGG,19970829,0.36,0.36,0.355,0.36,32000
WGR,19970829,0.419,0.46,0.4,0.46,507500
WHF,19970829,2.14,2.14,2.14,2.14,4000
WHW,19970829,1.85,1.85,1.8,1.84,100069
WJM,19970829,5.2,5.2,5.2,5.2,5000
WKC,19970829,1.165,1.165,1.12,1.16,226847
WLH,19970829,0.17,0.17,0.17,0.17,30930
WLK,19970829,0.105,0.11,0.105,0.11,1100000
WLM,19970829,1.37,1.37,1.37,1.37,5530
WMC,19970829,7.071,7.099,6.85,6.9,6783021
WMI,19970829,0.075,0.075,0.075,0.075,266
WMT,19970829,1.2,1.2,1.16,1.2,550675
WNA,19970829,0.67,0.67,0.67,0.67,662500
WNR,19970829,0.058,0.058,0.058,0.058,30
WON,19970829,0.385,0.385,0.37,0.375,105653
WOW,19970829,4.192,4.192,4.05,4.16,1401885
WPL,19970829,11.011,11.011,10.79,10.9,1085517
WPT,19970829,1.72,1.73,1.71,1.72,229084
WRF,19970829,0.39,0.4,0.38,0.4,43000
WSF,19970829,24.5,24.5,24.3,24.31,32696
WSG,19970829,0.12,0.12,0.055,0.056,315000
WSI,19970829,0.24,0.24,0.24,0.24,50000
WSL,19970829,4.03,4.04,4.02,4.03,55000
WSM,19970829,0.23,0.23,0.23,0.23,97000
WTP,19970829,0.486,0.486,0.48,0.48,145000
WWH,19970829,2.5,2.5,2.45,2.45,9000
WYL,19970829,6.56,6.65,6.56,6.61,15700
YNX,19970829,0.155,0.155,0.15,0.15,577000
YTS,19970829,0.99,0.99,0.96,0.96,88700
ZEL,19970829,0.85,0.91,0.81,0.9,97200
ZYL,19970829,0.46,0.46,0.44,0.44,13834
