MJN,19971001,0.24,0.25,0.24,0.25,184138
MKA,19971001,0.22,0.22,0.2,0.2,61111
MLG,19971001,1.55,1.6,1.55,1.59,98500
MMC,19971001,1.15,1.2,1.15,1.17,194041
MMD,19971001,0.3,0.3,0.28,0.3,101000
MMF,19971001,2.66,2.66,2.58,2.58,53130
MMN,19971001,0.085,0.11,0.085,0.1,211598
MMU,19971001,4.06,4.07,4.06,4.07,16900
MND,19971001,3.15,3.2,3.15,3.2,6000
MNE,19971001,0.327,0.35,0.327,0.35,34000
MNG,19971001,0.195,0.195,0.18,0.18,79900
MNT,19971001,0.54,0.55,0.54,0.55,99000
MOH,19971001,0.125,0.125,0.12,0.12,15000
MOM,19971001,0.15,0.15,0.14,0.14,75000
MOS,19971001,0.41,0.43,0.4,0.425,2449780
MPH,19971001,0.6,0.6,0.56,0.56,30800
MPI,19971001,0.105,0.105,0.105,0.105,7997
MPL,19971001,0.11,0.115,0.11,0.11,305000
MPT,19971001,1.35,1.36,1.35,1.36,71622
MQL,19971001,0.3,0.3,0.3,0.3,19553
MRC,19971001,0.494,0.5,0.485,0.495,345000
MRD,19971001,1.66,1.68,1.65,1.67,46859
MRH,19971001,0.66,0.7,0.65,0.7,10450
MRV,19971001,2.54,2.57,2.52,2.57,80377
MSC,19971001,0.22,0.22,0.22,0.22,10000
MTB,19971001,0.105,0.11,0.105,0.105,284671
MTE,19971001,0.8,0.8,0.8,0.8,3000
MTK,19971001,2.22,2.22,2.22,2.22,5000
MTL,19971001,2.45,2.45,2.45,2.45,53457
MTM,19971001,0.11,0.11,0.11,0.11,6500
MUR,19971001,0.6,0.63,0.6,0.63,143000
MXC,19971001,0.24,0.24,0.24,0.24,15300
MXT,19971001,0.74,0.74,0.74,0.74,1000
MZG,19971001,0.196,0.2,0.196,0.2,30000
NAB,19971001,21.059,21.25,20.5,21.15,3016081
NAU,19971001,1.12,1.12,1.12,1.12,5000
NBH,19971001,4.807,4.96,4.807,4.94,1572631
NBS,19971001,2.47,2.47,2.47,2.47,1900
NCI,19971001,2.6,2.6,2.6,2.6,67
NCL,19971001,0.64,0.65,0.64,0.64,52247
NCM,19971001,2.583,2.67,2.58,2.58,2225348
NCP,19971001,7.02,7.02,6.95,7,5754506
NCR,19971001,2.48,2.5,2.47,2.47,41000
NDY,19971001,1.892,1.909,1.83,1.85,13562007
NET,19971001,0.65,0.65,0.65,0.65,2000
NFD,19971001,2.19,2.23,2.19,2.22,283989
NFG,19971001,0.6,0.62,0.6,0.62,30000
NFM,19971001,6.95,7,6.95,7,25000
NGH,19971001,0.063,0.067,0.063,0.067,197000
NHG,19971001,0.243,0.245,0.23,0.23,220000
NHM,19971001,0.055,0.055,0.05,0.05,34700
NHR,19971001,0.73,0.73,0.7,0.7,23174
NIM,19971001,0.44,0.45,0.44,0.45,38000
NIV,19971001,0.135,0.135,0.135,0.135,24000
NIX,19971001,1.45,1.47,1.45,1.47,25467
NMF,19971001,0.95,0.95,0.95,0.95,8000
NMH,19971001,2.33,2.36,2.33,2.36,598124
NML,19971001,2.574,2.65,2.57,2.6,382536
NMP,19971001,1.2,1.21,1.19,1.21,529305
NMW,19971001,1.244,1.25,1.21,1.21,61000
NNG,19971001,0.089,0.095,0.089,0.095,40000
NPC,19971001,0.47,0.48,0.47,0.48,37000
NPS,19971001,0.6,0.6,0.6,0.6,1000
NPT,19971001,1.16,1.16,1.15,1.15,123190
NRT,19971001,1.85,1.85,1.8,1.85,1869
NTL,19971001,1.14,1.15,1.14,1.15,2420
NTS,19971001,0.065,0.068,0.065,0.066,259229
NVS,19971001,5.2,5.21,5.09,5.09,193465
NWE,19971001,0.161,0.161,0.155,0.155,136000
NZO,19971001,0.39,0.39,0.39,0.39,21000
OCN,19971001,0.08,0.08,0.08,0.08,169316
OCR,19971001,0.125,0.125,0.125,0.125,10000
OEC,19971001,0.83,0.84,0.8,0.82,34430
OGL,19971001,0.17,0.17,0.165,0.165,11479
OIL,19971001,0.155,0.16,0.155,0.16,30000
OKF,19971001,1,1,1,1,3820
OLS,19971001,0.9,0.98,0.9,0.91,11700
OML,19971001,3.934,3.935,3.87,3.89,732335
OMO,19971001,0.19,0.195,0.19,0.195,55200
OMP,19971001,0.85,0.85,0.85,0.85,10020
ONI,19971001,0.8,0.8,0.8,0.8,10100
OPS,19971001,4.05,4.06,3.95,3.95,83452
OSH,19971001,3.163,3.18,3.13,3.14,4838140
OTR,19971001,1,1.01,1,1,26581
OXR,19971001,0.204,0.205,0.2,0.205,219419
PAE,19971001,0.17,0.17,0.17,0.17,44000
PAL,19971001,0.11,0.11,0.105,0.105,273638
PAS,19971001,2.306,2.306,2.23,2.26,2305593
PBB,19971001,5.937,6.01,5.92,6,69021
PBL,19971001,9.1,9.15,9.05,9.09,336437
PBY,19971001,0.58,0.58,0.58,0.58,71200
PCE,19971001,0.756,0.8,0.756,0.77,99656
PDC,19971001,1.23,1.25,1.23,1.25,51959
PDG,19971001,25,26,25,25.84,15951
PDN,19971001,0.096,0.11,0.096,0.11,342000
PDP,19971001,3.88,3.99,3.86,3.96,4064813
PDR,19971001,0.165,0.165,0.165,0.165,6000
PEM,19971001,0.6,0.6,0.6,0.6,12000
PGL,19971001,11.3,11.3,11,11.3,2053
PGP,19971001,0.092,0.092,0.092,0.092,60900
PGT,19971001,0.09,0.095,0.09,0.095,10000
PHC,19971001,0.032,0.032,0.032,0.032,80000
PHD,19971001,0.145,0.145,0.14,0.14,10066
PHY,19971001,1.19,1.19,1.19,1.19,33056
PID,19971001,0.98,0.98,0.97,0.97,681695
PIG,19971001,0.204,0.204,0.2,0.2,172000
PII,19971001,1.23,1.23,1.21,1.23,180250
PIP,19971001,0.75,0.76,0.74,0.75,951052
PLM,19971001,10.75,10.75,10.75,10.75,140
PLR,19971001,1.15,1.15,1.15,1.15,3000
PLT,19971001,4.9,4.9,4.8,4.85,12835
PLU,19971001,3.825,4.07,3.81,4.06,936291
PLW,19971001,1.92,1.95,1.92,1.95,7550
PMA,19971001,0.375,0.375,0.37,0.37,101120
PMC,19971001,0.94,0.94,0.93,0.93,63392
PMM,19971001,2.96,2.99,2.96,2.97,263718
PMP,19971001,3.32,3.36,3.3,3.33,416476
PMT,19971001,5.4,5.4,5.4,5.4,675
PNA,19971001,0.22,0.225,0.22,0.22,31000
PNI,19971001,4.66,4.7,4.66,4.69,4149321
PNL,19971001,0.125,0.13,0.125,0.13,61040
PPK,19971001,0.54,0.54,0.54,0.54,10000
PPP,19971001,0.205,0.205,0.2,0.2,196000
PPR,19971001,1.31,1.31,1.31,1.31,16000
PPT,19971001,9.7,9.75,9.7,9.75,42119
PRA,19971001,0.17,0.18,0.17,0.18,688000
PRB,19971001,0.021,0.021,0.021,0.021,150000
PRE,19971001,0.13,0.13,0.125,0.125,70000
PRH,19971001,3.3,3.34,3.3,3.34,1529
PRL,19971001,0.85,0.865,0.85,0.865,38800
PRM,19971001,0.15,0.15,0.145,0.15,537800
PRP,19971001,1.14,1.14,1.13,1.14,107558
PRT,19971001,3.08,3.08,3.08,3.08,2000
PRX,19971001,1.05,1.06,1.05,1.06,207345
PSA,19971001,7.184,7.2,7.14,7.15,116100
PSE,19971001,0.14,0.14,0.13,0.13,85500
PSG,19971001,0.345,0.345,0.345,0.345,3500
PSR,19971001,3.278,3.39,3.25,3.32,245835
PSV,19971001,0.59,0.61,0.59,0.6,259204
PTD,19971001,0.34,0.345,0.34,0.34,158336
PTS,19971001,0.1,0.1,0.1,0.1,100000
PTZ,19971001,1.01,1.02,1,1.01,903662
QAN,19971001,2.782,2.8,2.76,2.78,2848153
QBE,19971001,8.7,8.7,8.6,8.62,249835
QKI,19971001,0.24,0.25,0.24,0.25,44000
QMC,19971001,1.13,1.13,1.13,1.13,7500
QNI,19971001,1.91,1.91,1.86,1.87,3170034
QRL,19971001,1.62,1.64,1.62,1.62,430870
QST,19971001,0.25,0.25,0.25,0.25,100000
QTI,19971001,0.145,0.145,0.145,0.145,1150
QTK,19971001,0.082,0.082,0.08,0.08,13000
QUF,19971001,3.54,3.55,3.43,3.5,63351
QUR,19971001,0.49,0.5,0.49,0.5,80000
RAC,19971001,3.75,3.92,3.75,3.9,115928
RAG,19971001,0.008,0.008,0.008,0.008,1875
RAI,19971001,0.339,0.4,0.339,0.365,1928800
RBK,19971001,0.195,0.195,0.19,0.195,145000
REB,19971001,2.33,2.33,2.33,2.33,6100
REE,19971001,0.14,0.14,0.14,0.14,95000
RFM,19971001,0.125,0.125,0.12,0.125,52238
RFR,19971001,0.13,0.135,0.13,0.135,29000
RGC,19971001,3.9,3.9,3.87,3.88,161255
RGR,19971001,0.07,0.07,0.069,0.069,287170
RGS,19971001,3.95,4.1,3.93,3.95,76464
RHC,19971001,2.18,2.18,2.15,2.17,396361
RHO,19971001,0.11,0.11,0.105,0.105,38635
RIC,19971001,1.54,1.6,1.53,1.6,190684
RIO,19971001,20.71,21,20.71,20.98,644788
ROK,19971001,2.18,2.2,2.17,2.2,36705
ROR,19971001,0.74,0.75,0.74,0.75,38071
RPM,19971001,0.075,0.075,0.075,0.075,5000
RRS,19971001,0.155,0.16,0.155,0.16,265000
RSG,19971001,1.777,1.84,1.764,1.81,1728734
RSM,19971001,0.75,0.75,0.74,0.75,872676
RTH,19971001,7.78,7.78,7.7,7.72,70463
RTS,19971001,0.62,0.62,0.62,0.62,10000
RUP,19971001,4.52,4.52,4.52,4.52,6985
RUS,19971001,0.21,0.21,0.21,0.21,40000
SAS,19971001,0.22,0.22,0.22,0.22,2823
SBC,19971001,6.65,6.66,6.65,6.65,138961
SBE,19971001,1.18,1.19,1.18,1.19,11000
SBM,19971001,0.252,0.28,0.25,0.265,313823
SBR,19971001,0.022,0.022,0.022,0.022,396000
SCE,19971001,0.6,0.62,0.6,0.62,50000
SCH,19971001,2.417,2.46,2.417,2.45,238492
SCM,19971001,3.1,3.15,3.1,3.15,42600
SCN,19971001,0.057,0.058,0.053,0.053,763000
SCP,19971001,2.216,2.26,2.216,2.26,711458
SCR,19971001,2.45,2.45,2.45,2.45,2834
SCS,19971001,0.22,0.22,0.2,0.2,86094
SDT,19971001,0.27,0.27,0.27,0.27,36000
SEV,19971001,6.04,6.16,6.04,6.1,317659
SFM,19971001,0.11,0.11,0.105,0.11,240500
SGB,19971001,8.621,8.77,8.58,8.74,387869
SGI,19971001,1.57,1.57,1.53,1.53,231525
SGN,19971001,4.18,4.18,4.18,4.18,2000
SGP,19971001,3.66,3.72,3.65,3.72,225685
SGR,19971001,0.11,0.115,0.11,0.11,394350
SGW,19971001,4.58,4.6,4.55,4.55,571543
SHL,19971001,1.82,1.82,1.81,1.81,6500
SHV,19971001,1,1,1,1,7982
SID,19971001,8.1,8.15,8.1,8.15,78000
SKE,19971001,2,2,1.99,2,222279
SKR,19971001,0.15,0.155,0.15,0.155,135000
SKY,19971001,0.18,0.18,0.18,0.18,30000
SMC,19971001,0.055,0.07,0.055,0.068,354000
SME,19971001,7.4,7.5,7.38,7.471,173285
SMG,19971001,0.23,0.235,0.23,0.235,55000
SMI,19971001,13.54,13.75,13.54,13.72,305185
SMM,19971001,0.34,0.34,0.33,0.33,35000
SMS,19971001,10.088,10.15,10.088,10.14,123332
SMU,19971001,0.165,0.17,0.165,0.17,110000
SNM,19971001,0.549,0.55,0.53,0.53,199909
SNX,19971001,0.33,0.34,0.33,0.34,84700
SOA,19971001,0.255,0.27,0.25,0.27,50000
SOG,19971001,0.73,0.74,0.71,0.71,43500
SOH,19971001,0.75,0.75,0.75,0.75,3000
SOL,19971001,40,40,39,39,470
SOV,19971001,0.075,0.075,0.075,0.075,200000
SPD,19971001,0.5,0.5,0.47,0.47,16770
SPP,19971001,3.508,3.6,3.507,3.6,342088
SPS,19971001,1.57,1.57,1.55,1.55,36561
SPT,19971001,3.2,3.29,3.2,3.29,53210
SPX,19971001,0.155,0.16,0.155,0.16,84001
SQG,19971001,0.028,0.029,0.028,0.028,1525000
SRI,19971001,0.11,0.11,0.105,0.105,1328000
SRL,19971001,1.45,1.48,1.45,1.48,9647
SRO,19971001,0.064,0.064,0.063,0.063,64000
SRP,19971001,5.097,5.3,5.097,5.206,1310589
SSE,19971001,0.84,0.85,0.83,0.85,35759
SSN,19971001,0.027,0.027,0.027,0.027,25375
SSR,19971001,1.68,1.68,1.65,1.68,63402
SST,19971001,4.1,4.1,4.1,4.1,4185
STH,19971001,0.09,0.09,0.09,0.09,10000
STM,19971001,0.064,0.068,0.064,0.068,130000
STO,19971001,7.049,7.17,7.02,7.16,1153608
STS,19971001,2.9,2.9,2.9,2.9,3960
STU,19971001,0.115,0.12,0.115,0.12,117000
SUR,19971001,0.25,0.25,0.24,0.25,47000
SVR,19971001,1.015,1.015,0.99,1,4267978
SWD,19971001,1.35,1.36,1.35,1.36,20600
SWS,19971001,3.6,3.61,3.6,3.61,97546
SYD,19971001,1.93,2,1.92,2,1256437
TAH,19971001,7,7.05,6.96,7,434537
TAI,19971001,0.115,0.115,0.11,0.11,2162936
TAM,19971001,0.165,0.165,0.165,0.165,12000
TAP,19971001,1.63,1.65,1.63,1.65,27940
TAT,19971001,1.2,1.2,1.2,1.2,4000
TBR,19971001,0.072,0.072,0.072,0.072,1000
TCA,19971001,6.9,6.9,6.9,6.9,4425
TCE,19971001,1.08,1.08,1.08,1.08,35475
TCL,19971001,1050,1051,1050,1050,176
TCT,19971001,7.32,7.32,7.32,7.32,700
TEC,19971001,0.35,0.35,0.35,0.35,16300
TEL,19971001,7.2,7.2,7.2,7.2,1100
TEM,19971001,0.95,0.98,0.95,0.98,6550
TGG,19971001,1.71,1.71,1.71,1.71,4500
TGL,19971001,0.061,0.063,0.061,0.063,22175
TGO,19971001,0.285,0.3,0.285,0.3,454729
THG,19971001,0.77,0.77,0.77,0.77,354500
TIC,19971001,0.045,0.045,0.045,0.045,295
TIG,19971001,0.45,0.45,0.45,0.45,21500
TIM,19971001,3.1,3.15,3.1,3.15,4650
TIR,19971001,0.235,0.235,0.22,0.22,417393
TKG,19971001,0.031,0.031,0.03,0.03,270000
TLA,19971001,1.28,1.28,1.26,1.26,324305
TLN,19971001,0.14,0.14,0.14,0.14,12500
TMC,19971001,0.92,0.92,0.9,0.9,100000
TMG,19971001,0.378,0.38,0.37,0.38,203500
TMS,19971001,1.4,1.4,1.38,1.4,46427
TNY,19971001,0.62,0.62,0.62,0.62,14500
TOL,19971001,2.125,2.23,2.12,2.22,240477
TOR,19971001,0.78,0.79,0.78,0.78,804765
TPT,19971001,0.4,0.4,0.4,0.4,17615
TRE,19971001,0.15,0.15,0.15,0.15,26000
TRI,19971001,0.13,0.13,0.125,0.125,286500
TRY,19971001,0.85,0.85,0.85,0.85,26200
TSS,19971001,0.28,0.285,0.28,0.285,96339
TTH,19971001,0.275,0.275,0.275,0.275,2827
TTR,19971001,0.254,0.295,0.253,0.285,5274329
TXR,19971001,0.04,0.04,0.04,0.04,570000
TYA,19971001,2.647,2.66,2.647,2.65,21050
UAL,19971001,0.135,0.135,0.135,0.135,20000
UCR,19971001,3.38,3.38,3.35,3.35,38800
UGM,19971001,0.52,0.52,0.52,0.52,2200
UMG,19971001,0.091,0.091,0.091,0.091,45000
USH,19971001,0.465,0.465,0.465,0.465,2000
VIL,19971001,0.4,0.4,0.4,0.4,900
VLT,19971001,0.031,0.031,0.03,0.03,150000
VOS,19971001,0.442,0.442,0.43,0.43,31679
VPE,19971001,0.17,0.17,0.165,0.17,103000
VPM,19971001,0.305,0.305,0.3,0.3,8000
VRL,19971001,4.9,4.9,4.84,4.85,586454
VWD,19971001,1.4,1.4,1.38,1.38,7050
WAD,19971001,1.14,1.14,1.14,1.14,10000
WAK,19971001,1.72,1.72,1.7,1.7,5970
WAN,19971001,6.5,6.65,6.5,6.6,220672
WBA,19971001,0.82,0.84,0.816,0.84,17200
WBB,19971001,3.02,3.02,3.02,3.02,10402
WBC,19971001,8.632,8.64,8.53,8.63,6082427
WDP,19971001,1.05,1.05,1.05,1.05,9300
WER,19971001,1.18,1.2,1.16,1.2,13300
WES,19971001,13.2,13.35,13.14,13.25,355575
WFA,19971001,1.25,1.26,1.24,1.25,1208411
WFI,19971001,2.05,2.05,2.05,2.05,1000
WFT,19971001,2.751,2.85,2.75,2.83,1999724
WGC,19971001,0.044,0.05,0.044,0.05,290000
WGG,19971001,0.48,0.5,0.46,0.495,1215977
WGR,19971001,0.435,0.435,0.435,0.435,10000
WJM,19971001,5.35,5.35,5.3,5.3,968
WKC,19971001,1.2,1.22,1.2,1.22,663122
WKM,19971001,0.38,0.38,0.38,0.38,3085
WLH,19971001,0.175,0.175,0.175,0.175,10000
WLK,19971001,0.1,0.1,0.1,0.1,135000
WLM,19971001,1.05,1.05,1.05,1.05,12085
WMC,19971001,6.56,6.7,6.53,6.64,2866469
WMI,19971001,0.07,0.07,0.07,0.07,48000
WMT,19971001,1.08,1.08,1.03,1.03,1246463
WNA,19971001,0.7,0.7,0.7,0.7,5006456
WON,19971001,0.48,0.49,0.475,0.475,227500
WOW,19971001,4.42,4.495,4.42,4.495,1732449
WPL,19971001,13.14,13.4,13.14,13.355,1439866
WPT,19971001,1.8,1.82,1.8,1.82,130494
WRF,19971001,0.43,0.45,0.42,0.42,150000
WSF,19971001,30.5,30.5,30.2,30.42,79997
WSI,19971001,0.27,0.27,0.27,0.27,120332
WSL,19971001,3.85,3.85,3.83,3.83,13082
WSM,19971001,0.2,0.2,0.2,0.2,10000
WTP,19971001,0.45,0.46,0.45,0.45,53747
WWH,19971001,3,3,3,3,5000
WYL,19971001,7,7.08,7,7.08,43727
XEN,19971001,0.075,0.08,0.07,0.08,340000
YAM,19971001,0.228,0.228,0.21,0.21,44300
YNX,19971001,0.14,0.145,0.14,0.145,120000
YTS,19971001,0.99,1,0.97,1,35600
ZEL,19971001,0.82,0.82,0.8,0.8,56500
ZPR,19971001,0.055,0.055,0.055,0.055,41700
ZYL,19971001,0.51,0.54,0.49,0.54,125197
