MET,19970228,27.952,27.967,26.5,26.5,9781
MEX,19970228,1.3,1.3,1.3,1.3,10000
MGC,19970228,1.5,1.5,1.45,1.45,161250
MGD,19970228,0.078,0.079,0.075,0.075,435500
MGG,19970228,0.37,0.38,0.36,0.36,85200
MGL,19970228,0.215,0.225,0.215,0.225,324000
MGS,19970228,0.445,0.445,0.44,0.445,26000
MGW,19970228,1.37,1.4,1.37,1.37,22500
MHI,19970228,0.11,0.11,0.11,0.11,23000
MIC,19970228,0.135,0.135,0.13,0.135,100000
MIK,19970228,0.3,0.31,0.3,0.31,6931
MIM,19970228,1.815,1.818,1.78,1.79,5250534
MIV,19970228,0.6,0.6,0.6,0.6,8000
MJN,19970228,0.24,0.245,0.24,0.24,218000
MKA,19970228,0.57,0.57,0.55,0.55,65319
MLG,19970228,2.22,2.22,2.22,2.22,20800
MLT,19970228,6.5,6.5,6.5,6.5,2300
MMC,19970228,2.5,2.55,2.4,2.46,103015
MMD,19970228,0.31,0.325,0.31,0.325,71500
MMF,19970228,3.1,3.14,3.1,3.14,35200
MMN,19970228,0.13,0.135,0.13,0.135,223500
MMU,19970228,3.67,3.75,3.65,3.75,58028
MND,19970228,2.55,2.55,2.55,2.55,5000
MNG,19970228,0.52,0.52,0.52,0.52,17000
MNT,19970228,0.69,0.72,0.69,0.72,107300
MOD,19970228,0.26,0.26,0.26,0.26,5740
MOH,19970228,0.07,0.07,0.07,0.07,12270
MOM,19970228,0.275,0.285,0.27,0.275,685000
MOO,19970228,0.22,0.22,0.22,0.22,7000
MOS,19970228,0.145,0.145,0.14,0.145,438438
MOT,19970228,0.95,0.95,0.95,0.95,3400
MPH,19970228,0.33,0.33,0.33,0.33,58000
MPI,19970228,0.09,0.09,0.09,0.09,32475
MPL,19970228,0.165,0.17,0.165,0.165,162000
MPT,19970228,1.39,1.41,1.37,1.41,100561
MRC,19970228,0.573,0.59,0.55,0.56,304097
MRD,19970228,1.25,1.25,1.22,1.25,87758
MRH,19970228,0.63,0.63,0.63,0.63,58250
MRV,19970228,2.66,2.66,2.57,2.64,72237
MSC,19970228,0.55,0.55,0.53,0.53,202666
MSF,19970228,11.4,11.4,11.4,11.4,1500
MTB,19970228,0.21,0.225,0.21,0.22,135000
MTK,19970228,4.65,4.65,4.6,4.6,6700
MTL,19970228,1.84,1.86,1.82,1.86,266100
MTM,19970228,0.25,0.255,0.25,0.25,200000
MUR,19970228,0.56,0.59,0.55,0.56,159313
MWB,19970228,5.754,5.754,5.6,5.675,210589
MXC,19970228,0.29,0.29,0.29,0.29,144092
MXT,19970228,2.08,2.14,2.08,2.14,83500
MZG,19970228,0.57,0.57,0.57,0.57,29574
NAB,19970228,16.289,16.36,16.15,16.22,11315056
NAU,19970228,0.69,0.7,0.69,0.7,365000
NBH,19970228,4.13,4.18,4.1,4.17,1813990
NBS,19970228,2.76,2.8,2.73,2.8,49534
NCL,19970228,0.95,0.96,0.94,0.94,169190
NCM,19970228,4.939,5,4.87,4.9,5241558
NCP,19970228,6.9,6.96,6.8,6.86,14365063
NCR,19970228,3,3,2.99,3,129980
NDP,19970228,1.7,1.7,1.7,1.7,10000
NDY,19970228,1.805,1.83,1.76,1.78,8109151
NEP,19970228,0.28,0.28,0.27,0.27,18110
NET,19970228,0.6,0.61,0.55,0.55,320345
NEX,19970228,0.155,0.155,0.15,0.15,10800
NFD,19970228,1.48,1.5,1.48,1.5,464280
NFG,19970228,0.409,0.44,0.4,0.4,267937
NFM,19970228,7.18,7.3,7.18,7.3,1550
NFO,19970228,0.15,0.16,0.15,0.16,14000
NGH,19970228,0.2,0.205,0.2,0.2,731000
NHG,19970228,0.4,0.41,0.4,0.41,192060
NHM,19970228,0.067,0.067,0.065,0.067,310000
NIX,19970228,1,1,1,1,20202
NMF,19970228,0.89,0.9,0.89,0.9,34400
NMH,19970228,1.94,1.94,1.88,1.91,2110018
NML,19970228,3.33,3.35,3.3,3.3,1783595
NMP,19970228,1.07,1.07,1.07,1.07,316368
NMW,19970228,0.78,0.78,0.78,0.78,13334
NNG,19970228,0.27,0.27,0.26,0.26,40000
NNT,19970228,0.6,0.6,0.6,0.6,7500
NOR,19970228,0.392,0.42,0.39,0.42,5282590
NPC,19970228,0.26,0.26,0.26,0.26,100000
NPT,19970228,1.05,1.05,1.04,1.04,682800
NRT,19970228,1.55,1.6,1.55,1.6,94231
NTS,19970228,0.11,0.11,0.11,0.11,355470
NVS,19970228,3.03,3.03,2.97,2.97,103187
OCN,19970228,0.3,0.32,0.3,0.3,1045594
OEC,19970228,1.11,1.11,1.03,1.03,296714
OGL,19970228,0.28,0.28,0.24,0.24,16349
OLS,19970228,0.84,0.84,0.82,0.82,60000
OML,19970228,3.227,3.23,3.2,3.21,2510770
OMO,19970228,0.155,0.16,0.155,0.16,204335
OMP,19970228,0.82,0.82,0.8,0.8,7400
OPS,19970228,3.05,3.07,3.03,3.06,159726
OSH,19970228,2.65,2.66,2.61,2.65,1212116
OTR,19970228,1.64,1.65,1.64,1.65,7500
OXR,19970228,0.27,0.27,0.265,0.27,178396
PAE,19970228,0.51,0.51,0.51,0.51,1000
PAL,19970228,0.441,0.45,0.43,0.44,190000
PAS,19970228,2.4,2.43,2.38,2.4,16855127
PBB,19970228,4.3,4.32,4.28,4.3,327180
PBL,19970228,6.45,6.45,6.34,6.45,866253
PBY,19970228,0.78,0.79,0.76,0.77,127437
PCE,19970228,0.27,0.27,0.27,0.27,8168
PCH,19970228,0.95,0.95,0.95,0.95,5100
PCM,19970228,1.45,1.45,1.45,1.45,7800
PDC,19970228,1.18,1.18,1.17,1.17,330391
PDG,19970228,28.3,28.3,28.3,28.3,17
PDN,19970228,0.23,0.248,0.225,0.248,2582241
PDP,19970228,3.07,3.12,3.07,3.1,6501192
PDR,19970228,0.165,0.165,0.165,0.165,71000
PFP,19970228,2.38,2.38,2.38,2.38,2500
PGL,19970228,12,12.25,11.6,11.6,15995
PGP,19970228,0.097,0.097,0.097,0.097,50000
PHC,19970228,0.032,0.032,0.031,0.031,1616500
PHD,19970228,0.18,0.185,0.18,0.185,89333
PHY,19970228,1.04,1.09,1.04,1.08,20365
PID,19970228,0.29,0.295,0.29,0.295,14051
PIG,19970228,0.27,0.27,0.26,0.26,73700
PII,19970228,1.11,1.12,1.1,1.12,241013
PIP,19970228,0.71,0.72,0.7,0.7,142400
PLP,19970228,1.838,1.838,1.813,1.82,11131016
PLR,19970228,0.91,0.93,0.91,0.93,146500
PLT,19970228,2.6,2.7,2.6,2.6,11800
PLU,19970228,5.18,5.21,5.11,5.11,736305
PLW,19970228,1.32,1.32,1.3,1.3,6830
PMA,19970228,0.34,0.34,0.34,0.34,5000
PMC,19970228,0.84,0.86,0.84,0.86,153976
PMM,19970228,2.68,2.7,2.66,2.66,295101
PMP,19970228,3.36,3.36,3.22,3.25,220810
PMT,19970228,4.66,4.67,4.65,4.65,9800
PMV,19970228,1.27,1.27,1.25,1.25,24000
PNA,19970228,0.44,0.45,0.42,0.42,360080
PNI,19970228,3.85,3.94,3.82,3.83,7667038
POW,19970228,0.045,0.045,0.043,0.043,105500
PPK,19970228,0.425,0.425,0.41,0.41,35000
PPP,19970228,0.135,0.14,0.135,0.14,60380
PPT,19970228,8,8,8,8,9000
PRA,19970228,0.47,0.48,0.47,0.475,72000
PRB,19970228,0.042,0.044,0.041,0.041,859150
PRE,19970228,0.115,0.115,0.115,0.115,79672
PRH,19970228,3.18,3.2,3.15,3.2,3681
PRL,19970228,0.64,0.64,0.63,0.64,22642
PRM,19970228,0.034,0.034,0.034,0.034,100000
PRN,19970228,0.043,0.043,0.043,0.043,85000
PRP,19970228,1.03,1.04,1.02,1.03,116627
PRT,19970228,2.5,2.5,2.5,2.5,130816
PSA,19970228,5.7,5.7,5.5,5.5,15300
PSE,19970228,0.19,0.19,0.19,0.19,45000
PSG,19970228,0.27,0.27,0.27,0.27,6000
PSN,19970228,13.5,13.5,13.5,13.5,555
PSR,19970228,1.29,1.32,1.28,1.32,133992
PSV,19970228,0.9,0.91,0.9,0.91,19000
PTD,19970228,0.63,0.63,0.62,0.62,137000
PTS,19970228,0.135,0.135,0.135,0.135,2000
PTZ,19970228,1.029,1.029,0.99,0.99,685389
PWB,19970228,0.8,0.8,0.79,0.79,20500
PYT,19970228,0.3,0.3,0.3,0.3,10000
QAN,19970228,2.423,2.48,2.4,2.44,4294489
QBE,19970228,6.447,6.47,6.37,6.45,386687
QCH,19970228,4.81,4.81,4.81,4.81,3900
QMC,19970228,1.22,1.26,1.22,1.24,360070
QNI,19970228,2.7,2.7,2.65,2.66,3680079
QRL,19970228,1.796,1.796,1.75,1.78,601756
QTK,19970228,0.18,0.18,0.175,0.175,108062
QUF,19970228,2.85,2.9,2.85,2.9,69339
QUR,19970228,6.7,6.81,6.6,6.785,209741
RAC,19970228,4.38,4.38,4.29,4.38,191602
RAI,19970228,0.62,0.62,0.61,0.62,400598
RAN,19970228,0.59,0.59,0.57,0.57,41000
RBK,19970228,0.165,0.165,0.16,0.165,111900
RBL,19970228,0.34,0.34,0.34,0.34,6500
RCR,19970228,0.39,0.39,0.385,0.385,16800
RCT,19970228,0.21,0.21,0.205,0.205,66355
RDF,19970228,0.88,0.9,0.88,0.9,21000
REB,19970228,1.6,1.64,1.6,1.64,11775
REN,19970228,0.54,0.54,0.54,0.54,10000
RFM,19970228,0.21,0.215,0.21,0.21,116425
RFR,19970228,0.235,0.235,0.235,0.235,10000
RGC,19970228,5.106,5.2,5.05,5.12,189334
RGR,19970228,0.075,0.075,0.075,0.075,100000
RGS,19970228,3.97,4.1,3.95,4.1,30100
RHO,19970228,0.17,0.17,0.17,0.17,30000
RIC,19970228,1.58,1.58,1.57,1.57,382400
RMW,19970228,2,2,2,2,1000
ROK,19970228,2.45,2.54,2.45,2.54,72200
ROR,19970228,0.61,0.61,0.61,0.61,106000
RPG,19970228,0.285,0.285,0.285,0.285,8000
RPM,19970228,0.08,0.08,0.08,0.08,1118000
RPS,19970228,0.43,0.43,0.43,0.43,93649
RRS,19970228,0.07,0.07,0.07,0.07,50000
RSG,19970228,2.98,3.01,2.97,3,3597559
RSM,19970228,1.2,1.2,1.18,1.18,899846
RTH,19970228,8.7,8.7,8.7,8.7,13150
RTM,19970228,0.105,0.11,0.105,0.11,64000
RTS,19970228,0.7,0.7,0.7,0.7,35000
RUP,19970228,4,4,3.95,3.98,35616
RUS,19970228,0.16,0.16,0.155,0.155,14000
SAQ,19970228,3.8,3.8,3.8,3.8,2000
SAS,19970228,0.255,0.255,0.22,0.22,140654
SBC,19970228,5.4,5.4,5.35,5.4,80657
SBE,19970228,1.05,1.05,0.95,0.95,36998
SBM,19970228,0.83,0.85,0.82,0.82,296600
SBR,19970228,0.022,0.022,0.022,0.022,595605
SCD,19970228,1.2,1.2,1.2,1.2,10700
SCH,19970228,2.36,2.38,2.31,2.38,414984
SCM,19970228,2.16,2.16,2.15,2.15,2000
SCN,19970228,0.152,0.175,0.152,0.175,3935200
SCP,19970228,2.22,2.24,2.22,2.22,46347
SCR,19970228,2.65,2.65,2.65,2.65,5684
SCS,19970228,0.225,0.225,0.22,0.22,108422
SCX,19970228,0.056,0.056,0.056,0.056,1000
SDI,19970228,0.49,0.5,0.49,0.5,13000
SDN,19970228,0.18,0.185,0.18,0.185,268233
SDT,19970228,0.4,0.4,0.38,0.38,256500
SED,19970228,0.245,0.26,0.245,0.25,1109000
SET,19970228,8.2,8.2,8.2,8.2,1000
SEV,19970228,4.25,4.27,4.22,4.27,4062067
SFM,19970228,0.2,0.2,0.2,0.2,70501
SGB,19970228,7.744,7.8,7.59,7.7,928188
SGI,19970228,1.5,1.53,1.5,1.53,239427
SGN,19970228,5.805,5.805,5.7,5.7,8500
SGP,19970228,3.31,3.31,3.29,3.31,299635
SGW,19970228,7.24,7.24,7.16,7.18,250450
SHL,19970228,1.6,1.6,1.6,1.6,44959
SHV,19970228,0.9,0.9,0.9,0.9,1815
SID,19970228,6.66,6.68,6.65,6.68,25200
SKE,19970228,3.55,3.55,3.35,3.4,81638
SKN,19970228,0.68,0.73,0.68,0.73,20000
SKR,19970228,0.175,0.175,0.17,0.17,66000
SKS,19970228,0.6,0.6,0.6,0.6,2457
SMC,19970228,0.09,0.09,0.09,0.09,11000
SMG,19970228,0.33,0.33,0.32,0.32,74342
SMI,19970228,10.9,10.92,10.8,10.807,227360
SMM,19970228,0.5,0.5,0.5,0.5,5000
SMS,19970228,7.703,7.802,7.7,7.802,122749
SNM,19970228,0.4,0.4,0.39,0.39,33000
SNY,19970228,0.69,0.69,0.68,0.69,80136
SOA,19970228,0.395,0.395,0.385,0.385,65000
SOG,19970228,0.58,0.58,0.57,0.57,92000
SOH,19970228,0.9,1,0.9,1,6000
SOL,19970228,56,56,55,56,5246
SPD,19970228,0.6,0.65,0.6,0.65,116550
SPE,19970228,0.06,0.06,0.06,0.06,98136
SPP,19970228,3.999,4,3.96,4,394315
SPS,19970228,1.26,1.29,1.25,1.26,62101
SPT,19970228,2.51,2.51,2.51,2.51,2000
SPX,19970228,0.32,0.335,0.32,0.33,320660
SQG,19970228,0.03,0.03,0.029,0.029,415000
SRI,19970228,0.53,0.53,0.52,0.52,84000
SRL,19970228,2.215,2.35,2.215,2.3,1092900
SRO,19970228,0.105,0.11,0.105,0.105,499957
SRP,19970228,4.58,4.64,4.55,4.56,743764
SSE,19970228,0.84,0.85,0.83,0.84,233679
SSN,19970228,0.038,0.038,0.038,0.038,150566
SSR,19970228,1.81,1.81,1.81,1.81,6000
SST,19970228,3.65,3.69,3.65,3.69,1307
STM,19970228,0.095,0.095,0.093,0.093,71537
STO,19970228,4.638,4.65,4.61,4.64,2536556
STU,19970228,0.23,0.23,0.23,0.23,10000
SUB,19970228,0.06,0.06,0.06,0.06,35077
SUR,19970228,0.19,0.2,0.19,0.2,7424
SVR,19970228,1.33,1.37,1.32,1.32,558178
SWD,19970228,1.71,1.71,1.7,1.7,22134
SWS,19970228,2.75,2.75,2.75,2.75,3453
SYD,19970228,2.342,2.38,2.32,2.35,1366086
TAH,19970228,6.011,6.04,5.8,5.91,612122
TAI,19970228,0.092,0.093,0.091,0.091,335000
TAM,19970228,0.29,0.29,0.29,0.29,3960
TAN,19970228,0.86,0.86,0.86,0.86,3000
TAP,19970228,1.07,1.07,1.05,1.06,2561360
TBR,19970228,0.11,0.11,0.11,0.11,8000
TCE,19970228,1.05,1.06,1.05,1.06,9800
TCL,19970228,834.333,837,832,837,887
TCT,19970228,4.85,5.05,4.85,5.05,13000
TCY,19970228,0.48,0.48,0.48,0.48,2000
TEC,19970228,0.54,0.54,0.54,0.54,12064
TEH,19970228,2.35,2.37,2.35,2.35,9000
TEL,19970228,5.88,5.88,5.85,5.85,22100
TEM,19970228,0.62,0.62,0.62,0.62,3000
TEQ,19970228,0.04,0.04,0.04,0.04,85000
TGG,19970228,1.42,1.42,1.41,1.42,377259
TGL,19970228,0.27,0.275,0.27,0.275,1158580
TGO,19970228,0.395,0.4,0.39,0.4,773000
THG,19970228,0.83,0.84,0.82,0.84,39075
TIR,19970228,0.399,0.4,0.385,0.385,60000
TKG,19970228,0.075,0.075,0.073,0.075,755940
TKR,19970228,0.35,0.385,0.35,0.35,39861
TLA,19970228,1.23,1.25,1.22,1.25,101539
TLN,19970228,0.2,0.2,0.2,0.2,85350
TMS,19970228,1.3,1.3,1.25,1.3,97580
TNY,19970228,0.8,0.83,0.75,0.83,156000
TOL,19970228,2.65,2.65,2.63,2.65,52664
TOR,19970228,1.05,1.07,1.05,1.07,43700
TRA,19970228,0.177,0.19,0.175,0.19,2335925
TRE,19970228,0.177,0.18,0.175,0.18,54000
TRI,19970228,0.092,0.095,0.092,0.092,88000
TRY,19970228,1.17,1.18,1.17,1.17,30000
TSS,19970228,0.3,0.31,0.3,0.3,197161
TTR,19970228,0.123,0.125,0.123,0.125,316200
TXR,19970228,0.05,0.05,0.05,0.05,20000
TYA,19970228,1.966,2,1.96,2,19004
UCR,19970228,2.12,2.15,2.12,2.15,108878
UGM,19970228,1.08,1.1,1.08,1.1,36548
UMG,19970228,0.14,0.14,0.135,0.135,672100
UTL,19970228,0.7,0.7,0.7,0.7,10000
VKI,19970228,0.095,0.095,0.095,0.095,36500
VLT,19970228,0.11,0.11,0.11,0.11,373700
VOS,19970228,0.235,0.235,0.235,0.235,13000
VPE,19970228,0.072,0.072,0.071,0.072,1749062
VRL,19970228,4.208,4.28,4.208,4.27,155500
VSS,19970228,8.4,8.4,8.4,8.4,12600
VWD,19970228,1.27,1.27,1.24,1.26,34800
WAN,19970228,5.357,5.36,5.28,5.29,215403
WBA,19970228,0.9,0.9,0.9,0.9,1165
WBB,19970228,3,3.06,3,3.06,7200
WBC,19970228,7.35,7.37,7.25,7.3,3719189
WDM,19970228,1.896,1.9,1.78,1.9,70661
WDP,19970228,1.54,1.54,1.54,1.54,3000
WEG,19970228,7.5,7.5,7.5,7.5,17593
WER,19970228,1.24,1.28,1.24,1.28,183000
WES,19970228,10.408,10.41,10.4,10.4,141130
WFA,19970228,1.14,1.14,1.13,1.14,688400
WFI,19970228,2.01,2.05,2.01,2.05,24967
WFT,19970228,2.481,2.484,2.44,2.48,1806776
WGR,19970228,0.68,0.68,0.68,0.68,35700
WHW,19970228,2.52,2.52,2.51,2.51,301600
WJM,19970228,4.9,4.9,4.9,4.9,24669
WKC,19970228,0.92,0.92,0.91,0.91,187002
WKM,19970228,0.3,0.3,0.3,0.3,16500
WLH,19970228,0.34,0.34,0.325,0.33,12800
WLK,19970228,0.115,0.115,0.11,0.11,71000
WLM,19970228,1.32,1.32,1.32,1.32,20000
WMC,19970228,8.183,8.21,8.03,8.121,10462868
WME,19970228,0.115,0.12,0.115,0.12,43300
WMI,19970228,0.125,0.125,0.12,0.12,106535
WMT,19970228,1.05,1.08,1.04,1.08,661638
WNA,19970228,0.89,0.89,0.87,0.87,752294
WNR,19970228,0.12,0.12,0.12,0.12,1334
WOW,19970228,3.554,3.62,3.55,3.59,3596356
WPL,19970228,8.9,8.9,8.64,8.711,905940
WPT,19970228,1.74,1.78,1.74,1.78,190900
WSF,19970228,19.9,20,19.9,19.9,22088
WSG,19970228,0.21,0.21,0.2,0.2,50000
WSL,19970228,3.71,3.75,3.71,3.75,43700
WSM,19970228,0.21,0.23,0.21,0.22,238525
WTP,19970228,0.33,0.33,0.295,0.305,614540
WVI,19970228,0.24,0.24,0.24,0.24,2000
WWH,19970228,1.6,1.6,1.6,1.6,4500
WYL,19970228,5.9,5.92,5.85,5.85,50000
XEN,19970228,0.08,0.08,0.08,0.08,45000
YDR,19970228,0.22,0.23,0.22,0.23,21000
YNX,19970228,0.098,0.105,0.095,0.1,882000
YTS,19970228,1.06,1.06,1.05,1.05,50000
ZEL,19970228,0.58,0.58,0.56,0.56,22600
ZEX,19970228,0.024,0.024,0.023,0.023,980170
ZPR,19970228,0.125,0.13,0.125,0.125,212000
ZYL,19970228,0.92,0.95,0.92,0.93,42333
