MQL,19970502,0.38,0.38,0.353,0.353,59700
MRC,19970502,0.53,0.55,0.52,0.55,48800
MRD,19970502,1.33,1.33,1.33,1.33,19196
MRH,19970502,0.62,0.65,0.62,0.65,42000
MRV,19970502,2.55,2.55,2.54,2.54,6154
MSC,19970502,0.42,0.42,0.4,0.4,20000
MSG,19970502,0.27,0.27,0.27,0.27,17078
MSI,19970502,0.165,0.165,0.16,0.16,64000
MTB,19970502,0.16,0.17,0.16,0.17,60500
MTL,19970502,1.75,1.77,1.73,1.77,4100
MTM,19970502,0.16,0.16,0.155,0.155,37300
MUR,19970502,0.54,0.54,0.54,0.54,20000
MWB,19970502,5.69,5.81,5.69,5.8,743360
MWL,19970502,0.82,0.82,0.82,0.82,7000
MXC,19970502,0.315,0.315,0.3,0.31,184976
MXT,19970502,2,2,2,2,75000
MZG,19970502,0.46,0.46,0.45,0.45,82000
NAB,19970502,17.443,17.81,17.443,17.7,3291593
NAU,19970502,0.8,0.8,0.8,0.8,5400
NBH,19970502,4.454,4.48,4.45,4.48,1907138
NBS,19970502,2.65,2.67,2.65,2.66,16000
NCL,19970502,0.95,0.95,0.94,0.94,34440
NCM,19970502,3.533,3.533,3.38,3.45,1022953
NCP,19970502,5.93,5.97,5.83,5.88,2582964
NCR,19970502,2.95,2.95,2.9,2.9,98035
NDY,19970502,1.58,1.61,1.58,1.6,1064699
NEP,19970502,0.15,0.17,0.15,0.15,158400
NET,19970502,0.53,0.53,0.52,0.52,9018
NEX,19970502,0.12,0.12,0.12,0.12,44000
NFD,19970502,1.62,1.67,1.62,1.67,207832
NFG,19970502,0.4,0.415,0.4,0.405,35095
NGH,19970502,0.105,0.105,0.105,0.105,21182
NHG,19970502,0.302,0.305,0.295,0.295,82320
NHM,19970502,0.065,0.065,0.065,0.065,7700
NIM,19970502,0.4,0.4,0.4,0.4,35000
NIX,19970502,1.05,1.05,1.05,1.05,93448
NMF,19970502,0.87,0.87,0.87,0.87,10000
NMH,19970502,1.92,1.95,1.89,1.89,696005
NML,19970502,3.1,3.1,3.09,3.09,32000
NMP,19970502,1.05,1.06,1.05,1.05,88126
NMW,19970502,0.77,0.78,0.77,0.78,18000
NNG,19970502,0.17,0.17,0.17,0.17,15000
NPC,19970502,0.27,0.27,0.27,0.27,40000
NPT,19970502,1.05,1.05,1.04,1.04,131579
NRT,19970502,1.155,1.21,1.155,1.21,42650
NTL,19970502,0.9,0.9,0.9,0.9,5000
NTS,19970502,0.11,0.11,0.11,0.11,78000
NTW,19970502,0.335,0.335,0.33,0.33,38250
NVS,19970502,4.05,4.09,4.05,4.08,975358
OCN,19970502,0.175,0.18,0.175,0.175,144414
OCR,19970502,0.15,0.15,0.15,0.15,10000
OEC,19970502,0.914,0.92,0.91,0.92,47278
OGL,19970502,0.2,0.22,0.2,0.21,5000
OLS,19970502,1,1,1,1,48440
OML,19970502,2.95,2.95,2.9,2.9,431935
OMO,19970502,0.145,0.145,0.14,0.145,358065
OMP,19970502,0.68,0.68,0.68,0.68,3255
OPS,19970502,3.01,3.03,3,3.03,26625
OSH,19970502,3.01,3.05,3.01,3.05,2879577
OTR,19970502,1.4,1.4,1.4,1.4,15000
OXR,19970502,0.225,0.24,0.225,0.23,670364
PAL,19970502,0.28,0.28,0.275,0.275,10000
PAS,19970502,2.43,2.43,2.38,2.4,1160247
PBB,19970502,4.86,5.01,4.86,5,152099
PBL,19970502,6.75,6.75,6.65,6.7,344480
PBY,19970502,0.73,0.74,0.73,0.74,62719
PCH,19970502,0.7,0.7,0.7,0.7,1000
PCM,19970502,1.1,1.1,1.1,1.1,200
PDC,19970502,1.12,1.13,1.1,1.1,1639236
PDG,19970502,20.02,20.02,20.02,20.02,62468
PDN,19970502,0.14,0.145,0.14,0.14,150500
PDP,19970502,3.395,3.49,3.393,3.49,960989
PDR,19970502,0.18,0.18,0.18,0.18,30000
PEM,19970502,0.76,0.76,0.76,0.76,50
PGL,19970502,11,11,10.8,11,3900
PHC,19970502,0.05,0.05,0.046,0.046,2265000
PHD,19970502,0.18,0.18,0.18,0.18,14200
PHY,19970502,1.04,1.04,1.04,1.04,500
PIG,19970502,0.24,0.24,0.23,0.23,80000
PII,19970502,1.1,1.12,1.09,1.12,254112
PIP,19970502,0.68,0.69,0.67,0.67,842874
PLM,19970502,8.2,8.2,8.2,8.2,5100
PLR,19970502,0.9,0.92,0.9,0.92,562995
PLT,19970502,2.1,2.1,2.05,2.05,13000
PLU,19970502,4.89,4.95,4.89,4.9,259402
PLW,19970502,1.55,1.6,1.55,1.6,15800
PMA,19970502,0.23,0.23,0.22,0.22,20000
PMC,19970502,0.93,0.94,0.93,0.94,40000
PMM,19970502,2.69,2.69,2.65,2.68,140010
PMP,19970502,3.14,3.17,3.13,3.17,281352
PMT,19970502,4.6,4.6,4.6,4.6,4564
PMV,19970502,1.34,1.35,1.34,1.35,28160
PNA,19970502,0.36,0.36,0.355,0.36,90875
PNI,19970502,4.25,4.3,4.25,4.28,649341
PNL,19970502,0.115,0.12,0.115,0.12,50736
PPK,19970502,0.445,0.445,0.445,0.445,16000
PPP,19970502,0.125,0.125,0.125,0.125,20744
PPT,19970502,7.6,7.7,7.6,7.65,8950
PRA,19970502,0.22,0.23,0.22,0.23,32200
PRB,19970502,0.032,0.032,0.032,0.032,35000
PRE,19970502,0.115,0.115,0.11,0.11,132000
PRH,19970502,3.04,3.05,3.04,3.05,1965
PRL,19970502,0.63,0.63,0.63,0.63,4000
PRM,19970502,0.053,0.057,0.051,0.055,2010000
PRP,19970502,0.99,1,0.99,1,80811
PRT,19970502,2.5,2.5,2.45,2.46,145116
PSA,19970502,5.35,5.45,5.35,5.45,17000
PSE,19970502,0.16,0.16,0.16,0.16,10000
PSV,19970502,0.77,0.77,0.77,0.77,600
PTD,19970502,0.54,0.54,0.52,0.52,71600
PTZ,19970502,1.15,1.16,1.15,1.15,910964
PYT,19970502,0.325,0.325,0.325,0.325,11600
QAN,19970502,2.615,2.69,2.61,2.65,1761457
QBE,19970502,7.31,7.35,7.28,7.29,295694
QCH,19970502,4.75,4.75,4.7,4.7,437102
QMC,19970502,1.3,1.34,1.3,1.34,401582
QNI,19970502,2.42,2.46,2.42,2.45,868461
QRL,19970502,1.625,1.64,1.61,1.62,500354
QTI,19970502,0.16,0.16,0.16,0.16,35000
QTK,19970502,0.11,0.125,0.11,0.125,180000
QUF,19970502,3,3,2.98,3,103080
QUR,19970502,4.6,4.7,4.58,4.7,20989
RAC,19970502,3.95,3.95,3.85,3.89,381787
RAG,19970502,0.026,0.026,0.005,0.006,4197283
RAI,19970502,0.385,0.385,0.385,0.385,204000
RBL,19970502,0.32,0.32,0.32,0.32,10000
RCR,19970502,0.5,0.5,0.46,0.46,29000
RDF,19970502,0.75,0.8,0.75,0.8,514850
REB,19970502,1.65,1.65,1.65,1.65,25000
RFM,19970502,0.175,0.175,0.16,0.16,164500
RFR,19970502,0.2,0.2,0.2,0.2,100000
RGC,19970502,4.65,4.75,4.65,4.7,111176
RGR,19970502,0.082,0.082,0.08,0.08,1431303
RGS,19970502,3.94,3.94,3.94,3.94,3000
RHO,19970502,0.18,0.18,0.18,0.18,1000
RIC,19970502,1.56,1.56,1.53,1.54,559184
ROK,19970502,2.51,2.52,2.51,2.52,5500
ROR,19970502,0.45,0.45,0.45,0.45,4500
RPG,19970502,0.3,0.3,0.3,0.3,115000
RPS,19970502,0.455,0.455,0.45,0.45,215073
RRM,19970502,0.245,0.245,0.21,0.245,110739
RSG,19970502,2.42,2.45,2.42,2.42,149761
RSM,19970502,0.94,0.94,0.9,0.9,532088
RTH,19970502,8.25,8.35,8.25,8.3,75618
RUP,19970502,3.85,3.85,3.85,3.85,105999
RUS,19970502,0.18,0.18,0.17,0.17,62000
SAQ,19970502,3.75,3.8,3.75,3.8,8000
SAS,19970502,0.19,0.19,0.19,0.19,86000
SBC,19970502,5.3,5.3,5.3,5.3,5000
SBM,19970502,0.65,0.66,0.61,0.61,98000
SBR,19970502,0.027,0.027,0.026,0.026,400000
SCD,19970502,0.95,0.95,0.95,0.95,3000
SCH,19970502,2.2,2.25,2.2,2.23,911002
SCP,19970502,2.19,2.19,2.14,2.15,100559
SCR,19970502,2.65,2.65,2.65,2.65,35311
SCS,19970502,0.215,0.215,0.21,0.215,15000
SDI,19970502,0.43,0.43,0.43,0.43,10000
SDN,19970502,0.17,0.17,0.165,0.17,67152
SDT,19970502,0.38,0.4,0.38,0.4,155400
SEQ,19970502,0.95,0.95,0.95,0.95,2000
SEV,19970502,4.79,4.8,4.74,4.8,1094723
SFC,19970502,2.3,2.3,2.3,2.3,4287
SFM,19970502,0.17,0.17,0.17,0.17,80000
SGB,19970502,7.938,8,7.938,8,976157
SGI,19970502,1.506,1.53,1.506,1.53,66268
SGP,19970502,3.12,3.2,3.12,3.19,733478
SGR,19970502,0.08,0.08,0.08,0.08,3750
SGW,19970502,5.62,5.66,5.58,5.58,98120
SHL,19970502,1.6,1.61,1.6,1.61,336600
SHR,19970502,2.1,2.1,2.1,2.1,190
SHV,19970502,0.92,0.92,0.92,0.92,4750
SKE,19970502,2.528,2.53,2.51,2.51,61575
SKL,19970502,0.029,0.029,0.029,0.029,60000
SKR,19970502,0.14,0.14,0.14,0.14,16115
SLG,19970502,1.33,1.33,1.33,1.33,181219
SLS,19970502,0.5,0.5,0.5,0.5,24000
SMC,19970502,0.076,0.076,0.076,0.076,3000
SMG,19970502,0.2,0.2,0.2,0.2,46100
SMI,19970502,11.15,11.4,11.15,11.35,686411
SMM,19970502,0.32,0.32,0.32,0.32,10000
SMS,19970502,8.44,8.44,8.4,8.42,109041
SNM,19970502,0.353,0.353,0.34,0.35,225000
SNY,19970502,0.91,0.92,0.91,0.91,103332
SOA,19970502,0.31,0.335,0.31,0.335,124319
SOG,19970502,0.55,0.55,0.51,0.51,91950
SOH,19970502,0.5,0.5,0.49,0.5,22827
SOL,19970502,51,51,50,51,3120
SOV,19970502,0.07,0.07,0.07,0.07,800
SPP,19970502,3.75,3.85,3.75,3.84,254179
SPS,19970502,1.3,1.3,1.28,1.3,12155
SPX,19970502,0.265,0.275,0.265,0.275,69429
SQG,19970502,0.024,0.024,0.024,0.024,500000
SRI,19970502,0.53,0.53,0.52,0.52,483100
SRO,19970502,0.094,0.094,0.087,0.094,96590
SRP,19970502,4.476,4.52,4.476,4.508,395921
SSE,19970502,0.74,0.75,0.74,0.74,101816
SSR,19970502,1.7,1.7,1.7,1.7,114230
STA,19970502,0.34,0.34,0.34,0.34,3000
STM,19970502,0.09,0.09,0.09,0.09,3227
STO,19970502,4.98,5.07,4.98,5.05,843048
SUR,19970502,0.17,0.17,0.17,0.17,47143
SVR,19970502,1.24,1.24,1.23,1.24,714740
SWS,19970502,3.1,3.1,3.1,3.1,2500
SYD,19970502,2.18,2.19,2.15,2.16,692795
TAG,19970502,0.15,0.15,0.15,0.15,10000
TAH,19970502,6.2,6.28,6.2,6.25,221919
TAI,19970502,0.076,0.08,0.076,0.08,507000
TAM,19970502,0.31,0.31,0.31,0.31,29800
TAN,19970502,0.91,0.95,0.9,0.95,25662
TAP,19970502,1.413,1.46,1.41,1.45,1104926
TBR,19970502,0.085,0.085,0.085,0.085,38000
TCA,19970502,6.25,6.3,6.25,6.25,66700
TCE,19970502,1.06,1.06,1.06,1.06,30000
TCL,19970502,892,900.01,892,900,4485
TCT,19970502,5.7,5.75,5.7,5.73,7000
TEC,19970502,0.48,0.48,0.45,0.45,63592
TEH,19970502,2.24,2.25,2.23,2.25,35500
TEL,19970502,5.8,5.8,5.8,5.8,8600
TEM,19970502,0.78,0.79,0.78,0.79,12000
TGG,19970502,1.48,1.48,1.48,1.48,19000
TGL,19970502,0.16,0.16,0.155,0.16,147700
TGO,19970502,0.385,0.385,0.38,0.38,144000
THG,19970502,0.85,0.85,0.82,0.82,32598
TIG,19970502,0.4,0.4,0.4,0.4,148301
TIM,19970502,1.55,1.57,1.55,1.57,5000
TIR,19970502,0.34,0.345,0.34,0.345,197000
TKG,19970502,0.05,0.05,0.05,0.05,10000
TKR,19970502,0.33,0.33,0.33,0.33,16008
TLA,19970502,1.25,1.25,1.25,1.25,229100
TLN,19970502,0.16,0.19,0.16,0.19,102000
TMC,19970502,0.65,0.65,0.65,0.65,6000
TMG,19970502,1.01,1.01,0.98,0.98,54833
TMS,19970502,1.09,1.09,1.09,1.09,3000
TNY,19970502,0.76,0.76,0.73,0.75,10967
TOL,19970502,2.36,2.36,2.36,2.36,12700
TOR,19970502,1.06,1.06,1.02,1.02,352826
TPT,19970502,0.36,0.36,0.36,0.36,7677
TRE,19970502,0.18,0.185,0.18,0.18,109100
TRI,19970502,0.067,0.067,0.065,0.065,20000
TRY,19970502,1.303,1.303,1.25,1.25,71500
TSS,19970502,0.275,0.275,0.27,0.27,164000
TTH,19970502,0.42,0.42,0.4,0.4,6340
TTR,19970502,0.11,0.11,0.11,0.11,20000
TYA,19970502,1.95,1.96,1.9,1.96,42300
UAL,19970502,0.155,0.17,0.155,0.17,107000
UCR,19970502,2.35,2.35,2.3,2.3,118230
UMG,19970502,0.125,0.125,0.125,0.125,10000
VHL,19970502,0.46,0.46,0.42,0.42,4000
VLT,19970502,0.081,0.081,0.081,0.081,3000
VOS,19970502,0.3,0.32,0.3,0.305,66750
VPE,19970502,0.082,0.085,0.082,0.085,463900
VPM,19970502,0.4,0.4,0.4,0.4,3500
VRL,19970502,4.5,4.54,4.45,4.51,80393
VSS,19970502,7.62,7.62,7.5,7.5,1609
VWD,19970502,1.11,1.12,1.11,1.12,5288
WAN,19970502,5.3,5.3,5.27,5.28,158590
WBB,19970502,2.8,2.85,2.8,2.85,4780
WBC,19970502,6.901,7.15,6.9,7.05,11119032
WDM,19970502,1.7,1.85,1.7,1.85,77490
WDP,19970502,1.3,1.3,1.3,1.3,3900
WEG,19970502,8,8,8,8,3000
WER,19970502,1.38,1.38,1.38,1.38,20000
WES,19970502,10.506,10.908,10.45,10.908,213051
WFA,19970502,1.09,1.1,1.09,1.1,80000
WFT,19970502,2.4,2.42,2.39,2.4,2895326
WGC,19970502,0.12,0.125,0.12,0.12,791250
WGG,19970502,0.41,0.41,0.41,0.41,9500
WGR,19970502,0.71,0.75,0.71,0.75,202500
WHF,19970502,1.8,1.8,1.8,1.8,5000
WHK,19970502,0.1,0.1,0.1,0.1,11050
WHW,19970502,2.07,2.07,2.07,2.07,5400
WJM,19970502,5,5,5,5,1738
WKC,19970502,0.91,0.92,0.91,0.91,95259
WKM,19970502,0.38,0.38,0.38,0.38,21000
WLH,19970502,0.29,0.29,0.27,0.28,23800
WLK,19970502,0.08,0.1,0.08,0.1,585000
WLM,19970502,1.07,1.12,1.07,1.12,15000
WMC,19970502,7.568,7.57,7.5,7.52,3129675
WME,19970502,0.093,0.093,0.093,0.093,1800
WMT,19970502,1.11,1.11,1.1,1.1,275346
WNA,19970502,0.621,0.621,0.6,0.6,109820
WOW,19970502,3.86,3.94,3.84,3.9,1521195
WPL,19970502,10.256,10.4,10.256,10.3,1512046
WPT,19970502,1.68,1.69,1.68,1.69,48115
WRF,19970502,0.435,0.435,0.435,0.435,20000
WSF,19970502,24,24.15,24,24.1,42419
WSG,19970502,0.22,0.225,0.22,0.225,88800
WSL,19970502,3.88,3.9,3.85,3.85,152468
WSM,19970502,0.21,0.21,0.21,0.21,9000
WTP,19970502,0.32,0.325,0.32,0.325,62000
WWH,19970502,2.1,2.1,2.1,2.1,3000
WYL,19970502,5.93,5.93,5.9,5.9,1462
YTS,19970502,0.96,0.96,0.96,0.96,64735
ZEL,19970502,0.43,0.43,0.43,0.43,500
ZEX,19970502,0.02,0.02,0.018,0.018,650000
ZYL,19970502,0.54,0.54,0.48,0.5,45000
