MTL,19970428,1.75,1.76,1.75,1.76,5750
MTM,19970428,0.175,0.175,0.17,0.17,146250
MUR,19970428,0.55,0.56,0.55,0.56,33500
MWB,19970428,5.63,5.75,5.63,5.72,418855
MWL,19970428,0.81,0.81,0.8,0.8,15300
MXC,19970428,0.31,0.315,0.31,0.315,13974
MZG,19970428,0.54,0.54,0.54,0.54,79000
NAB,19970428,16.999,17.3,16.98,17.18,26994910
NAU,19970428,0.72,0.77,0.71,0.77,59200
NBH,19970428,4.317,4.45,4.317,4.44,10350969
NBS,19970428,2.7,2.7,2.68,2.68,2800
NCI,19970428,2.8,2.8,2.8,2.8,300
NCL,19970428,1.043,1.043,1.04,1.04,2008197
NCM,19970428,4.02,4.02,3.95,3.95,427365
NCP,19970428,5.906,5.95,5.85,5.867,4767901
NCR,19970428,2.79,2.8,2.79,2.8,28940
NDY,19970428,1.629,1.63,1.6,1.6,2106537
NEP,19970428,0.17,0.17,0.17,0.17,40000
NET,19970428,0.53,0.53,0.53,0.53,1300
NEX,19970428,0.11,0.11,0.11,0.11,10000
NFD,19970428,1.55,1.56,1.55,1.56,49136
NFG,19970428,0.41,0.42,0.41,0.42,37548
NFM,19970428,6.9,6.9,6.85,6.85,1700
NFO,19970428,0.16,0.16,0.16,0.16,10000
NGH,19970428,0.125,0.125,0.125,0.125,50000
NHG,19970428,0.315,0.315,0.305,0.305,15520
NHM,19970428,0.066,0.066,0.066,0.066,40000
NIM,19970428,0.41,0.41,0.41,0.41,8000
NIX,19970428,0.97,1.05,0.97,1.05,94200
NLB,19970428,0.26,0.26,0.26,0.26,10000
NMF,19970428,0.89,0.89,0.88,0.88,46000
NMH,19970428,1.917,1.95,1.906,1.95,1662410
NML,19970428,3,3.08,2.99,3.08,153400
NMP,19970428,1.05,1.07,1.04,1.05,26514
NMW,19970428,0.77,0.78,0.77,0.78,133267
NPT,19970428,1.04,1.04,1.04,1.04,57008
NRT,19970428,1.2,1.2,1.11,1.12,21675
NTL,19970428,0.95,0.95,0.95,0.95,1000
NTS,19970428,0.12,0.125,0.12,0.12,496000
NTW,19970428,0.35,0.35,0.35,0.35,1500
NVS,19970428,3.85,3.88,3.85,3.88,365820
OCN,19970428,0.21,0.21,0.19,0.19,90214
OEC,19970428,0.93,0.93,0.92,0.93,12316
OHL,19970428,0.48,0.48,0.48,0.48,11200
OLP,19970428,0.6,0.6,0.6,0.6,1000
OLS,19970428,0.95,0.98,0.95,0.98,25400
OML,19970428,3,3,2.97,2.97,63600
OMO,19970428,0.15,0.15,0.14,0.14,430200
OPS,19970428,2.96,3,2.96,3,10382
ORL,19970428,0.94,0.94,0.94,0.94,4000
OSH,19970428,3.001,3.001,2.96,2.96,11107021
OXR,19970428,0.235,0.235,0.23,0.23,115117
PAL,19970428,0.3,0.33,0.3,0.31,208522
PAS,19970428,2.4,2.43,2.36,2.42,3379245
PAT,19970428,2,2,2,2,365
PBB,19970428,4.66,4.66,4.64,4.66,109940
PBL,19970428,6.74,6.74,6.72,6.73,147460
PBY,19970428,0.73,0.73,0.72,0.72,73464
PDC,19970428,1.12,1.12,1.11,1.12,473364
PDG,19970428,20.4,20.4,20.3,20.3,2650
PDN,19970428,0.145,0.15,0.145,0.15,40000
PDP,19970428,3.404,3.43,3.39,3.42,434712
PDR,19970428,0.19,0.19,0.19,0.19,3000
PEM,19970428,0.76,0.76,0.75,0.75,1500
PGL,19970428,11.25,11.6,11.05,11.05,5770
PGP,19970428,0.069,0.069,0.069,0.069,6000
PGT,19970428,0.17,0.17,0.16,0.16,11500
PHA,19970428,0.93,0.93,0.93,0.93,385
PHC,19970428,0.055,0.061,0.054,0.059,4786270
PHD,19970428,0.185,0.19,0.185,0.19,68500
PHY,19970428,1.06,1.06,1.05,1.05,3000
PII,19970428,1.083,1.12,1.08,1.1,311973
PIP,19970428,0.67,0.68,0.67,0.68,156884
PLP,19970428,1.45,1.45,1.4,1.4,382000
PLU,19970428,4.98,4.98,4.9,4.96,217407
PLW,19970428,1.45,1.45,1.45,1.45,3100
PMA,19970428,0.23,0.25,0.23,0.24,36924
PMC,19970428,0.91,0.91,0.9,0.9,69300
PMM,19970428,2.76,2.8,2.76,2.8,24500
PMP,19970428,3.15,3.15,3.12,3.15,87518
PMT,19970428,4.5,4.5,4.49,4.5,11825
PMV,19970428,1.4,1.4,1.4,1.4,2000
PNA,19970428,0.36,0.36,0.36,0.36,15000
PNI,19970428,4.141,4.23,4.14,4.22,1773217
PPP,19970428,0.135,0.135,0.135,0.135,10000
PPT,19970428,7.4,7.55,7.4,7.44,8460
PRA,19970428,0.24,0.25,0.24,0.25,183000
PRB,19970428,0.033,0.033,0.033,0.033,86900
PRE,19970428,0.115,0.115,0.115,0.115,46000
PRH,19970428,3.01,3.01,3,3.01,2270
PRL,19970428,0.63,0.65,0.63,0.65,40250
PRP,19970428,0.99,0.99,0.98,0.99,128835
PRT,19970428,2.5,2.5,2.48,2.48,17240
PSE,19970428,0.17,0.17,0.17,0.17,30800
PSV,19970428,0.82,0.82,0.8,0.8,5452
PTD,19970428,0.601,0.61,0.58,0.6,186200
PTZ,19970428,1.13,1.15,1.12,1.13,150022
PYT,19970428,0.31,0.31,0.31,0.31,1600
QAN,19970428,2.709,2.76,2.68,2.73,3750447
QBE,19970428,7.145,7.22,7.145,7.22,787489
QCH,19970428,4.74,4.74,4.72,4.72,3700
QMC,19970428,1.28,1.28,1.28,1.28,30000
QNI,19970428,2.5,2.5,2.46,2.49,460846
QRL,19970428,1.58,1.6,1.57,1.58,538549
QTK,19970428,0.14,0.14,0.12,0.12,151847
QUF,19970428,2.97,2.98,2.97,2.97,22497
QUR,19970428,4.8,5,4.8,4.8,58920
RAC,19970428,3.85,3.9,3.85,3.85,533590
RCR,19970428,0.45,0.45,0.435,0.435,12000
REN,19970428,0.6,0.62,0.6,0.62,6697
RFM,19970428,0.175,0.175,0.175,0.175,3000
RFR,19970428,0.215,0.215,0.215,0.215,20000
RGC,19970428,4.604,4.65,4.58,4.58,79797
RGR,19970428,0.094,0.094,0.088,0.089,655821
RHO,19970428,0.19,0.195,0.19,0.19,210000
RIC,19970428,1.48,1.6,1.48,1.5,344610
ROK,19970428,2.5,2.5,2.5,2.5,9578
ROR,19970428,0.46,0.46,0.46,0.46,29000
RPG,19970428,0.3,0.3,0.3,0.3,222000
RPM,19970428,0.078,0.078,0.078,0.078,35000
RPS,19970428,0.4,0.4,0.4,0.4,3731
RRS,19970428,0.05,0.05,0.05,0.05,5000
RSG,19970428,2.457,2.48,2.44,2.45,288901
RSM,19970428,0.97,0.98,0.97,0.98,45000
RTH,19970428,8.36,8.36,8.35,8.35,13701
RTS,19970428,0.65,0.65,0.65,0.65,12300
RUP,19970428,3.85,3.85,3.8,3.8,8924
RUS,19970428,0.18,0.18,0.18,0.18,23813
SAQ,19970428,3.7,3.7,3.7,3.7,1000
SAS,19970428,0.19,0.19,0.19,0.19,10000
SBE,19970428,0.96,0.96,0.96,0.96,23000
SBM,19970428,0.648,0.65,0.61,0.65,104159
SBR,19970428,0.027,0.028,0.024,0.027,1192910
SCD,19970428,1,1,1,1,1000
SCH,19970428,2.26,2.27,2.26,2.26,2103780
SCP,19970428,2.15,2.15,2.12,2.12,66400
SCR,19970428,2.66,2.68,2.66,2.68,4805
SCS,19970428,0.23,0.235,0.23,0.23,39000
SCX,19970428,0.09,0.09,0.08,0.08,30000
SDN,19970428,0.17,0.175,0.17,0.175,80000
SDT,19970428,0.38,0.38,0.37,0.37,78500
SED,19970428,0.205,0.205,0.2,0.2,76000
SET,19970428,3.5,3.5,3.5,3.5,2088
SEV,19970428,4.6,4.62,4.6,4.61,95350
SFC,19970428,2.2,2.2,2.2,2.2,12756
SFM,19970428,0.18,0.18,0.18,0.18,77000
SGB,19970428,7.934,7.96,7.91,7.919,2541223
SGI,19970428,1.53,1.54,1.51,1.51,52635
SGP,19970428,3.11,3.13,3.11,3.13,610350
SGR,19970428,0.08,0.084,0.08,0.084,220000
SGW,19970428,5.75,5.75,5.7,5.72,99723
SHL,19970428,1.6,1.61,1.57,1.6,344076
SHM,19970428,0.09,0.091,0.09,0.091,60000
SHV,19970428,0.94,0.94,0.94,0.94,4200
SID,19970428,7.02,7.02,7.02,7.02,1000
SKE,19970428,2.55,2.6,2.55,2.58,146808
SKR,19970428,0.135,0.135,0.135,0.135,10000
SMC,19970428,0.075,0.075,0.075,0.075,3996
SMG,19970428,0.22,0.22,0.22,0.22,22710
SMI,19970428,10.842,10.86,10.76,10.8,95807
SMM,19970428,0.36,0.36,0.31,0.31,52000
SMS,19970428,8.48,8.54,8.45,8.52,120263
SNM,19970428,0.39,0.39,0.39,0.39,54000
SNY,19970428,0.91,0.91,0.91,0.91,122233
SOA,19970428,0.33,0.33,0.32,0.32,19911
SOG,19970428,0.6,0.6,0.55,0.55,148574
SOH,19970428,0.54,0.54,0.54,0.54,43000
SOV,19970428,0.072,0.072,0.072,0.072,30000
SPD,19970428,0.51,0.51,0.5,0.5,83000
SPP,19970428,3.55,3.59,3.55,3.57,80500
SPS,19970428,1.2,1.22,1.2,1.22,1288486
SPT,19970428,2.65,2.65,2.64,2.64,3000
SPX,19970428,0.28,0.28,0.28,0.28,91000
SQG,19970428,0.024,0.025,0.024,0.025,2322000
SRI,19970428,0.54,0.55,0.54,0.55,574500
SRO,19970428,0.1,0.1,0.095,0.096,118000
SRP,19970428,4.44,4.46,4.36,4.42,904176
SSE,19970428,0.783,0.79,0.78,0.79,103623
SSN,19970428,0.031,0.031,0.031,0.031,223000
SSR,19970428,1.7,1.7,1.68,1.68,10500
SST,19970428,3.45,3.45,3.45,3.45,769
STM,19970428,0.095,0.095,0.095,0.095,20000
STO,19970428,5.087,5.099,4.96,4.98,2306694
SUB,19970428,0.043,0.043,0.043,0.043,48589
SVR,19970428,1.23,1.26,1.23,1.24,211470
SVS,19970428,0.053,0.053,0.052,0.052,111000
SWD,19970428,1.7,1.7,1.68,1.68,2000
SYD,19970428,2.165,2.2,2.16,2.19,959093
TAG,19970428,0.14,0.14,0.14,0.14,1000
TAH,19970428,6.398,6.398,6.33,6.35,1471150
TAI,19970428,0.083,0.083,0.08,0.08,565000
TAM,19970428,0.32,0.32,0.315,0.32,59655
TAN,19970428,0.88,0.88,0.88,0.88,1000
TAP,19970428,1.35,1.39,1.3,1.39,1822976
TBR,19970428,0.087,0.087,0.087,0.087,100000
TCE,19970428,1.05,1.06,1.04,1.06,29750
TCL,19970428,885,885,878,878,388
TCT,19970428,5.6,5.6,5.6,5.6,2000
TCY,19970428,0.45,0.45,0.45,0.45,10000
TEC,19970428,0.5,0.5,0.5,0.5,3892
TEH,19970428,2.07,2.15,2.07,2.11,10600
TEL,19970428,5.85,5.85,5.83,5.83,2200
TEM,19970428,0.8,0.8,0.8,0.8,9500
TGG,19970428,1.5,1.51,1.5,1.51,13779
TGL,19970428,0.18,0.18,0.175,0.18,67717
TGO,19970428,0.41,0.41,0.4,0.4,158000
THG,19970428,0.88,0.88,0.88,0.88,4000
TIM,19970428,1.6,1.6,1.6,1.6,5000
TIR,19970428,0.3,0.305,0.3,0.3,139900
TKG,19970428,0.05,0.05,0.05,0.05,200000
TLA,19970428,1.24,1.26,1.24,1.25,1121416
TMS,19970428,1.05,1.08,1.05,1.08,38729
TNY,19970428,0.74,0.76,0.74,0.76,21747
TOL,19970428,2.42,2.43,2.38,2.4,29806
TOR,19970428,1.04,1.05,1.04,1.05,3650
TRE,19970428,0.185,0.195,0.185,0.195,40000
TRI,19970428,0.064,0.065,0.063,0.065,318000
TRY,19970428,1.4,1.45,1.4,1.45,54701
TSS,19970428,0.285,0.285,0.28,0.285,21944
TTH,19970428,0.42,0.42,0.42,0.42,150
TTR,19970428,0.09,0.09,0.085,0.085,14609
TYA,19970428,1.96,1.96,1.96,1.96,69198
UAL,19970428,0.201,0.202,0.175,0.18,397000
UCR,19970428,2.45,2.45,2.4,2.4,30000
UMG,19970428,0.13,0.13,0.13,0.13,459000
UOS,19970428,1.2,1.2,1.2,1.2,15000
VHL,19970428,0.45,0.45,0.45,0.45,1500
VKI,19970428,0.063,0.063,0.063,0.063,30000
VLT,19970428,0.09,0.09,0.086,0.086,52000
VOS,19970428,0.255,0.28,0.255,0.28,224807
VPE,19970428,0.082,0.083,0.08,0.08,966000
VRL,19970428,4.544,4.544,4.45,4.45,8500
VSS,19970428,7.6,7.6,7.6,7.6,323
VWD,19970428,1.131,1.131,1.13,1.13,34920
WAN,19970428,5.36,5.39,5.36,5.39,340620
WBB,19970428,2.85,2.85,2.8,2.8,9700
WBC,19970428,6.928,6.96,6.8,6.85,10301330
WDM,19970428,1.45,1.5,1.45,1.5,29099
WDP,19970428,1.3,1.3,1.3,1.3,1300
WER,19970428,1.4,1.4,1.33,1.33,6250
WES,19970428,10.45,10.5,10.44,10.5,75844
WFA,19970428,1.111,1.12,1.11,1.12,30000
WFI,19970428,1.85,1.85,1.85,1.85,2331
WFT,19970428,2.37,2.39,2.37,2.38,795790
WGC,19970428,0.115,0.115,0.115,0.115,23600
WGG,19970428,0.37,0.37,0.37,0.37,23000
WGR,19970428,0.71,0.72,0.71,0.72,243000
WHF,19970428,1.75,1.75,1.75,1.75,8000
WHK,19970428,0.1,0.1,0.1,0.1,100000
WJM,19970428,5,5,4.9,4.9,1422
WKC,19970428,0.91,0.93,0.91,0.91,216161
WKM,19970428,0.38,0.38,0.38,0.38,17500
WLH,19970428,0.25,0.25,0.25,0.25,19280
WLK,19970428,0.09,0.09,0.08,0.08,383000
WLM,19970428,1.06,1.06,1.05,1.06,31520
WMC,19970428,7.705,7.719,7.58,7.6,5036245
WME,19970428,0.095,0.095,0.095,0.095,165
WMI,19970428,0.097,0.097,0.096,0.096,151232
WMT,19970428,1.08,1.08,1.07,1.08,90178
WNA,19970428,0.628,0.63,0.6,0.6,222000
WOW,19970428,3.729,3.78,3.71,3.74,1480061
WPL,19970428,9.878,10,9.85,9.96,759272
WPT,19970428,1.66,1.67,1.66,1.67,131400
WRF,19970428,0.45,0.45,0.45,0.45,20000
WSF,19970428,22.6,22.7,22.6,22.6,138105
WSG,19970428,0.2,0.2,0.2,0.2,6000
WSL,19970428,3.85,3.85,3.83,3.83,11656
WSM,19970428,0.215,0.215,0.21,0.21,133500
WTP,19970428,0.33,0.33,0.325,0.325,152000
WWH,19970428,1.7,1.7,1.7,1.7,1750
WYL,19970428,5.85,5.85,5.85,5.85,7900
YDR,19970428,0.17,0.17,0.16,0.165,157811
YNX,19970428,0.087,0.087,0.087,0.087,12000
YTS,19970428,0.96,0.97,0.96,0.97,53909
ZEL,19970428,0.49,0.49,0.41,0.41,27700
ZEX,19970428,0.018,0.019,0.018,0.019,198562
ZPR,19970428,0.09,0.09,0.082,0.082,170376
ZYL,19970428,0.53,0.53,0.45,0.45,3000
