MPH,19970806,0.4,0.4,0.4,0.4,60000
MPL,19970806,0.12,0.12,0.115,0.12,390490
MPT,19970806,1.349,1.38,1.349,1.36,282741
MQL,19970806,0.2,0.2,0.195,0.2,26500
MRC,19970806,0.46,0.47,0.46,0.47,86000
MRD,19970806,1.76,1.78,1.75,1.78,71452
MRH,19970806,0.65,0.65,0.65,0.65,5000
MRV,19970806,3.03,3.04,2.96,2.96,41269
MSC,19970806,0.27,0.27,0.27,0.27,7500
MSF,19970806,12,12,12,12,400
MSI,19970806,0.21,0.22,0.21,0.22,14230
MTB,19970806,0.09,0.09,0.09,0.09,50000
MTK,19970806,3.35,3.35,3.17,3.35,5859
MTL,19970806,2.383,2.4,2.38,2.4,25612
MTM,19970806,0.091,0.091,0.09,0.09,100000
MUR,19970806,0.73,0.73,0.7,0.71,428329
MXC,19970806,0.275,0.275,0.27,0.27,55427
MZG,19970806,0.29,0.29,0.28,0.28,118000
NAB,19970806,19.448,19.59,19.42,19.56,2899449
NAU,19970806,1.29,1.3,1.28,1.3,24045
NBH,19970806,4.9,5.03,4.9,5.01,778576
NBS,19970806,2.86,2.86,2.85,2.85,16000
NCL,19970806,0.93,0.93,0.92,0.92,2024532
NCM,19970806,2.492,2.67,2.49,2.63,1043685
NCP,19970806,6.044,6.12,6.044,6.1,4017025
NDY,19970806,1.547,1.57,1.527,1.55,7807194
NET,19970806,0.67,0.67,0.61,0.64,55700
NEX,19970806,0.075,0.075,0.07,0.07,386130
NFD,19970806,1.99,2.03,1.99,2.02,1699075
NFG,19970806,0.63,0.63,0.62,0.62,71836
NFM,19970806,6.6,6.6,6.6,6.6,50000
NFO,19970806,0.1,0.1,0.1,0.1,710000
NGH,19970806,0.073,0.073,0.073,0.073,11044
NHG,19970806,0.155,0.155,0.155,0.155,200000
NHM,19970806,0.063,0.063,0.063,0.063,30000
NHR,19970806,0.68,0.68,0.68,0.68,10435
NIM,19970806,0.35,0.35,0.35,0.35,28000
NIX,19970806,1.32,1.33,1.32,1.33,29000
NMF,19970806,0.95,1,0.95,1,15700
NMH,19970806,2.227,2.227,2.19,2.2,1060584
NML,19970806,2.33,2.37,2.33,2.37,162684
NMP,19970806,1.1,1.11,1.08,1.1,191342
NMW,19970806,0.87,0.9,0.87,0.9,11633
NNG,19970806,0.09,0.09,0.09,0.09,116300
NNT,19970806,0.37,0.37,0.37,0.37,9000
NPC,19970806,0.47,0.47,0.47,0.47,10000
NPT,19970806,1.13,1.14,1.13,1.14,185154
NRT,19970806,1.75,1.75,1.73,1.75,19871
NTL,19970806,0.9,0.9,0.9,0.9,1500
NTS,19970806,0.076,0.076,0.075,0.075,164000
NVS,19970806,4.95,4.95,4.9,4.92,112062
NZO,19970806,0.38,0.39,0.38,0.39,545000
OCN,19970806,0.11,0.115,0.1,0.105,318778
OCR,19970806,0.15,0.15,0.15,0.15,28000
OEC,19970806,0.85,0.85,0.84,0.84,209067
OGL,19970806,0.205,0.205,0.205,0.205,7768
OHL,19970806,0.56,0.56,0.56,0.56,2500
OLS,19970806,1.241,1.25,1.24,1.25,19568
OML,19970806,4.1,4.11,4.05,4.08,181317
OMO,19970806,0.207,0.209,0.205,0.205,451050
OPS,19970806,3.652,3.68,3.63,3.64,53506
OSH,19970806,4.453,4.48,4.28,4.29,1423103
OTR,19970806,0.9,0.9,0.88,0.9,6376
OXR,19970806,0.19,0.19,0.18,0.185,232334
PAE,19970806,0.13,0.15,0.13,0.15,53194
PAL,19970806,0.165,0.165,0.145,0.145,46000
PAS,19970806,2.578,2.6,2.57,2.582,2524274
PAY,19970806,0.83,0.83,0.82,0.83,6646
PBB,19970806,5.7,5.86,5.7,5.85,35381
PBL,19970806,8.24,8.4,8.23,8.4,351606
PBY,19970806,0.66,0.66,0.64,0.65,364081
PCE,19970806,1.268,1.29,1.22,1.23,617290
PDC,19970806,1.18,1.2,1.18,1.19,83931
PDG,19970806,23,23,22,22,35564
PDN,19970806,0.1,0.1,0.1,0.1,43000
PDP,19970806,3.601,3.63,3.59,3.629,588630
PDR,19970806,0.17,0.17,0.17,0.17,60000
PEM,19970806,0.54,0.54,0.54,0.54,9631
PFP,19970806,2.32,2.32,2.25,2.25,1000
PGL,19970806,11.46,11.46,11.35,11.36,579
PGT,19970806,0.075,0.075,0.075,0.075,10000
PHC,19970806,0.033,0.033,0.033,0.033,32000
PHD,19970806,0.175,0.175,0.175,0.175,10033
PHY,19970806,1.13,1.13,1.13,1.13,9000
PID,19970806,1.03,1.04,1.03,1.04,66963
PIG,19970806,0.235,0.235,0.23,0.23,13550
PII,19970806,1.16,1.18,1.16,1.18,402578
PIP,19970806,0.7,0.73,0.7,0.72,228448
PLC,19970806,0.34,0.34,0.34,0.34,23000
PLM,19970806,8.62,8.62,8.62,8.62,1000
PLT,19970806,3.5,3.55,3.48,3.5,36690
PLU,19970806,3.8,3.8,3.75,3.78,181425
PLW,19970806,1.57,1.61,1.56,1.61,37922
PMA,19970806,0.325,0.33,0.31,0.33,828327
PMC,19970806,1,1,0.99,1,204912
PMM,19970806,3.18,3.26,3.18,3.26,702469
PMP,19970806,3.18,3.2,3.16,3.16,370971
PMT,19970806,5.7,5.75,5.7,5.75,11265
PNA,19970806,0.205,0.205,0.2,0.2,158501
PNI,19970806,4.89,5,4.84,5,599424
PNK,19970806,0.97,0.97,0.97,0.97,25000
PNL,19970806,0.155,0.155,0.155,0.155,5000
PPK,19970806,0.51,0.53,0.51,0.53,33000
PPP,19970806,0.25,0.265,0.25,0.26,483120
PPT,19970806,9.26,9.6,9.25,9.6,41249
PRA,19970806,0.15,0.15,0.15,0.15,110600
PRB,19970806,0.03,0.032,0.03,0.032,1242000
PRE,19970806,0.13,0.135,0.13,0.13,97000
PRH,19970806,3.45,3.45,3.45,3.45,4327
PRL,19970806,0.85,0.86,0.85,0.86,13648
PRM,19970806,0.116,0.135,0.116,0.13,2655626
PRN,19970806,0.035,0.035,0.033,0.033,115750
PRP,19970806,1.11,1.12,1.11,1.11,762019
PRT,19970806,3.1,3.1,3.05,3.1,51305
PSA,19970806,6.406,6.45,6.36,6.4,72164
PSE,19970806,0.16,0.18,0.16,0.18,940975
PSG,19970806,0.32,0.32,0.32,0.32,8000
PSR,19970806,3.5,3.6,3.49,3.49,57000
PSV,19970806,0.5,0.5,0.45,0.45,88279
PTD,19970806,0.47,0.495,0.47,0.48,60205
PTS,19970806,0.13,0.13,0.13,0.13,31425
PTZ,19970806,1.275,1.32,1.27,1.31,1192737
PYT,19970806,0.315,0.315,0.315,0.315,22133
QAN,19970806,3.06,3.12,3.06,3.12,614855
QBE,19970806,8,8.02,8,8.01,498094
QCH,19970806,6.25,6.35,6.25,6.35,29594
QMC,19970806,1.23,1.25,1.23,1.24,207756
QNI,19970806,2.397,2.397,2.2,2.36,5884979
QRL,19970806,1.63,1.64,1.62,1.63,200638
QST,19970806,0.25,0.25,0.25,0.25,6000
QTK,19970806,0.11,0.115,0.11,0.115,181468
QUF,19970806,3.45,3.5,3.44,3.5,6506
QUR,19970806,0.7,0.7,0.66,0.67,24321
RAC,19970806,4.13,4.16,4.13,4.16,181548
RAG,19970806,0.008,0.008,0.008,0.008,5092
RAI,19970806,0.33,0.335,0.33,0.335,22900
RBL,19970806,0.5,0.51,0.5,0.5,145000
RDF,19970806,0.79,0.79,0.79,0.79,5000
REB,19970806,1.98,1.99,1.97,1.99,14450
REN,19970806,0.7,0.76,0.7,0.76,23000
RFM,19970806,0.15,0.15,0.15,0.15,9000
RFR,19970806,0.11,0.11,0.11,0.11,77000
RGC,19970806,4.06,4.1,4.06,4.1,75087
RGR,19970806,0.065,0.065,0.061,0.063,768194
RGS,19970806,3.9,3.9,3.85,3.86,18903
RHO,19970806,0.11,0.11,0.11,0.11,200000
RIC,19970806,1.76,1.76,1.74,1.75,964930
RIM,19970806,0.145,0.15,0.145,0.15,70000
RIO,19970806,20.55,20.8,20.55,20.8,593079
ROK,19970806,2.72,2.72,2.71,2.71,36850
ROR,19970806,0.93,0.93,0.88,0.89,36200
RSG,19970806,1.85,1.85,1.81,1.81,234161
RSM,19970806,0.616,0.62,0.6,0.6,271437
RTH,19970806,8,8.05,8,8.05,10985
RTS,19970806,0.55,0.55,0.53,0.53,57980
RUP,19970806,4.52,4.6,4.52,4.6,94900
RUS,19970806,0.19,0.2,0.19,0.2,27876
SAQ,19970806,4,4.05,4,4.05,1100
SAS,19970806,0.2,0.2,0.2,0.2,25000
SBC,19970806,5.7,5.71,5.7,5.7,93451
SBM,19970806,0.35,0.36,0.35,0.35,47194
SBR,19970806,0.019,0.02,0.016,0.016,517000
SCE,19970806,0.72,0.72,0.71,0.71,71200
SCH,19970806,2.28,2.34,2.28,2.32,121788
SCM,19970806,2.46,2.5,2.46,2.5,463053
SCN,19970806,0.102,0.105,0.1,0.105,500525
SCP,19970806,2.1,2.14,2.1,2.14,909677
SCR,19970806,2.64,2.64,2.62,2.62,2056
SCS,19970806,0.2,0.2,0.2,0.2,20000
SCX,19970806,0.072,0.072,0.072,0.072,38000
SDN,19970806,0.15,0.15,0.15,0.15,20
SDT,19970806,0.305,0.305,0.29,0.29,114700
SEQ,19970806,0.75,0.75,0.75,0.75,8000
SET,19970806,5.05,5.05,5.05,5.05,2119
SEV,19970806,5.7,5.75,5.7,5.7,62452
SFM,19970806,0.12,0.125,0.11,0.11,400000
SGB,19970806,8.837,8.89,8.82,8.85,234296
SGI,19970806,1.603,1.65,1.603,1.64,257802
SGN,19970806,4,4,3.9,3.995,14550
SGP,19970806,3.48,3.53,3.46,3.53,303803
SGR,19970806,0.105,0.11,0.105,0.11,832743
SGW,19970806,5,5.01,4.97,4.97,13661
SHL,19970806,1.79,1.79,1.76,1.77,138296
SHM,19970806,0.091,0.091,0.091,0.091,4000
SHV,19970806,0.98,0.98,0.97,0.98,34144
SID,19970806,7.46,7.5,7.46,7.5,1918
SKE,19970806,2.503,2.503,2.48,2.49,150435
SKR,19970806,0.135,0.135,0.13,0.13,184165
SKS,19970806,0.58,0.58,0.54,0.54,2457
SLG,19970806,1.55,1.55,1.55,1.55,5000
SME,19970806,6.85,7,6.85,6.99,203979
SMI,19970806,13.2,13.51,13.2,13.5,302711
SMM,19970806,0.3,0.3,0.3,0.3,4200
SMS,19970806,10.1,10.11,10,10.01,20901
SMU,19970806,0.169,0.169,0.16,0.16,60500
SNM,19970806,0.52,0.52,0.52,0.52,66500
SNX,19970806,0.32,0.32,0.32,0.32,85200
SOA,19970806,0.315,0.315,0.315,0.315,10000
SOG,19970806,0.84,0.84,0.8,0.82,264000
SOL,19970806,46,46,46,46,11423
SOV,19970806,0.085,0.085,0.082,0.082,415000
SOX,19970806,0.78,0.8,0.76,0.8,167750
SPD,19970806,0.63,0.64,0.63,0.63,110000
SPP,19970806,3.64,3.7,3.64,3.66,143970
SPS,19970806,1.495,1.54,1.49,1.5,213273
SPT,19970806,3.22,3.3,3.2,3.3,6800
SPX,19970806,0.17,0.175,0.17,0.175,141411
SQG,19970806,0.021,0.021,0.02,0.021,535000
SRI,19970806,0.132,0.132,0.13,0.13,125000
SRL,19970806,2,2.12,1.99,2.1,93869
SRO,19970806,0.078,0.078,0.075,0.075,190000
SRP,19970806,5,5.08,5,5.05,1160556
SSE,19970806,0.87,0.87,0.85,0.86,33200
SSI,19970806,3.3,3.3,3.3,3.3,5000
SSN,19970806,0.029,0.029,0.029,0.029,619
SSR,19970806,1.76,1.78,1.75,1.75,76500
SST,19970806,3.7,3.7,3.7,3.7,110
STA,19970806,0.31,0.31,0.3,0.3,4985
STM,19970806,0.051,0.053,0.051,0.053,2960806
STO,19970806,6.55,6.846,6.55,6.846,922493
STS,19970806,2.65,2.65,2.65,2.65,4402
SUR,19970806,0.305,0.305,0.295,0.295,245200
SVR,19970806,1.19,1.19,1.16,1.17,3225099
SWD,19970806,1.48,1.48,1.48,1.48,14400
SWS,19970806,3.72,3.74,3.72,3.72,11122
SYD,19970806,2.12,2.14,2.12,2.14,1327597
TAH,19970806,6.76,6.82,6.75,6.82,1945411
TAI,19970806,0.1,0.1,0.098,0.1,4666624
TAM,19970806,0.19,0.2,0.19,0.19,97500
TAN,19970806,0.93,0.93,0.93,0.93,5000
TAP,19970806,1.697,1.7,1.68,1.68,526887
TCA,19970806,6.93,6.93,6.93,6.93,56
TCE,19970806,1.08,1.09,1.08,1.09,87792
TCL,19970806,1074,1075,1070,1075,660
TCT,19970806,6.28,6.3,6.28,6.3,270089
TEH,19970806,1.82,1.82,1.8,1.8,9832
TGG,19970806,1.62,1.63,1.62,1.63,29584
TGL,19970806,0.1,0.1,0.095,0.1,194200
TGO,19970806,0.33,0.33,0.315,0.32,251200
TGS,19970806,0.16,0.16,0.16,0.16,20000
THG,19970806,0.83,0.83,0.81,0.83,546648
TIM,19970806,2.8,2.9,2.8,2.9,61845
TIR,19970806,0.16,0.17,0.16,0.165,173566
TKG,19970806,0.029,0.029,0.025,0.025,1010000
TKR,19970806,0.41,0.41,0.41,0.41,10460
TLA,19970806,1.26,1.27,1.26,1.27,147040
TLN,19970806,0.092,0.092,0.092,0.092,19685
TMG,19970806,0.32,0.33,0.305,0.33,50000
TMS,19970806,1.28,1.32,1.28,1.3,225050
TOL,19970806,2.66,2.66,2.65,2.65,3804
TOR,19970806,0.97,0.98,0.95,0.98,32772
TPT,19970806,0.4,0.4,0.385,0.4,20000
TRY,19970806,0.9,0.95,0.9,0.95,32832
TSS,19970806,0.29,0.29,0.285,0.29,115014
TTR,19970806,0.08,0.08,0.076,0.076,187095
TXR,19970806,0.035,0.035,0.035,0.035,10000
TYA,19970806,2.24,2.27,2.24,2.27,78196
UAL,19970806,0.135,0.135,0.135,0.135,42400
UCR,19970806,2.68,2.7,2.68,2.7,154061
UGM,19970806,0.44,0.44,0.44,0.44,2847
UMG,19970806,0.115,0.12,0.115,0.115,93597
USH,19970806,0.55,0.55,0.55,0.55,47400
VHL,19970806,0.4,0.41,0.4,0.41,91300
VLT,19970806,0.052,0.052,0.052,0.052,261668
VOS,19970806,0.432,0.44,0.43,0.44,7500
VPE,19970806,0.238,0.26,0.225,0.26,4556467
VRL,19970806,4.65,4.7,4.65,4.68,191062
VSS,19970806,7.7,7.7,7.65,7.69,4438
VWD,19970806,1.33,1.33,1.33,1.33,9479
WAK,19970806,1.75,1.75,1.75,1.75,18000
WAN,19970806,6.25,6.34,6.25,6.34,76447
WBA,19970806,0.81,0.81,0.81,0.81,4000
WBB,19970806,3.06,3.1,3.06,3.1,16100
WBC,19970806,8.438,8.6,8.43,8.52,1205500
WDM,19970806,0.6,0.6,0.6,0.6,49600
WDP,19970806,1.15,1.17,1.15,1.15,7620
WER,19970806,1.25,1.25,1.25,1.25,2000
WES,19970806,12.673,13,12.67,12.8,235873
WFA,19970806,1.21,1.22,1.2,1.21,3702183
WFI,19970806,1.97,1.97,1.88,1.88,3114
WFT,19970806,2.75,2.75,2.73,2.75,903031
WGG,19970806,0.3,0.31,0.295,0.3,446000
WGR,19970806,0.4,0.4,0.4,0.4,5000
WHF,19970806,2.25,2.25,2.25,2.25,13000
WHW,19970806,2.01,2.01,2,2,1647
WJM,19970806,5.31,5.5,5.31,5.5,2089
WKC,19970806,1.19,1.22,1.18,1.22,406726
WKM,19970806,0.38,0.38,0.38,0.38,28800
WLK,19970806,0.105,0.105,0.1,0.105,350000
WMC,19970806,7.651,7.7,7.65,7.67,2205795
WMI,19970806,0.085,0.085,0.085,0.085,200000
WMT,19970806,1.32,1.33,1.3,1.3,341130
WNA,19970806,0.47,0.47,0.43,0.44,572578
WON,19970806,0.4,0.41,0.395,0.395,115692
WOW,19970806,4.27,4.3,4.23,4.28,1020214
WPL,19970806,11.209,11.45,11.207,11.37,1014003
WPT,19970806,1.73,1.78,1.72,1.77,1005745
WSF,19970806,25.005,25.5,25.005,25.5,14919
WSG,19970806,0.215,0.215,0.215,0.215,10000
WSI,19970806,0.25,0.25,0.245,0.245,287067
WSL,19970806,3.99,3.99,3.97,3.98,76882
WSM,19970806,0.2,0.2,0.2,0.2,120000
WTP,19970806,0.48,0.48,0.47,0.47,16000
WYL,19970806,7,7,6.91,6.96,37783
XEN,19970806,0.07,0.07,0.07,0.07,572300
YAM,19970806,0.354,0.36,0.33,0.33,417100
YDR,19970806,0.12,0.12,0.12,0.12,52000
YNX,19970806,0.18,0.18,0.17,0.175,525000
YTS,19970806,0.99,1,0.99,1,196582
ZEL,19970806,0.75,0.78,0.75,0.75,75820
ZPR,19970806,0.055,0.055,0.053,0.053,29869
ZYL,19970806,0.4,0.4,0.38,0.38,26000
