MRV,19970811,2.865,2.95,2.85,2.9,43000
MSC,19970811,0.245,0.245,0.245,0.245,55000
MSI,19970811,0.22,0.22,0.21,0.21,52480
MTB,19970811,0.09,0.09,0.09,0.09,217430
MTE,19970811,0.6,0.6,0.6,0.6,5820
MTK,19970811,3.3,3.3,3.3,3.3,429
MTL,19970811,2.45,2.45,2.45,2.45,32119
MTM,19970811,0.091,0.091,0.091,0.091,60000
MUR,19970811,0.71,0.71,0.66,0.66,154600
MXC,19970811,0.27,0.27,0.27,0.27,40000
MZG,19970811,0.26,0.26,0.255,0.255,12000
NAB,19970811,19.483,19.483,19.25,19.29,2197561
NAU,19970811,1.3,1.3,1.27,1.3,46405
NBH,19970811,4.948,4.96,4.8,4.8,1386839
NBS,19970811,2.88,2.88,2.85,2.88,7030
NCI,19970811,2.55,2.55,2.55,2.55,1140
NCL,19970811,0.91,0.91,0.88,0.9,14450
NCM,19970811,2.698,2.698,2.57,2.62,1414462
NCP,19970811,5.975,5.995,5.91,5.92,7638662
NCR,19970811,2.72,2.72,2.65,2.65,50033
NDY,19970811,1.538,1.55,1.51,1.53,3525861
NET,19970811,0.641,0.65,0.64,0.65,78562
NEX,19970811,0.071,0.071,0.07,0.07,40960
NFD,19970811,1.977,1.98,1.95,1.95,772279
NFG,19970811,0.64,0.64,0.64,0.64,21200
NHG,19970811,0.15,0.155,0.15,0.155,132380
NHM,19970811,0.05,0.05,0.05,0.05,19000
NHR,19970811,0.68,0.68,0.68,0.68,1435
NIM,19970811,0.36,0.36,0.36,0.36,8000
NIX,19970811,1.32,1.33,1.32,1.33,54800
NMF,19970811,1.08,1.08,1.05,1.05,72000
NMH,19970811,2.14,2.15,2.1,2.1,1345396
NML,19970811,2.45,2.45,2.4,2.42,8943
NMP,19970811,1.09,1.1,1.09,1.1,1421378
NMW,19970811,0.9,0.9,0.9,0.9,323
NPC,19970811,0.45,0.45,0.45,0.45,10000
NPT,19970811,1.142,1.142,1.11,1.11,468454
NRT,19970811,1.488,1.65,1.45,1.65,50295
NTS,19970811,0.071,0.071,0.07,0.07,150000
NVS,19970811,4.642,4.72,4.6,4.65,86155
NZO,19970811,0.38,0.385,0.375,0.38,61800
OCN,19970811,0.1,0.1,0.093,0.093,88150
OEC,19970811,0.81,0.83,0.81,0.81,29732
OIL,19970811,0.217,0.22,0.2,0.2,549000
OLP,19970811,0.58,0.58,0.58,0.58,2700
OLS,19970811,1.25,1.25,1.25,1.25,4500
OML,19970811,4.062,4.062,3.95,3.95,78745
OMO,19970811,0.21,0.21,0.21,0.21,107500
OMP,19970811,0.68,0.68,0.68,0.68,10000
ONI,19970811,1,1,1,1,5000
OPS,19970811,3.6,3.62,3.6,3.62,60454
ORL,19970811,0.91,0.91,0.91,0.91,10000
OSH,19970811,4.1,4.1,4.01,4.05,513156
OTR,19970811,0.83,0.83,0.83,0.83,294
OXR,19970811,0.185,0.185,0.18,0.18,61666
PAE,19970811,0.135,0.14,0.135,0.14,100000
PAL,19970811,0.15,0.15,0.15,0.15,11000
PAS,19970811,2.505,2.51,2.43,2.46,979996
PAY,19970811,0.83,0.83,0.83,0.83,17978
PBB,19970811,5.97,6.05,5.96,5.99,149804
PBL,19970811,8.2,8.2,8,8.04,182967
PBY,19970811,0.65,0.65,0.65,0.65,48234
PCE,19970811,1.147,1.147,1.01,1.01,189411
PDC,19970811,1.21,1.21,1.19,1.2,1032727
PDG,19970811,22.6,23.9,22.6,23.8,26034
PDP,19970811,3.547,3.61,3.54,3.57,2826354
PDR,19970811,0.17,0.17,0.17,0.17,10000
PEM,19970811,0.58,0.58,0.58,0.58,604211
PGL,19970811,11.394,11.5,11.21,11.5,4770
PGP,19970811,0.075,0.075,0.075,0.075,60000
PGT,19970811,0.075,0.075,0.075,0.075,11000
PHC,19970811,0.031,0.031,0.03,0.03,400000
PHD,19970811,0.175,0.175,0.175,0.175,110000
PHT,19970811,1.1,1.1,1.08,1.08,15931
PHY,19970811,1.15,1.15,1.15,1.15,4000
PID,19970811,1.01,1.01,1,1.01,697700
PII,19970811,1.19,1.19,1.17,1.18,273197
PIP,19970811,0.71,0.71,0.69,0.69,3012280
PLC,19970811,0.31,0.31,0.31,0.31,200
PLM,19970811,8.61,8.7,8.6,8.7,5930
PLT,19970811,4.302,4.4,4.1,4.15,183029
PLU,19970811,3.8,3.8,3.76,3.79,112913
PLW,19970811,1.59,1.6,1.59,1.6,9800
PMA,19970811,0.33,0.35,0.33,0.35,434430
PMC,19970811,0.97,1,0.96,0.99,289677
PMM,19970811,3.15,3.15,3.15,3.15,30900
PMP,19970811,3.06,3.06,3.01,3.05,387844
PMT,19970811,5.86,5.86,5.85,5.86,924
PMV,19970811,1.85,1.85,1.84,1.84,40000
PNA,19970811,0.2,0.2,0.2,0.2,19645
PNI,19970811,4.9,4.93,4.842,4.842,711532
PNK,19970811,0.98,1,0.98,1,10000
PNL,19970811,0.151,0.151,0.15,0.15,54000
PPP,19970811,0.265,0.265,0.26,0.26,327540
PPT,19970811,9.5,9.7,9.5,9.7,17742
PRA,19970811,0.15,0.17,0.15,0.17,86741
PRB,19970811,0.027,0.027,0.024,0.024,470000
PRE,19970811,0.125,0.125,0.125,0.125,50000
PRH,19970811,3.5,3.5,3.5,3.5,3237
PRL,19970811,0.84,0.86,0.84,0.85,113218
PRM,19970811,0.141,0.141,0.125,0.13,2407699
PRN,19970811,0.033,0.033,0.033,0.033,22000
PRP,19970811,1.15,1.16,1.14,1.14,193083
PRT,19970811,3,3,2.98,3,23645
PSA,19970811,6.409,6.43,6.35,6.35,57918
PSE,19970811,0.14,0.14,0.14,0.14,5000
PSG,19970811,0.34,0.34,0.34,0.34,26000
PSR,19970811,3.15,3.17,2.75,2.9,41861
PTD,19970811,0.428,0.428,0.35,0.35,1527986
PTZ,19970811,1.313,1.32,1.26,1.28,386698
QAN,19970811,3.004,3.06,2.992,3.04,1751337
QBE,19970811,8.02,8.02,7.8,7.83,293139
QCH,19970811,6.48,6.5,6.45,6.5,7200
QKI,19970811,0.286,0.31,0.286,0.31,8916
QMC,19970811,1.21,1.22,1.21,1.22,8836
QNI,19970811,2.19,2.195,2.11,2.12,3133391
QOP,19970811,0.155,0.155,0.155,0.155,10000
QRL,19970811,1.62,1.63,1.59,1.59,1148243
QST,19970811,0.25,0.25,0.25,0.25,24000
QTK,19970811,0.105,0.105,0.1,0.1,36800
QUF,19970811,3.43,3.46,3.43,3.44,22791
QUR,19970811,0.62,0.62,0.58,0.6,167334
RAC,19970811,4.27,4.27,4.2,4.23,753409
RAG,19970811,0.008,0.01,0.008,0.008,356087
RBL,19970811,0.52,0.52,0.52,0.52,40000
RCR,19970811,0.35,0.36,0.35,0.36,8708
RDF,19970811,0.79,0.79,0.76,0.76,21900
REB,19970811,1.96,1.98,1.95,1.98,9000
REH,19970811,9,9.1,9,9.1,21200
REN,19970811,0.74,0.74,0.74,0.74,20000
RFM,19970811,0.145,0.145,0.145,0.145,140000
RFR,19970811,0.11,0.11,0.11,0.11,16200
RGC,19970811,4.075,4.075,3.96,3.96,70887
RGR,19970811,0.06,0.062,0.06,0.061,311875
RGS,19970811,3.8,3.95,3.8,3.93,17459
RHO,19970811,0.13,0.13,0.13,0.13,78855
RIC,19970811,1.772,1.78,1.75,1.77,556272
RIO,19970811,21.395,21.57,21.2,21.27,983263
RMW,19970811,2.75,2.75,2.75,2.75,188
ROK,19970811,2.69,2.7,2.68,2.68,10350
ROR,19970811,0.9,0.9,0.9,0.9,5826
RPG,19970811,0.245,0.245,0.24,0.24,18820
RPM,19970811,0.085,0.085,0.082,0.085,225000
RSG,19970811,1.809,1.85,1.809,1.85,819518
RSM,19970811,0.605,0.61,0.6,0.61,61859
RTH,19970811,7.85,7.85,7.85,7.85,873
RTS,19970811,0.54,0.55,0.54,0.54,42020
RUP,19970811,4.66,4.66,4.65,4.65,4262
RUS,19970811,0.22,0.23,0.22,0.23,157200
SAQ,19970811,4.05,4.05,4.05,4.05,1990
SAS,19970811,0.21,0.21,0.21,0.21,10000
SBC,19970811,5.8,5.8,5.8,5.8,15093
SBM,19970811,0.36,0.36,0.34,0.35,48873
SBR,19970811,0.018,0.018,0.017,0.017,46377
SCE,19970811,0.71,0.74,0.71,0.74,17000
SCH,19970811,2.32,2.32,2.27,2.28,692192
SCM,19970811,2.55,2.55,2.55,2.55,213
SCN,19970811,0.135,0.14,0.135,0.135,692375
SCP,19970811,2.1,2.1,2.07,2.07,848581
SCS,19970811,0.2,0.21,0.2,0.21,31872
SDN,19970811,0.15,0.155,0.15,0.155,50000
SDT,19970811,0.29,0.29,0.29,0.29,86500
SET,19970811,5.1,5.1,5.1,5.1,1405
SEV,19970811,5.73,5.75,5.65,5.65,222953
SFC,19970811,2.7,2.7,2.7,2.7,5750
SFM,19970811,0.13,0.13,0.13,0.13,50000
SGB,19970811,8.717,8.741,8.64,8.65,640404
SGI,19970811,1.64,1.64,1.61,1.61,132490
SGN,19970811,3.88,3.9,3.88,3.89,5965
SGP,19970811,3.44,3.44,3.37,3.38,302335
SGR,19970811,0.116,0.116,0.11,0.11,885200
SGW,19970811,4.9,4.9,4.65,4.675,73499
SHL,19970811,1.75,1.75,1.65,1.65,33040
SID,19970811,7.65,7.65,7.55,7.55,6550
SKE,19970811,2.51,2.52,2.48,2.48,137057
SKR,19970811,0.12,0.12,0.115,0.115,278000
SLG,19970811,1.55,1.55,1.55,1.55,7535
SME,19970811,6.975,6.99,6.9,6.9,80722
SMG,19970811,0.21,0.21,0.2,0.2,21999
SMI,19970811,13.722,13.722,13.5,13.65,183675
SMS,19970811,10.2,10.35,10.2,10.3,93934
SMU,19970811,0.165,0.165,0.165,0.165,71200
SNM,19970811,0.5,0.5,0.48,0.48,147065
SNX,19970811,0.359,0.36,0.355,0.355,227000
SOA,19970811,0.31,0.31,0.31,0.31,60796
SOG,19970811,0.85,0.88,0.84,0.88,319037
SOH,19970811,0.8,0.8,0.8,0.8,5000
SOL,19970811,44,46,44,45.5,1387
SOV,19970811,0.085,0.085,0.085,0.085,60000
SOX,19970811,0.8,0.8,0.78,0.78,110350
SPC,19970811,0.52,0.52,0.52,0.52,333
SPD,19970811,0.5,0.5,0.5,0.5,2000
SPP,19970811,3.593,3.593,3.5,3.5,35780
SPS,19970811,1.49,1.49,1.47,1.47,30006
SPT,19970811,3.36,3.37,3.35,3.35,10340
SPW,19970811,0.15,0.15,0.15,0.15,2000
SPX,19970811,0.175,0.175,0.175,0.175,10000
SQG,19970811,0.021,0.021,0.021,0.021,380000
SRI,19970811,0.125,0.13,0.125,0.13,42300
SRL,19970811,2.13,2.13,2.13,2.13,8369
SRO,19970811,0.075,0.075,0.072,0.075,95510
SRP,19970811,5,5.02,4.94,4.98,572541
SSE,19970811,0.85,0.86,0.84,0.84,169980
SSI,19970811,3.3,3.4,3.25,3.4,23318
SSN,19970811,0.028,0.028,0.028,0.028,11628
SSR,19970811,1.79,1.8,1.77,1.8,11175
SST,19970811,3.7,3.7,3.7,3.7,735
STA,19970811,0.3,0.3,0.3,0.3,10000
STM,19970811,0.06,0.065,0.06,0.065,128964
STO,19970811,6.691,6.72,6.55,6.56,3460799
STS,19970811,2.7,2.7,2.7,2.7,10511
STU,19970811,0.12,0.12,0.12,0.12,47000
SUB,19970811,0.038,0.038,0.035,0.035,20000
SUR,19970811,0.307,0.31,0.295,0.305,608629
SVR,19970811,1.12,1.13,1.11,1.13,1941256
SWD,19970811,1.5,1.5,1.5,1.5,184011
SWS,19970811,3.74,3.74,3.7,3.723,14647
SYD,19970811,2.1,2.12,2.06,2.06,1431305
TAH,19970811,6.8,6.85,6.75,6.8,706787
TAI,19970811,0.099,0.1,0.095,0.095,1530763
TAM,19970811,0.2,0.2,0.185,0.185,377000
TAP,19970811,1.701,1.701,1.65,1.695,581433
TBR,19970811,0.089,0.089,0.089,0.089,5000
TCA,19970811,6.9,6.9,6.9,6.9,1104
TCE,19970811,1.083,1.09,1.08,1.09,117900
TCL,19970811,1064.2,1064.2,1050,1050,320
TCT,19970811,6.45,6.45,6.44,6.44,4654
TEH,19970811,1.7,1.7,1.69,1.69,5552
TEM,19970811,1,1,1,1,122600
TGG,19970811,1.72,1.74,1.72,1.73,8980
TGL,19970811,0.098,0.098,0.094,0.094,56217
TGO,19970811,0.285,0.29,0.28,0.29,144510
TGS,19970811,0.17,0.17,0.17,0.17,10000
THG,19970811,0.781,0.79,0.78,0.78,699501
TIC,19970811,0.041,0.041,0.041,0.041,23826
TIG,19970811,0.51,0.52,0.51,0.51,21968
TIM,19970811,2.95,2.95,2.95,2.95,3000
TIP,19970811,0.075,0.075,0.075,0.075,909
TKR,19970811,0.44,0.44,0.44,0.44,7000
TLA,19970811,1.27,1.27,1.25,1.25,1107780
TMG,19970811,0.345,0.345,0.32,0.325,33626
TMS,19970811,1.28,1.28,1.25,1.25,43563
TOL,19970811,2.53,2.53,2.51,2.51,2200
TOR,19970811,0.97,0.97,0.92,0.97,23477
TRE,19970811,0.12,0.12,0.12,0.12,44575
TRI,19970811,0.088,0.09,0.088,0.09,510650
TRY,19970811,1,1,1,1,34000
TSS,19970811,0.29,0.3,0.29,0.295,373824
TTH,19970811,0.305,0.305,0.3,0.3,2680
TTR,19970811,0.075,0.075,0.075,0.075,2430
TXR,19970811,0.04,0.04,0.04,0.04,115000
TYA,19970811,2.204,2.21,2.16,2.21,22161
UAL,19970811,0.135,0.14,0.135,0.135,122900
UCR,19970811,2.7,2.7,2.65,2.65,105141
UGM,19970811,0.39,0.42,0.39,0.42,44000
UMG,19970811,0.11,0.11,0.105,0.105,203000
UOS,19970811,1.05,1.05,1.05,1.05,10000
UTL,19970811,0.48,0.48,0.48,0.48,7037
VHL,19970811,0.395,0.395,0.39,0.39,52700
VOS,19970811,0.42,0.42,0.41,0.41,65000
VPE,19970811,0.24,0.245,0.225,0.23,1995861
VPM,19970811,0.33,0.33,0.33,0.33,80000
VRL,19970811,4.367,4.37,4.27,4.29,127468
VWD,19970811,1.34,1.35,1.34,1.35,26499
WAK,19970811,1.77,1.78,1.77,1.77,14472
WAN,19970811,6.1,6.11,5.9,5.92,341418
WBA,19970811,0.81,0.81,0.81,0.81,25000
WBB,19970811,3.08,3.08,3.08,3.08,2200
WBC,19970811,8.477,8.56,8.46,8.48,3999113
WDM,19970811,0.6,0.6,0.55,0.55,20400
WDP,19970811,1.15,1.15,1.15,1.15,73200
WEG,19970811,9.5,9.5,9.5,9.5,211
WES,19970811,12.904,12.904,12.76,12.85,299547
WFA,19970811,1.17,1.17,1.12,1.15,271891
WFT,19970811,2.59,2.59,2.56,2.58,1781084
WGG,19970811,0.32,0.325,0.31,0.315,218831
WGR,19970811,0.38,0.39,0.38,0.39,23900
WHW,19970811,1.91,1.92,1.91,1.91,9416
WKC,19970811,1.25,1.28,1.25,1.27,547580
WLH,19970811,0.17,0.17,0.17,0.17,8000
WLK,19970811,0.115,0.115,0.115,0.115,45000
WMC,19970811,7.403,7.44,7.35,7.39,4627449
WMI,19970811,0.086,0.086,0.086,0.086,25333
WMT,19970811,1.328,1.33,1.26,1.27,1363364
WNA,19970811,0.46,0.46,0.45,0.46,1086148
WNR,19970811,0.1,0.1,0.1,0.1,30
WON,19970811,0.39,0.4,0.385,0.39,95000
WOW,19970811,4.365,4.365,4.27,4.28,1931122
WPL,19970811,11.2,11.3,11.05,11.2,852948
WPT,19970811,1.8,1.8,1.76,1.76,1190216
WSF,19970811,25,25.15,25,25.05,92328
WSG,19970811,0.21,0.21,0.21,0.21,60000
WSL,19970811,3.98,4.1,3.98,4.04,49588
WTP,19970811,0.475,0.475,0.455,0.46,128700
WWH,19970811,2.4,2.4,2.4,2.4,10000
WYL,19970811,6.95,7,6.95,6.95,17369
YAM,19970811,0.28,0.285,0.28,0.28,106000
YDR,19970811,0.12,0.125,0.12,0.125,34000
YNX,19970811,0.155,0.165,0.15,0.16,1365168
YSL,19970811,0.69,0.69,0.69,0.69,38528
YTS,19970811,1.01,1.02,1,1.02,34376
ZEL,19970811,0.76,0.84,0.76,0.83,187140
ZYL,19970811,0.422,0.44,0.42,0.44,31146
