NRT,19971202,2.16,2.16,2.1,2.13,118100
NTL,19971202,1.06,1.09,1.06,1.09,20000
NTS,19971202,0.03,0.03,0.03,0.03,50000
NVS,19971202,4.35,4.35,4.32,4.32,78777
NWE,19971202,0.15,0.15,0.15,0.15,4000
NZO,19971202,0.38,0.385,0.38,0.385,10000
OCN,19971202,0.05,0.05,0.03,0.035,902833
OCR,19971202,0.09,0.09,0.09,0.09,32500
OEC,19971202,0.8,0.8,0.77,0.8,55691
OFT,19971202,0.91,0.91,0.91,0.91,3000
OIL,19971202,0.13,0.13,0.13,0.13,100000
OKF,19971202,1,1,1,1,10000
OLS,19971202,0.55,0.56,0.55,0.56,23300
OML,19971202,2.9,2.92,2.88,2.9,254995
OMO,19971202,0.14,0.14,0.14,0.14,107500
ONE,19971202,1.85,1.85,1.85,1.85,1000
OPS,19971202,3.86,3.95,3.85,3.943,324443
ORL,19971202,0.88,0.88,0.88,0.88,25000
OSH,19971202,2.94,3,2.93,3,207701
OTR,19971202,1.05,1.05,0.9,0.9,4110
OXR,19971202,0.1,0.1,0.1,0.1,45000
PAL,19971202,0.055,0.055,0.055,0.055,4500
PAR,19971202,0.5,0.5,0.5,0.5,4603
PAS,19971202,1.586,1.59,1.54,1.58,5707173
PBB,19971202,4.673,4.75,4.673,4.68,107481
PBL,19971202,8.5,8.7,8.47,8.7,404144
PBY,19971202,0.48,0.48,0.48,0.48,160950
PCE,19971202,0.51,0.51,0.51,0.51,3300
PDC,19971202,1.22,1.23,1.215,1.215,1194740
PDG,19971202,16.2,16.5,16.2,16.5,267
PDN,19971202,0.08,0.08,0.08,0.08,174000
PDP,19971202,3.051,3.15,3.03,3.14,6402959
PGL,19971202,7.2,7.35,7.2,7.35,4797
PHC,19971202,0.021,0.021,0.02,0.02,150000
PHD,19971202,0.14,0.14,0.13,0.13,98668
PHI,19971202,0.72,0.72,0.68,0.72,52401
PHY,19971202,1.08,1.09,1.08,1.08,42902
PID,19971202,1,1.01,1,1,549187
PIG,19971202,0.09,0.09,0.09,0.09,9000
PII,19971202,1.19,1.2,1.19,1.2,137144
PIP,19971202,0.75,0.75,0.74,0.74,2141032
PLC,19971202,0.43,0.43,0.43,0.43,500
PLM,19971202,4.16,4.16,4.15,4.15,4200
PLT,19971202,3.767,3.95,3.73,3.8,97149
PLU,19971202,2.25,2.32,2.25,2.31,304296
PLW,19971202,1.85,1.88,1.84,1.88,22200
PMA,19971202,0.35,0.35,0.34,0.35,16000
PMC,19971202,0.87,0.88,0.87,0.88,15600
PMM,19971202,1.84,1.85,1.8,1.85,63725
PMP,19971202,3.022,3.13,3.022,3.13,164652
PMT,19971202,5.89,5.9,5.89,5.9,5000
PMV,19971202,1.85,1.85,1.85,1.85,6000
PNA,19971202,0.15,0.15,0.15,0.15,38000
PNI,19971202,3.91,3.91,3.82,3.84,1958082
PPK,19971202,0.53,0.53,0.53,0.53,19000
PPP,19971202,0.15,0.15,0.14,0.14,100000
PPT,19971202,9.8,9.85,9.78,9.85,18750
PRA,19971202,0.095,0.105,0.095,0.105,230000
PRB,19971202,0.018,0.022,0.018,0.018,260000
PRE,19971202,0.1,0.1,0.1,0.1,120000
PRH,19971202,2.95,2.96,2.95,2.96,1084
PRL,19971202,0.67,0.67,0.67,0.67,12000
PRM,19971202,0.12,0.12,0.115,0.115,114000
PRP,19971202,1.17,1.18,1.16,1.16,174143
PRT,19971202,2.55,2.55,2.45,2.45,25100
PRX,19971202,1,1,0.99,1,693600
PSA,19971202,5.2,5.2,5.14,5.14,21500
PSR,19971202,2.6,2.6,2.5,2.5,92310
PSV,19971202,0.27,0.28,0.25,0.27,90800
PTD,19971202,0.17,0.17,0.17,0.17,47000
PTZ,19971202,0.93,0.94,0.93,0.93,310412
PYT,19971202,0.295,0.295,0.295,0.295,15000
QAN,19971202,2.65,2.74,2.64,2.73,4143649
QBE,19971202,6.724,6.78,6.65,6.78,464303
QCH,19971202,6.1,6.1,6.1,6.1,43
QMC,19971202,0.88,0.88,0.88,0.88,3017000
QNI,19971202,1.03,1.04,1,1.01,565296
QRL,19971202,1.23,1.23,1.17,1.2,307698
QTI,19971202,0.185,0.185,0.18,0.18,11516
QTK,19971202,0.069,0.07,0.069,0.07,54000
QUF,19971202,3.2,3.36,3.2,3.36,26843
QUR,19971202,0.37,0.37,0.35,0.37,90000
RAC,19971202,3.6,3.64,3.55,3.64,105034
RAG,19971202,0.007,0.007,0.007,0.007,34220
RAI,19971202,0.34,0.34,0.34,0.34,45000
RBK,19971202,0.09,0.09,0.09,0.09,200000
RCR,19971202,0.33,0.35,0.33,0.35,12948
RCT,19971202,0.056,0.06,0.056,0.056,354528
RDF,19971202,0.66,0.66,0.66,0.66,1200
REB,19971202,1.98,2,1.98,2,10640
RFM,19971202,0.09,0.099,0.09,0.099,14300
RGC,19971202,2.25,2.25,2.23,2.24,170176
RGR,19971202,0.052,0.052,0.05,0.052,91100
RHC,19971202,1.87,1.9,1.87,1.9,46140
RHO,19971202,0.08,0.08,0.08,0.08,100000
RIC,19971202,1.4,1.44,1.399,1.42,223965
RIO,19971202,16.476,16.6,16.37,16.5,2367821
ROK,19971202,2.35,2.35,2.35,2.35,27060
RPG,19971202,0.17,0.17,0.17,0.17,25000
RPM,19971202,0.12,0.12,0.12,0.12,32908
RRM,19971202,0.18,0.18,0.18,0.18,94000
RSG,19971202,1.032,1.05,1.03,1.03,685851
RSM,19971202,0.57,0.59,0.56,0.57,5939767
RTH,19971202,7.7,7.78,7.7,7.73,96277
RTS,19971202,0.64,0.64,0.64,0.64,13900
RUP,19971202,4.1,4.1,4.1,4.1,2000
SAQ,19971202,3.75,3.75,3.75,3.75,50
SAS,19971202,0.2,0.2,0.195,0.2,590500
SBC,19971202,6.25,6.25,6.25,6.25,576
SBM,19971202,0.2,0.2,0.19,0.19,54343
SBR,19971202,0.017,0.017,0.015,0.016,1510280
SCD,19971202,0.61,0.61,0.61,0.61,50
SCE,19971202,0.4,0.41,0.4,0.41,3000
SCH,19971202,2.26,2.3,2.25,2.26,17975969
SCM,19971202,2.8,2.8,2.8,2.8,25
SCN,19971202,0.018,0.018,0.015,0.016,715194
SCP,19971202,1.52,1.6,1.5,1.5,103374
SCR,19971202,2.52,2.52,2.52,2.52,17000
SCS,19971202,0.18,0.18,0.18,0.18,300000
SDN,19971202,0.12,0.12,0.12,0.12,2000
SDR,19971202,0.93,0.93,0.92,0.92,63430
SDT,19971202,0.165,0.165,0.165,0.165,200000
SED,19971202,0.1,0.105,0.1,0.105,7725
SEV,19971202,5.4,5.47,5.4,5.415,91722
SFM,19971202,0.083,0.083,0.083,0.083,20000
SGA,19971202,0.25,0.25,0.25,0.25,4000
SGB,19971202,9.017,9.07,9,9.07,675340
SGI,19971202,1.38,1.43,1.37,1.4,503055
SGN,19971202,3.35,3.4,3.35,3.4,10920
SGP,19971202,3.67,3.68,3.64,3.65,1050217
SGR,19971202,0.09,0.09,0.088,0.09,288750
SGW,19971202,3.35,3.4,3.33,3.33,1027742
SHL,19971202,1.48,1.48,1.48,1.48,9500
SHM,19971202,0.085,0.085,0.085,0.085,4000
SHV,19971202,0.93,0.94,0.93,0.94,98000
SID,19971202,6.845,6.9,6.845,6.9,168696
SKE,19971202,1.3,1.3,1.29,1.3,70500
SKR,19971202,0.11,0.11,0.11,0.11,60000
SLG,19971202,1.51,1.51,1.51,1.51,1000
SMC,19971202,0.043,0.048,0.043,0.048,139275
SME,19971202,7.25,7.25,7.16,7.2,56928
SMI,19971202,11.9,12.1,11.7,12.1,107261
SMM,19971202,0.29,0.3,0.28,0.3,20000
SMS,19971202,7.871,7.91,7.81,7.9,940800
SMU,19971202,0.11,0.115,0.11,0.115,94874
SNM,19971202,0.428,0.43,0.42,0.43,116667
SNX,19971202,0.27,0.27,0.27,0.27,24992
SOA,19971202,0.2,0.21,0.2,0.205,380960
SOG,19971202,0.445,0.455,0.44,0.44,61000
SOH,19971202,0.8,0.8,0.8,0.8,442313
SOL,19971202,31.79,31.8,31.55,31.7,9450
SOV,19971202,0.06,0.065,0.06,0.065,171066
SPP,19971202,2.692,2.75,2.692,2.71,36045
SPS,19971202,1.35,1.35,1.33,1.35,157099
SPT,19971202,3.21,3.3,3.2,3.3,12844
SQG,19971202,0.015,0.015,0.015,0.015,500000
SRI,19971202,0.054,0.054,0.053,0.053,161800
SRL,19971202,0.75,0.76,0.75,0.75,44600
SRO,19971202,0.058,0.06,0.058,0.06,900000
SRP,19971202,4.786,4.9,4.769,4.9,804513
SSE,19971202,0.64,0.64,0.6,0.61,150327
SSI,19971202,1.75,1.75,1.75,1.75,4500
SSR,19971202,1.45,1.45,1.44,1.44,1100
STA,19971202,0.28,0.28,0.25,0.25,64000
STO,19971202,6.149,6.35,6.14,6.341,906222
STS,19971202,2.8,2.8,2.8,2.8,2220
STU,19971202,0.135,0.135,0.12,0.12,352400
SUR,19971202,0.185,0.19,0.18,0.19,54215
SVR,19971202,0.773,0.78,0.76,0.76,589444
SWD,19971202,1.09,1.1,1.09,1.1,24678
SWS,19971202,3.644,3.65,3.59,3.6,18805
SYD,19971202,1.516,1.52,1.47,1.5,321596
TAH,19971202,6.85,6.85,6.7,6.7,899141
TAI,19971202,0.053,0.053,0.05,0.05,840000
TAN,19971202,0.94,0.94,0.94,0.94,54450
TAP,19971202,1.67,1.67,1.62,1.62,179035
TAT,19971202,0.91,0.92,0.91,0.92,17000
TCE,19971202,1.05,1.05,1.04,1.05,97820
TCL,19971202,1049.3,1055,1049.3,1050,2389
TCT,19971202,7.2,7.2,7.15,7.2,10700
TDG,19971202,1.03,1.05,1.03,1.05,338000
TEC,19971202,0.18,0.18,0.18,0.18,353
TEM,19971202,1,1,1,1,13000
TGG,19971202,1.423,1.423,1.41,1.41,74100
TGL,19971202,0.036,0.036,0.036,0.036,650000
TGO,19971202,0.17,0.17,0.17,0.17,10000
THG,19971202,0.63,0.65,0.63,0.65,22500
TIG,19971202,0.34,0.34,0.34,0.34,100000
TIM,19971202,3.1,3.1,3.1,3.1,1500
TIP,19971202,0.18,0.18,0.16,0.18,67476
TIR,19971202,0.15,0.15,0.15,0.15,40000
TKG,19971202,0.015,0.015,0.013,0.013,162000
TLA,19971202,1.08,1.09,1.08,1.09,267920
TLN,19971202,0.058,0.058,0.056,0.056,40000
TMG,19971202,0.19,0.19,0.19,0.19,91875
TMS,19971202,1.3,1.3,1.3,1.3,50300
TOL,19971202,2.251,2.3,2.25,2.29,78640
TOR,19971202,0.5,0.5,0.48,0.48,27400
TRC,19971202,0.13,0.13,0.13,0.13,20000
TRE,19971202,0.1,0.1,0.1,0.1,50000
TRI,19971202,0.098,0.098,0.091,0.091,244500
TRY,19971202,0.43,0.43,0.43,0.43,1000
TSS,19971202,1.276,1.28,1.27,1.27,2700
TTH,19971202,0.22,0.22,0.22,0.22,2500
TTR,19971202,0.205,0.205,0.18,0.18,611740
TYA,19971202,2.1,2.1,2.1,2.1,59011
UAL,19971202,0.095,0.095,0.095,0.095,24090
UCR,19971202,2.9,3,2.9,2.983,52000
UGM,19971202,0.205,0.25,0.2,0.25,133300
UMG,19971202,0.068,0.068,0.066,0.066,100000
VHL,19971202,0.22,0.22,0.22,0.22,10000
VOS,19971202,0.43,0.46,0.43,0.46,18650
VPE,19971202,0.1,0.105,0.1,0.105,599580
VRL,19971202,3.616,3.65,3.57,3.6,183676
VSS,19971202,6.75,6.75,6.7,6.7,2500
VWD,19971202,1.09,1.1,1.08,1.09,50450
WAK,19971202,1.57,1.57,1.57,1.57,767
WAN,19971202,6.35,6.35,6.24,6.3,62123
WBC,19971202,9.26,9.3,9.2,9.25,12056267
WDM,19971202,0.32,0.32,0.31,0.31,6000
WDP,19971202,1.1,1.1,1.1,1.1,1000
WEG,19971202,9.17,9.2,9.16,9.19,5000
WER,19971202,1.18,1.2,1.18,1.2,4000
WES,19971202,12.491,12.7,12.491,12.68,128567
WFA,19971202,1.25,1.26,1.23,1.25,798417
WFT,19971202,2.917,2.94,2.9,2.93,5763026
WGR,19971202,0.22,0.225,0.22,0.225,188000
WHK,19971202,0.056,0.056,0.056,0.056,33752
WHW,19971202,1.78,1.78,1.76,1.76,1508
WKC,19971202,0.72,0.72,0.68,0.7,813758
WKM,19971202,0.33,0.33,0.33,0.33,65000
WLH,19971202,0.1,0.11,0.1,0.11,58000
WLM,19971202,0.32,0.32,0.32,0.32,6971
WMC,19971202,4.929,4.95,4.8,4.871,3325623
WMT,19971202,0.81,0.81,0.8,0.8,1064887
WNA,19971202,0.75,0.75,0.75,0.75,241400
WON,19971202,0.29,0.29,0.26,0.27,75003
WOW,19971202,4.728,4.77,4.65,4.7,6693786
WPL,19971202,10.845,10.9,10.75,10.75,1527189
WPT,19971202,1.75,1.78,1.75,1.76,691958
WRF,19971202,0.28,0.28,0.28,0.28,10000
WSF,19971202,5.9,5.98,5.9,5.96,131606
WSG,19971202,0.125,0.125,0.12,0.125,600000
WSL,19971202,3,3,2.99,3,695866
WTP,19971202,0.4,0.4,0.4,0.4,75000
WVI,19971202,0.185,0.185,0.185,0.185,800
WWH,19971202,2.55,2.8,2.55,2.8,600
WYL,19971202,6.11,6.2,6.11,6.11,24208
XEN,19971202,0.065,0.065,0.065,0.065,30000
YDR,19971202,0.1,0.1,0.1,0.1,1955
YNX,19971202,0.09,0.09,0.09,0.09,30000
YTS,19971202,0.92,0.93,0.92,0.93,38586
ZEL,19971202,0.69,0.71,0.69,0.71,21600
ZPR,19971202,0.042,0.042,0.042,0.042,91000
ZYL,19971202,0.38,0.38,0.38,0.38,12000
