MQL,19970908,0.35,0.35,0.33,0.33,22500
MRC,19970908,0.402,0.41,0.4,0.41,120000
MRD,19970908,1.76,1.76,1.75,1.75,72002
MRH,19970908,0.75,0.75,0.75,0.75,12000
MRV,19970908,2.99,2.99,2.94,2.96,46344
MSC,19970908,0.22,0.22,0.22,0.22,40000
MSI,19970908,0.2,0.2,0.2,0.2,72000
MTB,19970908,0.1,0.1,0.1,0.1,508000
MTE,19970908,0.55,0.55,0.55,0.55,20000
MTL,19970908,2.45,2.45,2.45,2.45,12250
MTM,19970908,0.133,0.15,0.115,0.125,562000
MUR,19970908,0.65,0.65,0.65,0.65,53250
MXC,19970908,0.24,0.25,0.24,0.25,6646
MXT,19970908,0.78,0.78,0.78,0.78,500
MZG,19970908,0.193,0.193,0.19,0.19,105000
NAB,19970908,19.14,19.42,19.14,19.42,1817065
NAU,19970908,1.27,1.28,1.27,1.27,33000
NBH,19970908,4.7,4.9,4.7,4.84,1659602
NBS,19970908,2.6,2.6,2.6,2.6,8060
NCL,19970908,0.7,0.7,0.66,0.66,38602
NCM,19970908,2.54,2.62,2.54,2.6,362711
NCP,19970908,6.323,6.37,6.32,6.35,1846842
NCR,19970908,2.58,2.6,2.58,2.6,59326
NDY,19970908,1.681,1.75,1.68,1.73,3153582
NET,19970908,0.71,0.71,0.71,0.71,5000
NEX,19970908,0.099,0.105,0.095,0.1,460000
NFD,19970908,2.06,2.15,2.06,2.15,134094
NFG,19970908,0.7,0.7,0.68,0.7,132600
NFM,19970908,6.65,6.65,6.65,6.65,13045
NGH,19970908,0.071,0.071,0.07,0.07,100000
NHG,19970908,0.185,0.245,0.185,0.245,1611765
NHR,19970908,0.7,0.73,0.7,0.73,26600
NIV,19970908,0.15,0.15,0.15,0.15,150000
NIX,19970908,1.42,1.42,1.4,1.4,123864
NMF,19970908,0.96,0.97,0.96,0.97,32000
NMH,19970908,2.078,2.18,2.076,2.18,806882
NML,19970908,2.58,2.6,2.58,2.6,6028
NMP,19970908,1.09,1.1,1.09,1.1,291669
NMW,19970908,1,1,1,1,1000
NNG,19970908,0.11,0.11,0.11,0.11,8000
NPC,19970908,0.51,0.51,0.51,0.51,1001
NPT,19970908,1.09,1.11,1.09,1.1,1365465
NRT,19970908,1.695,1.8,1.69,1.8,208900
NVS,19970908,4.38,4.5,4.38,4.5,840519
OCN,19970908,0.11,0.11,0.1,0.1,82353
OCR,19970908,0.135,0.135,0.13,0.13,30000
OEC,19970908,0.81,0.83,0.81,0.82,209670
OFT,19970908,1.05,1.07,1.01,1.05,223500
OGL,19970908,0.19,0.19,0.19,0.19,2500
OHL,19970908,0.5,0.5,0.5,0.5,12500
OIL,19970908,0.19,0.19,0.185,0.185,56600
OLS,19970908,0.93,0.95,0.93,0.95,19200
OML,19970908,3.95,4.06,3.95,4.05,120500
OMO,19970908,0.21,0.21,0.205,0.205,461000
OMP,19970908,0.8,0.8,0.75,0.75,18600
ONI,19970908,0.95,0.95,0.9,0.9,8000
OPS,19970908,3.72,3.8,3.72,3.8,82821
OSH,19970908,3.705,3.78,3.705,3.75,508171
OTR,19970908,0.97,0.97,0.97,0.97,310
OXR,19970908,0.195,0.195,0.185,0.185,314000
PAL,19970908,0.16,0.16,0.135,0.14,269000
PAS,19970908,2.4,2.49,2.4,2.47,1283672
PBB,19970908,5.8,5.81,5.75,5.75,175032
PBL,19970908,8.38,8.5,8.38,8.5,182084
PBY,19970908,0.64,0.64,0.63,0.64,108265
PCE,19970908,0.83,0.87,0.83,0.83,48625
PDC,19970908,1.182,1.2,1.18,1.19,79430
PDG,19970908,21.66,21.66,21.66,21.66,885
PDN,19970908,0.091,0.091,0.091,0.091,23255
PDP,19970908,3.645,3.75,3.62,3.74,2723986
PGL,19970908,12,12,11.5,11.5,5529
PGP,19970908,0.089,0.089,0.088,0.088,340000
PHC,19970908,0.036,0.042,0.036,0.042,726853
PHD,19970908,0.165,0.17,0.165,0.17,80000
PHY,19970908,1.24,1.24,1.2,1.2,24941
PID,19970908,0.95,0.98,0.95,0.98,47570
PIG,19970908,0.21,0.21,0.21,0.21,20000
PII,19970908,1.15,1.17,1.15,1.17,102569
PIP,19970908,0.726,0.73,0.71,0.72,810178
PLR,19970908,0.95,0.95,0.95,0.95,50000
PLT,19970908,5.15,5.25,5.15,5.2,51435
PLU,19970908,4.01,4.05,3.9,3.915,316210
PLW,19970908,1.72,1.74,1.72,1.74,6404
PMA,19970908,0.376,0.43,0.375,0.43,918540
PMC,19970908,0.95,0.96,0.95,0.95,94800
PMM,19970908,3.135,3.135,3.1,3.1,305600
PMP,19970908,3.23,3.25,3.23,3.25,552001
PMT,19970908,5.5,5.5,5.5,5.5,3300
PMV,19970908,1.7,1.7,1.67,1.67,11000
PNA,19970908,0.22,0.23,0.22,0.22,94801
PNI,19970908,4.5,4.55,4.5,4.53,4031938
PNL,19970908,0.135,0.135,0.13,0.13,8539
PPK,19970908,0.5,0.53,0.5,0.53,9148
PPP,19970908,0.22,0.225,0.22,0.225,49700
PPR,19970908,1.2,1.2,1.2,1.2,65000
PPT,19970908,9,9,9,9,5325
PRA,19970908,0.18,0.18,0.18,0.18,279000
PRB,19970908,0.023,0.023,0.023,0.023,250000
PRE,19970908,0.14,0.14,0.14,0.14,713531
PRH,19970908,3.502,3.502,3.5,3.5,4286
PRL,19970908,0.83,0.84,0.83,0.84,249200
PRM,19970908,0.138,0.14,0.094,0.115,2867191
PRP,19970908,1.11,1.12,1.11,1.12,1747353
PRT,19970908,3.14,3.15,3.14,3.15,28700
PRX,19970908,1.03,1.04,1.03,1.04,97920
PSA,19970908,6.995,7.1,6.993,7.1,598336
PSE,19970908,0.125,0.125,0.12,0.12,31070
PSR,19970908,2.65,2.65,2.55,2.55,21500
PSV,19970908,0.44,0.44,0.44,0.44,4500
PTD,19970908,0.4,0.4,0.39,0.39,51700
PTS,19970908,0.115,0.115,0.11,0.11,42400
PTZ,19970908,1.12,1.12,1.07,1.08,291750
QAN,19970908,2.99,3,2.98,3,1679532
QBE,19970908,7.65,7.9,7.65,7.9,599388
QCH,19970908,6.1,6.1,6.1,6.1,180
QKI,19970908,0.26,0.26,0.26,0.26,2500
QMC,19970908,1.12,1.14,1.1,1.14,23000
QNI,19970908,2.011,2.06,1.99,2.02,4933438
QRL,19970908,1.47,1.5,1.47,1.49,1170409
QUF,19970908,3.52,3.55,3.52,3.55,87076
QUR,19970908,0.65,0.65,0.61,0.62,63500
RAC,19970908,3.7,3.72,3.7,3.72,358290
RAG,19970908,0.009,0.009,0.007,0.007,36869
RBK,19970908,0.24,0.265,0.2,0.225,2502623
RBL,19970908,0.56,0.56,0.55,0.55,20900
RBS,19970908,1.75,1.75,1.75,1.75,750
RDF,19970908,0.79,0.8,0.79,0.8,18450
REB,19970908,2.25,2.3,2.25,2.25,8950
REE,19970908,0.14,0.145,0.14,0.145,35000
REN,19970908,0.69,0.69,0.69,0.69,2697
RFM,19970908,0.145,0.15,0.145,0.15,160000
RFR,19970908,0.12,0.135,0.115,0.135,136206
RGC,19970908,3.6,3.65,3.6,3.65,404478
RGR,19970908,0.082,0.082,0.073,0.078,1135000
RGS,19970908,3.95,3.95,3.91,3.91,7000
RHO,19970908,0.15,0.15,0.15,0.15,4000
RIC,19970908,1.559,1.56,1.51,1.52,191452
RIM,19970908,0.155,0.155,0.155,0.155,20000
RIO,19970908,19.956,20.19,19.94,20.17,717494
ROK,19970908,2.3,2.3,2.29,2.29,8100
RPM,19970908,0.078,0.078,0.075,0.075,20000
RRS,19970908,0.18,0.2,0.17,0.17,1027000
RSG,19970908,1.89,1.9,1.87,1.89,101801
RSM,19970908,0.74,0.74,0.73,0.73,59650
RTH,19970908,6.7,6.71,6.7,6.7,7236
RTS,19970908,0.56,0.56,0.56,0.56,38000
RUP,19970908,4.3,4.3,4.3,4.3,25258
RUS,19970908,0.23,0.23,0.21,0.22,18000
SAQ,19970908,4.15,4.25,4.15,4.25,5500
SAS,19970908,0.22,0.22,0.22,0.22,1000
SBC,19970908,6.15,6.17,6.15,6.17,59500
SBE,19970908,1.18,1.2,1.18,1.2,16800
SBM,19970908,0.294,0.294,0.285,0.285,193054
SBR,19970908,0.022,0.023,0.022,0.022,870000
SCA,19970908,0.055,0.055,0.055,0.055,100000
SCD,19970908,0.8,0.8,0.8,0.8,600
SCH,19970908,2.28,2.33,2.28,2.32,344746
SCM,19970908,2.7,2.7,2.7,2.7,3300
SCN,19970908,0.071,0.075,0.07,0.07,145000
SCP,19970908,2.11,2.12,2.1,2.1,174958
SDN,19970908,0.18,0.185,0.18,0.185,141827
SDT,19970908,0.315,0.315,0.31,0.31,135706
SED,19970908,0.155,0.155,0.155,0.155,104069
SEQ,19970908,0.82,0.82,0.8,0.8,20600
SEV,19970908,5.45,5.5,5.45,5.49,53948
SFM,19970908,0.13,0.13,0.13,0.13,15000
SGB,19970908,8.042,8.15,8.04,8.15,253148
SGI,19970908,1.54,1.56,1.54,1.55,104786
SGN,19970908,4.05,4.05,4.05,4.05,3880
SGP,19970908,3.42,3.45,3.42,3.44,261215
SGR,19970908,0.125,0.13,0.12,0.125,821000
SGW,19970908,4.86,4.88,4.78,4.86,36807
SHL,19970908,1.74,1.75,1.74,1.75,187070
SHM,19970908,0.091,0.091,0.091,0.091,1200
SHV,19970908,1.07,1.07,1.07,1.07,23744
SID,19970908,7.6,7.65,7.6,7.65,3000
SKE,19970908,1.98,2.04,1.98,1.98,114850
SKR,19970908,0.15,0.155,0.15,0.155,140000
SKS,19970908,0.5,0.5,0.5,0.5,12375
SMC,19970908,0.043,0.043,0.043,0.043,3000
SME,19970908,6.84,7,6.84,6.99,137715
SMG,19970908,0.22,0.22,0.22,0.22,50000
SMI,19970908,12.72,12.9,12.72,12.9,155791
SMM,19970908,0.26,0.26,0.26,0.26,40000
SMS,19970908,10.25,10.6,10.25,10.6,60044
SMU,19970908,0.175,0.18,0.175,0.18,33500
SNM,19970908,0.46,0.46,0.46,0.46,4276
SNX,19970908,0.32,0.32,0.32,0.32,60400
SOA,19970908,0.265,0.28,0.265,0.28,68000
SOG,19970908,0.73,0.73,0.72,0.72,24532
SOH,19970908,0.87,0.87,0.87,0.87,38500
SOL,19970908,42.25,42.5,42,42.5,1210
SOV,19970908,0.07,0.07,0.07,0.07,550
SPD,19970908,0.5,0.5,0.5,0.5,19606
SPP,19970908,3.1,3.14,3.1,3.14,93749
SPS,19970908,1.5,1.51,1.5,1.5,74850
SPT,19970908,3.1,3.1,3.1,3.1,27629
SQG,19970908,0.023,0.024,0.022,0.022,416820
SRI,19970908,0.128,0.135,0.125,0.125,860000
SRL,19970908,1.69,1.69,1.68,1.68,19500
SRO,19970908,0.07,0.07,0.069,0.07,200000
SRP,19970908,4.812,4.9,4.811,4.9,916631
SSE,19970908,0.84,0.86,0.84,0.86,46656
SSI,19970908,2.65,2.65,2.51,2.51,2100
SSL,19970908,0.6,0.6,0.6,0.6,22740
SSR,19970908,1.7,1.7,1.7,1.7,2000
SST,19970908,4,4,4,4,866
STM,19970908,0.06,0.06,0.06,0.06,40000
STO,19970908,6.417,6.48,6.38,6.45,2132881
STS,19970908,3.2,3.22,3.2,3.22,2050
STU,19970908,0.13,0.135,0.12,0.135,85000
SUR,19970908,0.23,0.23,0.22,0.23,295000
SVR,19970908,1.04,1.07,1.04,1.06,1499211
SWD,19970908,1.35,1.36,1.35,1.35,344980
SWS,19970908,3.45,3.49,3.4,3.49,194900
SYD,19970908,1.75,1.8,1.74,1.77,1510267
TAH,19970908,6.82,6.89,6.82,6.89,1079519
TAI,19970908,0.096,0.099,0.094,0.094,1002500
TAM,19970908,0.18,0.18,0.18,0.18,10700
TAN,19970908,0.95,0.95,0.95,0.95,10000
TAP,19970908,1.582,1.582,1.56,1.57,87914
TCA,19970908,7.1,7.1,7.1,7.1,25000
TCE,19970908,1.083,1.09,1.08,1.09,62550
TCL,19970908,1050,1050,1038,1045,664
TCT,19970908,6.9,6.9,6.9,6.9,700
TEC,19970908,0.37,0.37,0.36,0.36,12971
TEH,19970908,1.4,1.4,1.4,1.4,25000
TEL,19970908,6.75,6.75,6.75,6.75,1500
TEM,19970908,0.94,0.94,0.94,0.94,5000
TGG,19970908,1.7,1.7,1.65,1.65,6680
TGL,19970908,0.086,0.087,0.085,0.086,264800
TGO,19970908,0.275,0.28,0.275,0.28,54000
TGS,19970908,0.19,0.19,0.19,0.19,10000
THG,19970908,0.77,0.77,0.76,0.76,122921
TIG,19970908,0.445,0.445,0.44,0.44,10043
TIM,19970908,3,3.1,3,3.1,23484
TIR,19970908,0.215,0.23,0.21,0.22,374700
TKG,19970908,0.03,0.035,0.03,0.034,300000
TKR,19970908,0.36,0.36,0.36,0.36,10000
TLA,19970908,1.25,1.28,1.25,1.28,36182
TLN,19970908,0.15,0.18,0.15,0.15,545000
TMG,19970908,0.39,0.395,0.36,0.36,28000
TMS,19970908,1.45,1.45,1.42,1.42,202990
TOL,19970908,2.366,2.366,2.36,2.36,17000
TOR,19970908,0.8,0.8,0.8,0.8,677020
TPT,19970908,0.395,0.395,0.395,0.395,32970
TRC,19970908,0.15,0.15,0.15,0.15,10000
TRE,19970908,0.135,0.135,0.13,0.13,225000
TRI,19970908,0.145,0.155,0.14,0.145,8974823
TRY,19970908,0.92,0.92,0.92,0.92,5000
TSS,19970908,0.29,0.295,0.29,0.29,51000
TTH,19970908,0.26,0.27,0.26,0.27,20699
TTR,19970908,0.153,0.155,0.14,0.145,2721558
TYA,19970908,2.33,2.4,2.33,2.4,35247
UAL,19970908,0.165,0.17,0.165,0.17,490753
UCR,19970908,3.17,3.25,3.15,3.25,77029
UMG,19970908,0.09,0.09,0.09,0.09,56340
UOS,19970908,1,1,1,1,2000
UTL,19970908,0.45,0.45,0.45,0.45,6000
VHL,19970908,0.33,0.33,0.33,0.33,1708
VKI,19970908,0.06,0.06,0.06,0.06,1799
VLT,19970908,0.04,0.04,0.037,0.04,358040
VOS,19970908,0.395,0.4,0.395,0.4,36189
VPE,19970908,0.165,0.17,0.155,0.155,1402264
VPM,19970908,0.35,0.35,0.33,0.33,106000
VRL,19970908,4.39,4.58,4.37,4.58,199694
VSS,19970908,7.9,8,7.9,7.95,12268
VWD,19970908,1.3,1.3,1.3,1.3,4290
WAK,19970908,1.6,1.6,1.58,1.58,4927
WAN,19970908,6.1,6.2,6.1,6.12,131970
WBC,19970908,7.929,8.03,7.914,7.98,2120720
WDM,19970908,0.65,0.66,0.62,0.62,37500
WDP,19970908,1.1,1.1,1.1,1.1,10000
WER,19970908,1.1,1.1,1.1,1.1,24734
WES,19970908,12.9,13.1,12.9,13.08,104774
WFA,19970908,1.18,1.22,1.18,1.2,207658
WFT,19970908,2.61,2.66,2.607,2.64,4231723
WGC,19970908,0.045,0.045,0.032,0.032,150000
WGG,19970908,0.39,0.4,0.39,0.39,55066
WGR,19970908,0.45,0.45,0.45,0.45,25000
WHK,19970908,0.08,0.08,0.08,0.08,33550
WHW,19970908,1.84,1.84,1.84,1.84,4000
WJM,19970908,5.35,5.35,5.35,5.35,2159
WKC,19970908,1.19,1.2,1.19,1.2,12700
WKM,19970908,0.385,0.385,0.385,0.385,12700
WLK,19970908,0.12,0.12,0.12,0.12,65590
WLM,19970908,1.29,1.29,1.29,1.29,1789
WMC,19970908,6.863,6.87,6.84,6.86,2054585
WME,19970908,0.058,0.058,0.058,0.058,72000
WMT,19970908,1.176,1.18,1.17,1.18,739042
WNA,19970908,0.68,0.68,0.68,0.68,511850
WOW,19970908,4.133,4.16,4.12,4.15,2468175
WPL,19970908,11.671,11.75,11.6,11.65,1419283
WPT,19970908,1.77,1.78,1.76,1.78,22303
WSF,19970908,26,27,26,26.5,17239
WSG,19970908,0.066,0.068,0.066,0.068,110000
WSL,19970908,4.071,4.08,4.05,4.07,31249
WSM,19970908,0.23,0.23,0.23,0.23,4000
WTP,19970908,0.485,0.485,0.48,0.485,131360
WWH,19970908,2.6,2.6,2.6,2.6,6623
WYL,19970908,6.8,6.9,6.8,6.85,19916
YAM,19970908,0.21,0.21,0.21,0.21,500
YNX,19970908,0.15,0.15,0.15,0.15,166600
YTS,19970908,0.97,0.97,0.96,0.96,38670
ZEL,19970908,0.81,0.88,0.81,0.81,18000
ZYL,19970908,0.42,0.42,0.42,0.42,1127
