RUP,19971231,4.4,4.4,4.4,4.4,9500
RUS,19971231,0.2,0.2,0.2,0.2,1000
RVS,19971231,0.064,0.064,0.064,0.064,50000
SAA,19971231,0.28,0.28,0.28,0.28,60000
SAQ,19971231,3.65,3.7,3.65,3.7,52000
SBC,19971231,6.8,6.8,6.8,6.8,800
SBM,19971231,0.175,0.175,0.17,0.17,121078
SBR,19971231,0.18,0.18,0.18,0.18,366
SCE,19971231,0.41,0.41,0.41,0.41,34000
SCH,19971231,2.365,2.372,2.36,2.372,67431
SCN,19971231,0.018,0.018,0.017,0.017,244437
SCP,19971231,1.638,1.7,1.63,1.7,42608
SCS,19971231,0.2,0.205,0.2,0.205,160000
SDR,19971231,0.95,0.96,0.95,0.96,28874
SED,19971231,0.15,0.15,0.14,0.14,58865
SEV,19971231,5.58,5.58,5.5,5.56,1087753
SFC,19971231,2.28,2.28,2.28,2.28,2000
SGA,19971231,0.5,0.5,0.5,0.5,6000
SGB,19971231,8.59,8.703,8.57,8.703,344960
SGI,19971231,1.49,1.49,1.47,1.47,64689
SGN,19971231,3.4,3.45,3.4,3.45,7000
SGP,19971231,3.49,3.557,3.49,3.557,96678
SGR,19971231,0.088,0.088,0.086,0.087,115164
SGW,19971231,3.55,3.55,3.5,3.5,120200
SHL,19971231,1.6,1.6,1.6,1.6,2000
SID,19971231,7.8,7.8,7.7,7.7,2575
SKE,19971231,1.94,1.98,1.9,1.98,453178
SKR,19971231,0.12,0.12,0.12,0.12,20000
SME,19971231,7.476,7.603,7.476,7.603,42777
SMI,19971231,12.504,12.74,12.46,12.74,81765
SMS,19971231,8.95,8.95,8.85,8.901,62593
SMU,19971231,0.12,0.12,0.12,0.12,13300
SNX,19971231,0.29,0.29,0.285,0.285,43000
SOA,19971231,0.2,0.2,0.195,0.2,76000
SOG,19971231,0.42,0.42,0.42,0.42,50000
SOH,19971231,0.86,0.87,0.86,0.87,1900
SOL,19971231,32,32.05,31.25,31.25,1667
SOV,19971231,0.078,0.078,0.078,0.078,115000
SOX,19971231,0.6,0.6,0.6,0.6,1500
SPP,19971231,2.75,2.75,2.75,2.75,132342
SPS,19971231,1.25,1.25,1.25,1.25,24895
SPT,19971231,3.2,3.2,3.1,3.2,60000
SQG,19971231,0.015,0.015,0.015,0.015,25000
SRI,19971231,0.097,0.098,0.09,0.09,73800
SRL,19971231,0.85,0.85,0.85,0.85,500
SRO,19971231,0.06,0.061,0.06,0.061,215650
SRP,19971231,5.146,5.15,5.03,5.08,784560
SSE,19971231,0.62,0.62,0.6,0.61,20000
SSR,19971231,1.35,1.35,1.35,1.35,3000
STO,19971231,6.296,6.34,6.25,6.32,476865
STS,19971231,2.65,2.65,2.65,2.65,7500
SUR,19971231,0.235,0.235,0.235,0.235,50000
SVR,19971231,0.72,0.73,0.71,0.72,287798
SWD,19971231,1.1,1.1,1.09,1.09,51642
SWS,19971231,4.1,4.15,4.1,4.15,21705
SYD,19971231,1.443,1.46,1.43,1.455,243561
TAH,19971231,7.245,7.25,7.17,7.2,546930
TAI,19971231,0.065,0.069,0.065,0.065,560000
TAP,19971231,1.75,1.78,1.75,1.78,44100
TAT,19971231,0.77,0.8,0.77,0.8,15000
TBR,19971231,0.06,0.06,0.06,0.06,45040
TCA,19971231,5.95,5.95,5.95,5.95,352
TCE,19971231,1.08,1.09,1.07,1.09,33920
TCL,19971231,1085,1100,1085,1100,1229
TCT,19971231,7.2,7.3,7.2,7.232,91217
TDG,19971231,1.07,1.07,1.07,1.07,32000
TEH,19971231,1.12,1.12,1.12,1.12,12750
TEM,19971231,1.2,1.3,1.2,1.3,8217
TGG,19971231,1.5,1.5,1.5,1.5,1500
TGL,19971231,0.032,0.032,0.032,0.032,22000
THG,19971231,0.62,0.62,0.62,0.62,4775
TIG,19971231,0.4,0.435,0.4,0.435,2500
TIR,19971231,0.135,0.14,0.135,0.14,126000
TLA,19971231,1.12,1.15,1.12,1.15,407822
TMS,19971231,1.42,1.42,1.42,1.42,15000
TNY,19971231,0.55,0.55,0.55,0.55,7000
TOL,19971231,2.3,2.3,2.3,2.3,19035
TOR,19971231,0.78,0.79,0.78,0.79,34425
TRC,19971231,0.13,0.13,0.13,0.13,6000
TRI,19971231,0.135,0.135,0.13,0.135,518850
TRY,19971231,0.5,0.5,0.5,0.5,10000
TSS,19971231,1.32,1.32,1.3,1.3,8448
TTR,19971231,0.175,0.175,0.175,0.175,10000
TXR,19971231,0.025,0.025,0.025,0.025,100000
TYA,19971231,2.36,2.4,2.36,2.4,62474
UAL,19971231,0.085,0.085,0.085,0.085,4000
UCR,19971231,2.98,3,2.95,3,406597
UMG,19971231,0.065,0.08,0.065,0.08,140000
USH,19971231,0.74,0.74,0.74,0.74,255500
UTL,19971231,0.4,0.4,0.4,0.4,750
VOS,19971231,0.48,0.48,0.48,0.48,72000
VPE,19971231,0.096,0.099,0.096,0.099,155000
VRL,19971231,3.95,3.95,3.89,3.89,28800
VSS,19971231,6.2,6.2,6.2,6.2,11826
VWD,19971231,1.28,1.28,1.26,1.27,53600
WAH,19971231,0.23,0.23,0.23,0.23,100
WAN,19971231,6.44,6.453,6.35,6.453,84265
WAT,19971231,0.65,0.65,0.65,0.65,12100
WBA,19971231,0.9,0.9,0.9,0.9,500
WBC,19971231,9.86,9.87,9.79,9.816,2537370
WEG,19971231,9,9,9,9,3764
WER,19971231,1.21,1.3,1.2,1.3,20500
WES,19971231,12.8,13,12.75,12.852,27413
WFA,19971231,1.29,1.29,1.29,1.29,264257
WFT,19971231,2.96,2.96,2.93,2.93,869016
WGR,19971231,0.21,0.21,0.21,0.21,15000
WHF,19971231,2.3,2.3,2.3,2.3,1313
WKC,19971231,0.85,0.85,0.85,0.85,6750
WLM,19971231,0.36,0.43,0.36,0.36,18487
WMC,19971231,5.3,5.37,5.299,5.35,958650
WMI,19971231,0.028,0.028,0.026,0.026,27000
WMT,19971231,0.82,0.85,0.82,0.85,182131
WNA,19971231,0.75,0.75,0.75,0.75,32000
WON,19971231,0.25,0.25,0.25,0.25,15000
WOW,19971231,5.14,5.17,5.11,5.13,648265
WPL,19971231,10.9,10.9,10.8,10.82,654331
WPT,19971231,1.76,1.77,1.76,1.77,112833
WSF,19971231,5.85,5.9,5.84,5.9,90225
WSG,19971231,0.14,0.145,0.135,0.145,166000
WSL,19971231,3.56,3.6,3.55,3.6,47961
WTP,19971231,0.425,0.425,0.425,0.425,139706
WYL,19971231,6.36,6.41,6.35,6.4,64261
YDR,19971231,0.135,0.135,0.135,0.135,26491
YTS,19971231,0.99,0.99,0.99,0.99,1250
ZEL,19971231,0.68,0.68,0.68,0.68,3000
ZPR,19971231,0.045,0.045,0.045,0.045,49296
