MXC,19970501,0.31,0.315,0.31,0.315,21100
MZG,19970501,0.47,0.47,0.46,0.46,30426
NAB,19970501,17.532,17.58,17.38,17.563,3710240
NAU,19970501,0.77,0.8,0.77,0.8,43000
NBH,19970501,4.503,4.503,4.43,4.45,905079
NBS,19970501,2.65,2.65,2.65,2.65,12640
NCL,19970501,0.95,0.95,0.95,0.95,1000
NCM,19970501,3.776,3.783,3.48,3.53,1862878
NCP,19970501,5.87,5.94,5.84,5.93,1891186
NCR,19970501,2.9,2.9,2.9,2.9,4000
NDY,19970501,1.572,1.58,1.56,1.58,1857292
NEP,19970501,0.13,0.15,0.13,0.15,109000
NEX,19970501,0.12,0.135,0.12,0.12,157140
NFD,19970501,1.64,1.66,1.63,1.65,308174
NFG,19970501,0.4,0.4,0.39,0.4,58305
NFM,19970501,6.85,6.85,6.7,6.7,2100
NGH,19970501,0.11,0.11,0.11,0.11,123818
NHG,19970501,0.305,0.315,0.3,0.3,61800
NHM,19970501,0.065,0.065,0.065,0.065,100000
NIM,19970501,0.4,0.4,0.4,0.4,48000
NIX,19970501,1.04,1.06,1.04,1.05,128500
NLB,19970501,0.26,0.26,0.26,0.26,600
NMF,19970501,0.88,0.88,0.87,0.87,63046
NMH,19970501,1.906,1.94,1.9,1.92,289298
NML,19970501,3.1,3.15,3.05,3.14,15400
NMP,19970501,1.05,1.06,1.04,1.04,230041
NMW,19970501,0.76,0.77,0.76,0.77,4000
NNG,19970501,0.17,0.17,0.17,0.17,84644
NPS,19970501,0.4,0.44,0.4,0.44,4
NPT,19970501,1.05,1.05,1.05,1.05,35000
NRT,19970501,1.16,1.18,1.15,1.15,42300
NTL,19970501,0.95,0.97,0.9,0.9,45800
NTS,19970501,0.105,0.11,0.105,0.11,400000
NTW,19970501,0.34,0.345,0.34,0.34,40000
NVS,19970501,4.03,4.1,4,4.05,854400
OCA,19970501,2.5,2.5,2.5,2.5,2000
OCN,19970501,0.18,0.18,0.175,0.175,106218
OEC,19970501,0.91,0.91,0.9,0.91,94320
OHL,19970501,0.41,0.41,0.41,0.41,5000
OLS,19970501,1,1,0.97,0.97,79000
OML,19970501,2.98,2.98,2.95,2.95,88865
OMO,19970501,0.15,0.15,0.14,0.14,114228
OMP,19970501,0.7,0.7,0.68,0.68,16745
OPS,19970501,3.04,3.05,3,3,23514
ORL,19970501,0.92,0.92,0.92,0.92,500
OSH,19970501,3.05,3.05,3.01,3.02,1421037
OXR,19970501,0.21,0.215,0.21,0.215,38334
PAL,19970501,0.27,0.28,0.27,0.27,15400
PAS,19970501,2.43,2.44,2.37,2.42,6034323
PBB,19970501,4.752,4.9,4.75,4.9,284334
PBL,19970501,6.75,6.8,6.74,6.75,1448049
PBY,19970501,0.74,0.76,0.72,0.72,184681
PDC,19970501,1.12,1.13,1.12,1.13,1530300
PDG,19970501,20.3,20.3,20,20,1985
PDP,19970501,3.45,3.46,3.4,3.419,515587
PDR,19970501,0.18,0.18,0.18,0.18,30000
PEM,19970501,0.74,0.76,0.74,0.76,22319
PFM,19970501,0.35,0.35,0.2,0.2,4000
PGL,19970501,11.2,11.2,11,11.2,3496
PGP,19970501,0.071,0.08,0.071,0.08,14000
PGT,19970501,0.16,0.16,0.15,0.15,42000
PHC,19970501,0.056,0.056,0.052,0.052,1718570
PHD,19970501,0.185,0.185,0.18,0.185,60000
PHY,19970501,1.04,1.04,1.04,1.04,51100
PIG,19970501,0.24,0.25,0.235,0.25,82000
PII,19970501,1.1,1.1,1.08,1.09,117106
PIP,19970501,0.68,0.69,0.68,0.68,110300
PLP,19970501,1.5,1.5,1.5,1.5,500
PLR,19970501,0.9,0.91,0.9,0.91,38000
PLT,19970501,2.06,2.1,2.06,2.1,226000
PLU,19970501,4.95,4.95,4.88,4.9,419730
PLW,19970501,1.58,1.58,1.55,1.55,3600
PMA,19970501,0.24,0.24,0.22,0.24,39200
PMC,19970501,0.92,0.92,0.92,0.92,62000
PMM,19970501,2.71,2.71,2.7,2.7,103300
PMP,19970501,3.14,3.15,3.14,3.14,81077
PMT,19970501,4.5,4.5,4.5,4.5,136
PMV,19970501,1.35,1.35,1.35,1.35,5000
PNA,19970501,0.375,0.375,0.365,0.365,67679
PNI,19970501,4.22,4.25,4.21,4.24,2939668
PNL,19970501,0.115,0.115,0.115,0.115,250000
POW,19970501,0.036,0.036,0.036,0.036,3250
PPK,19970501,0.45,0.45,0.445,0.445,30000
PPP,19970501,0.125,0.125,0.125,0.125,132000
PPT,19970501,7.55,7.6,7.55,7.6,18400
PRA,19970501,0.23,0.23,0.22,0.22,807000
PRB,19970501,0.031,0.031,0.031,0.031,200000
PRE,19970501,0.11,0.11,0.11,0.11,1000
PRH,19970501,3.05,3.05,3.04,3.04,7678
PRL,19970501,0.63,0.63,0.63,0.63,62000
PRM,19970501,0.113,0.113,0.05,0.058,14596501
PRN,19970501,0.055,0.055,0.055,0.055,50000
PRP,19970501,0.99,1,0.99,0.99,90670
PRT,19970501,2.48,2.48,2.45,2.45,22823
PSA,19970501,5.6,5.6,5.35,5.35,31709
PSE,19970501,0.17,0.17,0.17,0.17,85205
PSG,19970501,0.24,0.24,0.24,0.24,4000
PSV,19970501,0.77,0.77,0.77,0.77,20000
PTD,19970501,0.56,0.57,0.54,0.54,146600
PTS,19970501,0.145,0.145,0.145,0.145,20000
PTZ,19970501,1.159,1.16,1.14,1.15,964245
QAN,19970501,2.641,2.644,2.6,2.61,4115934
QBE,19970501,7.334,7.334,7.3,7.31,367677
QCH,19970501,4.75,4.75,4.7,4.7,7000
QMC,19970501,1.3,1.3,1.29,1.29,69000
QNI,19970501,2.38,2.42,2.38,2.42,405034
QOP,19970501,0.13,0.13,0.13,0.13,50000
QRL,19970501,1.64,1.64,1.62,1.62,507208
QST,19970501,0.25,0.25,0.25,0.25,800
QTI,19970501,0.155,0.155,0.155,0.155,12076
QTK,19970501,0.1,0.11,0.1,0.11,42468
QUF,19970501,3,3,2.98,2.98,26179
QUR,19970501,4.5,4.7,4.5,4.7,5020
RAC,19970501,3.96,3.96,3.95,3.95,52883
RAG,19970501,0.05,0.051,0.041,0.041,688647
RAI,19970501,0.385,0.385,0.385,0.385,10000
RBK,19970501,0.13,0.13,0.13,0.13,22500
RCR,19970501,0.5,0.5,0.5,0.5,16400
REB,19970501,1.6,1.6,1.6,1.6,4300
RFM,19970501,0.175,0.18,0.175,0.18,68000
RGC,19970501,4.62,4.66,4.6,4.66,514694
RGR,19970501,0.076,0.08,0.076,0.08,829000
RGS,19970501,3.92,3.92,3.92,3.92,1900
RHO,19970501,0.19,0.19,0.18,0.18,61000
RIC,19970501,1.54,1.57,1.54,1.56,198334
RIM,19970501,0.18,0.18,0.18,0.18,25000
RMW,19970501,2.6,2.6,2.6,2.6,75
ROR,19970501,0.45,0.47,0.45,0.47,84300
RPG,19970501,0.29,0.29,0.29,0.29,6000
RPS,19970501,0.45,0.45,0.45,0.45,9535166
RRM,19970501,0.21,0.245,0.21,0.245,70000
RSG,19970501,2.39,2.45,2.37,2.41,807002
RSM,19970501,0.96,0.97,0.94,0.94,63122
RTH,19970501,8.42,8.42,8.205,8.205,11806
RUP,19970501,3.85,3.85,3.85,3.85,5512
RUS,19970501,0.18,0.18,0.175,0.175,209357
SAS,19970501,0.19,0.19,0.19,0.19,41100
SBM,19970501,0.61,0.66,0.61,0.65,103750
SBR,19970501,0.025,0.026,0.025,0.026,1122599
SCD,19970501,1,1,1,1,10250
SCE,19970501,0.65,0.65,0.65,0.65,10000
SCH,19970501,2.21,2.21,2.18,2.2,3778536
SCP,19970501,2.17,2.2,2.17,2.2,5841
SCR,19970501,2.65,2.65,2.65,2.65,6111
SCS,19970501,0.21,0.21,0.21,0.21,8000
SCX,19970501,0.08,0.08,0.08,0.08,20000
SDN,19970501,0.165,0.17,0.165,0.17,103452
SDT,19970501,0.38,0.38,0.38,0.38,10000
SED,19970501,0.19,0.2,0.19,0.2,12000
SEV,19970501,4.803,4.83,4.7,4.75,2001585
SFC,19970501,2.3,2.3,2.3,2.3,1000
SFM,19970501,0.17,0.17,0.17,0.17,20000
SGB,19970501,7.891,7.96,7.88,7.95,268743
SGI,19970501,1.534,1.54,1.51,1.51,48471
SGN,19970501,6.1,6.1,6.1,6.1,3520
SGP,19970501,3.12,3.12,3.09,3.11,556870
SGR,19970501,0.08,0.08,0.08,0.08,38000
SGW,19970501,5.65,5.65,5.61,5.63,31190
SHM,19970501,0.091,0.091,0.091,0.091,2200
SID,19970501,7.1,7.1,7.1,7.1,1180
SKE,19970501,2.548,2.55,2.51,2.51,95205
SKL,19970501,0.028,0.028,0.028,0.028,36650
SKN,19970501,0.63,0.63,0.63,0.63,2000
SKR,19970501,0.15,0.155,0.15,0.155,40000
SKS,19970501,0.55,0.55,0.55,0.55,90000
SMC,19970501,0.078,0.08,0.078,0.08,30000
SMG,19970501,0.2,0.2,0.2,0.2,23900
SMI,19970501,11.164,11.25,11.12,11.2,108491
SMS,19970501,8.45,8.48,8.4,8.45,164524
SNY,19970501,0.91,0.91,0.91,0.91,198832
SOA,19970501,0.31,0.32,0.31,0.31,46000
SOG,19970501,0.57,0.57,0.56,0.57,25000
SOH,19970501,0.5,0.5,0.48,0.5,81000
SPC,19970501,0.5,0.5,0.5,0.5,5950
SPP,19970501,3.793,3.8,3.75,3.75,100228
SPS,19970501,1.22,1.3,1.22,1.3,37358
SPT,19970501,2.65,2.7,2.65,2.7,4110
SPX,19970501,0.265,0.265,0.265,0.265,54571
SRI,19970501,0.54,0.55,0.54,0.55,10000
SRL,19970501,2.1,2.1,2.1,2.1,56000
SRO,19970501,0.092,0.094,0.09,0.094,203244
SRP,19970501,4.476,4.51,4.45,4.475,776247
SSE,19970501,0.76,0.76,0.75,0.75,197700
SST,19970501,3.45,3.45,3.45,3.45,1760
STH,19970501,0.1,0.1,0.1,0.1,25250
STM,19970501,0.091,0.091,0.09,0.09,380000
STO,19970501,5.014,5.02,4.91,4.97,1752980
SUA,19970501,0.2,0.2,0.2,0.2,1686801
SUR,19970501,0.16,0.16,0.16,0.16,6000
SVR,19970501,1.25,1.25,1.23,1.24,241586
SWS,19970501,3.15,3.15,3.15,3.15,1750
SYD,19970501,2.161,2.2,2.16,2.18,4134384
TAH,19970501,6.292,6.3,6.19,6.19,462044
TAI,19970501,0.076,0.076,0.073,0.076,455000
TAM,19970501,0.305,0.305,0.305,0.305,15000
TAP,19970501,1.46,1.46,1.41,1.42,985222
TCE,19970501,1.06,1.06,1.06,1.06,3000
TCL,19970501,895,899,892,892,71
TCT,19970501,5.75,5.75,5.75,5.75,9100
TEC,19970501,0.5,0.5,0.5,0.5,2000
TEH,19970501,2.25,2.28,2.25,2.25,14396
TEL,19970501,5.8,5.8,5.8,5.8,12100
TEM,19970501,0.78,0.78,0.78,0.78,4000
TGG,19970501,1.49,1.49,1.49,1.49,5000
TGL,19970501,0.16,0.16,0.155,0.16,527200
TGO,19970501,0.38,0.395,0.38,0.395,22304
THG,19970501,0.87,0.87,0.87,0.87,550
TIG,19970501,0.41,0.41,0.41,0.41,200000
TIR,19970501,0.325,0.33,0.325,0.33,305667
TKR,19970501,0.33,0.33,0.33,0.33,1000
TLA,19970501,1.278,1.28,1.25,1.25,28700
TLN,19970501,0.16,0.18,0.16,0.18,151700
TMG,19970501,1,1,1,1,26167
TMS,19970501,1.16,1.16,1.12,1.12,576000
TNY,19970501,0.78,0.78,0.78,0.78,3000
TOL,19970501,2.36,2.36,2.36,2.36,12300
TOR,19970501,1.04,1.05,1.04,1.05,16342
TPT,19970501,0.36,0.36,0.35,0.35,26142
TRI,19970501,0.062,0.065,0.062,0.065,1120000
TRY,19970501,1.35,1.35,1.33,1.33,18605
TSS,19970501,0.28,0.28,0.275,0.275,136415
TTH,19970501,0.42,0.42,0.42,0.42,5391
TTR,19970501,0.1,0.1,0.1,0.1,20000
TYA,19970501,1.98,1.98,1.96,1.96,7000
UAL,19970501,0.175,0.175,0.16,0.16,209800
UCR,19970501,2.42,2.42,2.36,2.39,74109
UMG,19970501,0.13,0.13,0.125,0.125,172000
VHL,19970501,0.46,0.46,0.46,0.46,5000
VKI,19970501,0.07,0.07,0.07,0.07,5625
VLT,19970501,0.08,0.08,0.08,0.08,55000
VOS,19970501,0.28,0.3,0.28,0.3,28000
VPE,19970501,0.08,0.082,0.079,0.082,552000
VPM,19970501,0.38,0.4,0.38,0.4,365400
VRL,19970501,4.56,4.56,4.5,4.5,270692
VSS,19970501,7.65,7.65,7.62,7.62,4300
VWD,19970501,1.13,1.13,1.11,1.11,30912
WAK,19970501,1.45,1.45,1.45,1.45,9057
WAN,19970501,5.262,5.32,5.23,5.27,208624
WBA,19970501,0.88,0.88,0.88,0.88,500
WBC,19970501,6.876,7,6.876,6.91,5008335
WDM,19970501,1.6,1.7,1.6,1.65,61799
WEG,19970501,8,8,8,8,4700
WER,19970501,1.391,1.391,1.391,1.391,5000
WES,19970501,10.56,10.56,10.45,10.55,286906
WFA,19970501,1.09,1.1,1.09,1.09,24000
WFI,19970501,2,2,2,2,5400
WFT,19970501,2.383,2.4,2.38,2.4,1715276
WGC,19970501,0.11,0.115,0.11,0.115,110000
WHK,19970501,0.1,0.1,0.1,0.1,4950
WHW,19970501,2.06,2.06,2.06,2.06,10000
WJM,19970501,4.95,4.95,4.95,4.95,475
WKC,19970501,0.91,0.92,0.91,0.92,23000
WLH,19970501,0.25,0.29,0.25,0.29,95080
WLK,19970501,0.081,0.085,0.08,0.08,509490
WLM,19970501,1.1,1.1,1.07,1.07,76680
WMC,19970501,7.578,7.6,7.5,7.58,3438102
WMI,19970501,0.09,0.09,0.09,0.09,126700
WMT,19970501,1.14,1.14,1.1,1.11,49000
WNA,19970501,0.61,0.63,0.61,0.63,2000
WOW,19970501,3.777,3.9,3.761,3.88,2360136
WPL,19970501,10.266,10.29,10.23,10.27,842439
WPT,19970501,1.69,1.69,1.68,1.68,42991
WRF,19970501,0.44,0.44,0.44,0.44,2000
WSF,19970501,24.15,24.17,24.01,24.05,19197
WSG,19970501,0.21,0.21,0.21,0.21,6000
WSL,19970501,3.85,3.9,3.85,3.9,10579
WSM,19970501,0.2,0.2,0.2,0.2,2906
WTP,19970501,0.325,0.325,0.325,0.325,61100
WWH,19970501,2.1,2.1,2.1,2.1,1500
WYL,19970501,5.91,5.95,5.9,5.95,13900
YDR,19970501,0.165,0.17,0.165,0.17,72939
YNX,19970501,0.087,0.087,0.087,0.087,18000
YSL,19970501,0.74,0.74,0.74,0.74,2000
YTS,19970501,0.963,0.963,0.96,0.96,28429
ZEL,19970501,0.47,0.47,0.45,0.45,59000
ZEX,19970501,0.02,0.02,0.019,0.019,570700
ZPR,19970501,0.076,0.076,0.076,0.076,270000
ZYL,19970501,0.54,0.54,0.54,0.54,1000
