MLG,19970605,1.93,1.93,1.93,1.93,5161
MLK,19970605,1.6,1.6,1.6,1.6,116
MLN,19970605,0.19,0.2,0.19,0.195,315867
MMC,19970605,1.96,1.96,1.95,1.95,14000
MMD,19970605,0.305,0.305,0.3,0.305,156850
MMF,19970605,3.04,3.05,3.01,3.05,26014
MMN,19970605,0.115,0.12,0.115,0.12,187000
MMU,19970605,3.93,3.98,3.93,3.98,276600
MNG,19970605,0.385,0.385,0.36,0.36,20000
MNT,19970605,0.6,0.6,0.59,0.59,31333
MOD,19970605,0.22,0.24,0.22,0.24,25000
MOM,19970605,0.235,0.235,0.225,0.23,144000
MOS,19970605,0.271,0.285,0.27,0.28,1780710
MOT,19970605,0.86,0.87,0.86,0.86,78000
MPI,19970605,0.125,0.125,0.125,0.125,19615
MPL,19970605,0.115,0.115,0.11,0.11,136020
MPO,19970605,0.088,0.088,0.088,0.088,1000
MPT,19970605,1.41,1.42,1.4,1.4,29848
MQL,19970605,0.34,0.34,0.33,0.33,91000
MRC,19970605,0.593,0.594,0.58,0.58,437893
MRD,19970605,1.48,1.5,1.46,1.47,295385
MRH,19970605,0.73,0.76,0.73,0.73,86900
MRV,19970605,2.817,2.85,2.817,2.84,97925
MSC,19970605,0.355,0.355,0.35,0.35,240000
MSI,19970605,0.19,0.2,0.185,0.2,320000
MTB,19970605,0.145,0.15,0.145,0.145,74400
MTL,19970605,1.8,1.82,1.8,1.8,53950
MTM,19970605,0.155,0.155,0.155,0.155,22000
MUR,19970605,0.6,0.6,0.6,0.6,20000
MXT,19970605,1.67,1.67,1.67,1.67,10500
MZG,19970605,0.38,0.38,0.375,0.38,255687
NAB,19970605,18.936,19,18.8,18.88,3934504
NAU,19970605,1.14,1.16,1.14,1.15,525600
NBH,19970605,4.945,5,4.93,5,2458058
NBS,19970605,2.65,2.65,2.63,2.63,20149
NCL,19970605,0.99,0.99,0.99,0.99,10103
NCM,19970605,3.3,3.3,3.26,3.3,1061896
NCP,19970605,5.702,5.74,5.68,5.693,6824548
NCR,19970605,2.704,2.705,2.65,2.65,8000
NDY,19970605,1.61,1.61,1.59,1.59,2189025
NEP,19970605,0.165,0.17,0.165,0.165,84000
NET,19970605,0.6,0.6,0.6,0.6,9500
NEX,19970605,0.155,0.16,0.145,0.145,415580
NFD,19970605,1.79,1.85,1.79,1.85,188533
NFG,19970605,0.47,0.55,0.47,0.54,296014
NFM,19970605,7.02,7.05,7,7.05,24208
NGH,19970605,0.135,0.135,0.13,0.13,65000
NHG,19970605,0.28,0.28,0.27,0.27,141336
NHM,19970605,0.065,0.065,0.065,0.065,2000
NHR,19970605,0.6,0.64,0.6,0.63,875000
NIM,19970605,0.475,0.48,0.475,0.48,33700
NIX,19970605,1.205,1.205,1.18,1.18,88000
NMF,19970605,0.88,0.91,0.88,0.91,83601
NMH,19970605,1.92,1.93,1.9,1.91,1977655
NML,19970605,3.05,3.07,3.03,3.03,69000
NMP,19970605,1.07,1.09,1.07,1.09,72739
NPC,19970605,0.387,0.49,0.387,0.47,384364
NPT,19970605,1.06,1.06,1.05,1.06,664500
NRT,19970605,1.61,1.61,1.59,1.59,41136
NTL,19970605,0.84,0.84,0.84,0.84,5500
NTW,19970605,0.165,0.165,0.16,0.16,167750
NVS,19970605,4.45,4.45,4.43,4.45,181700
OCN,19970605,0.175,0.175,0.17,0.17,291000
OCR,19970605,0.16,0.16,0.16,0.16,25000
OEC,19970605,0.85,0.86,0.85,0.86,49379
OHL,19970605,0.57,0.57,0.55,0.55,35600
OLS,19970605,1.23,1.29,1.23,1.29,5589600
OML,19970605,3.7,3.72,3.67,3.7,896712
OMO,19970605,0.18,0.18,0.175,0.18,78300
OMP,19970605,0.68,0.68,0.68,0.68,30000
ONI,19970605,1.01,1.02,1.01,1.01,16000
OPS,19970605,3.3,3.42,3.3,3.4,36701
OSH,19970605,3.357,3.39,3.34,3.39,2607893
OXR,19970605,0.28,0.285,0.28,0.28,256219
PAE,19970605,0.22,0.22,0.2,0.2,9207
PAL,19970605,0.3,0.3,0.3,0.3,8300
PAS,19970605,2.68,2.73,2.66,2.7,3774058
PAT,19970605,2,2,2,2,5215
PBB,19970605,5.1,5.15,5.1,5.15,12412
PBL,19970605,7,7.05,6.97,6.98,959014
PBY,19970605,0.8,0.8,0.8,0.8,39000
PCE,19970605,0.415,0.455,0.415,0.43,339670
PCH,19970605,0.7,0.7,0.7,0.7,2000
PCM,19970605,1,1,0.97,0.97,7333
PDC,19970605,1.15,1.15,1.14,1.15,104468
PDG,19970605,22.5,22.5,22.5,22.5,180
PDN,19970605,0.13,0.13,0.13,0.13,23456
PDP,19970605,3.737,3.76,3.72,3.74,580449
PDR,19970605,0.18,0.18,0.175,0.175,76500
PEM,19970605,0.778,0.78,0.77,0.78,100800
PFP,19970605,2.35,2.35,2.35,2.35,2500
PGL,19970605,12.69,12.69,12.65,12.65,730
PGT,19970605,0.12,0.12,0.12,0.12,13000
PHC,19970605,0.045,0.045,0.044,0.044,95000
PHD,19970605,0.17,0.17,0.17,0.17,5000
PHY,19970605,1.16,1.18,1.16,1.18,5320
PID,19970605,0.93,0.95,0.92,0.95,583644
PIG,19970605,0.255,0.27,0.255,0.265,415253
PII,19970605,1.15,1.15,1.13,1.14,284072
PIP,19970605,0.69,0.7,0.69,0.69,1813966
PLT,19970605,2.18,2.2,2.18,2.18,16902
PLU,19970605,4.8,4.8,4.65,4.72,182643
PLW,19970605,1.7,1.7,1.66,1.66,7400
PMA,19970605,0.195,0.195,0.195,0.195,21000
PMC,19970605,0.92,0.92,0.91,0.91,273348
PMM,19970605,3.28,3.28,3.24,3.26,110276
PMP,19970605,3.525,3.525,3.36,3.4,64785
PMV,19970605,1.65,1.65,1.65,1.65,500
PNA,19970605,0.39,0.4,0.39,0.4,106300
PNI,19970605,4.547,4.56,4.51,4.52,680821
POW,19970605,0.048,0.048,0.048,0.048,92989
PPK,19970605,0.48,0.48,0.48,0.48,90000
PPP,19970605,0.171,0.18,0.17,0.18,348600
PPT,19970605,8.55,8.55,8.51,8.55,17900
PRA,19970605,0.27,0.28,0.22,0.245,1237000
PRB,19970605,0.029,0.029,0.028,0.028,149300
PRE,19970605,0.125,0.125,0.125,0.125,8000
PRH,19970605,3.28,3.28,3.26,3.26,10000
PRL,19970605,0.7,0.71,0.7,0.7,21300
PRM,19970605,0.073,0.073,0.07,0.07,191000
PRN,19970605,0.04,0.04,0.04,0.04,5000
PRP,19970605,1.067,1.07,1.06,1.06,307905
PRT,19970605,2.74,2.76,2.74,2.76,7500
PSA,19970605,6.5,6.5,6.5,6.5,128581
PSE,19970605,0.135,0.135,0.13,0.135,909000
PSG,19970605,0.245,0.245,0.245,0.245,5000
PSN,19970605,12.6,12.6,12.6,12.6,349
PSR,19970605,1.75,1.8,1.74,1.75,63300
PSV,19970605,0.79,0.79,0.78,0.79,10000
PTD,19970605,0.472,0.472,0.46,0.47,268800
PTS,19970605,0.16,0.16,0.16,0.16,8000
PTZ,19970605,1.266,1.27,1.24,1.25,214802
PYT,19970605,0.3,0.3,0.3,0.3,200000
QAN,19970605,2.776,2.81,2.77,2.8,1932538
QBE,19970605,7.89,7.9,7.8,7.8,1114985
QMC,19970605,1.45,1.45,1.43,1.43,21567
QNI,19970605,2.6,2.6,2.54,2.55,2489658
QOP,19970605,0.16,0.16,0.16,0.16,20000
QRL,19970605,1.597,1.61,1.58,1.58,1624319
QTK,19970605,0.15,0.15,0.135,0.135,129000
QUF,19970605,3.15,3.16,3.14,3.15,89200
QUR,19970605,2.48,2.48,2.48,2.48,3200
RAC,19970605,4.05,4.05,4,4,230065
RAG,19970605,0.015,0.015,0.012,0.014,633106
RAI,19970605,0.445,0.46,0.445,0.45,492000
RBK,19970605,0.125,0.125,0.12,0.12,29600
RCR,19970605,0.43,0.43,0.43,0.43,1200
RDF,19970605,0.8,0.8,0.8,0.8,20000
REB,19970605,1.83,1.85,1.8,1.8,48587
REH,19970605,8.7,8.7,8.7,8.7,5000
RFM,19970605,0.16,0.16,0.16,0.16,57243
RFR,19970605,0.16,0.16,0.16,0.16,34000
RGC,19970605,5.2,5.2,5.05,5.05,41239
RGR,19970605,0.105,0.105,0.105,0.105,729780
RGS,19970605,4.35,4.35,4.21,4.35,12400
RHO,19970605,0.21,0.21,0.205,0.205,146000
RIC,19970605,1.56,1.57,1.56,1.57,237200
RIM,19970605,0.135,0.135,0.105,0.105,114000
RIO,19970605,21.05,21.18,20.95,21.07,1169675
RMW,19970605,3.05,3.05,3.05,3.05,1000
RND,19970605,0.071,0.071,0.067,0.067,157400
ROK,19970605,2.5,2.5,2.5,2.5,4700
ROR,19970605,0.63,0.68,0.63,0.68,25075
RPM,19970605,0.07,0.07,0.07,0.07,50000
RPS,19970605,0.46,0.46,0.43,0.43,14878
RRM,19970605,0.25,0.265,0.25,0.265,105000
RRS,19970605,0.066,0.066,0.066,0.066,5000
RSG,19970605,2.551,2.58,2.52,2.53,429586
RSM,19970605,0.93,0.94,0.93,0.93,51698
RTH,19970605,7.8,7.8,7.7,7.8,61100
RTS,19970605,0.64,0.64,0.61,0.61,14400
RUP,19970605,4.02,4.02,4,4,16000
RUS,19970605,0.18,0.18,0.18,0.18,12100
SAA,19970605,0.24,0.24,0.24,0.24,10000
SAQ,19970605,3.8,3.8,3.77,3.77,12600
SAS,19970605,0.233,0.26,0.233,0.24,107000
SBC,19970605,5.44,5.44,5.44,5.44,374
SBE,19970605,1.08,1.08,1.06,1.06,19237
SBM,19970605,0.66,0.66,0.65,0.66,97400
SBR,19970605,0.027,0.027,0.027,0.027,81000
SCD,19970605,0.9,0.9,0.9,0.9,4000
SCE,19970605,0.687,0.7,0.68,0.68,64000
SCH,19970605,2.17,2.19,2.17,2.19,268459
SCM,19970605,2.38,2.38,2.38,2.38,500
SCP,19970605,2.243,2.34,2.23,2.24,105362
SCR,19970605,2.75,2.75,2.75,2.75,2453
SCS,19970605,0.21,0.21,0.21,0.21,179166
SDI,19970605,0.46,0.46,0.45,0.45,15000
SDN,19970605,0.17,0.17,0.17,0.17,30000
SDT,19970605,0.443,0.445,0.38,0.4,934300
SET,19970605,4.2,4.2,4.2,4.2,4000
SEV,19970605,5.65,5.65,5.55,5.55,183787
SFM,19970605,0.2,0.2,0.2,0.2,20000
SGB,19970605,7.872,7.92,7.85,7.88,827775
SGF,19970605,7.8,7.8,7.8,7.8,2500
SGI,19970605,1.649,1.65,1.64,1.64,133017
SGN,19970605,6.44,6.44,6.25,6.25,106222
SGP,19970605,3.33,3.33,3.3,3.3,1296297
SGR,19970605,0.08,0.08,0.078,0.078,315792
SGW,19970605,5.6,5.6,5.5,5.5,100635
SHL,19970605,1.8,1.84,1.8,1.8,26200
SHM,19970605,0.09,0.09,0.09,0.09,8000
SHV,19970605,0.96,0.96,0.96,0.96,10000
SKE,19970605,2.64,2.64,2.59,2.59,38455
SKR,19970605,0.155,0.155,0.155,0.155,144800
SMC,19970605,0.066,0.066,0.066,0.066,404500
SME,19970605,6.32,6.47,6.3,6.405,600632
SMI,19970605,12.3,12.4,12.3,12.32,303180
SMS,19970605,9.191,9.191,9.09,9.15,18893
SMU,19970605,0.25,0.26,0.245,0.26,263790
SNM,19970605,0.34,0.34,0.32,0.32,211608
SNY,19970605,0.93,0.93,0.92,0.92,17578
SOA,19970605,0.31,0.31,0.305,0.305,42811
SOG,19970605,0.59,0.59,0.58,0.59,111000
SOH,19970605,0.85,0.85,0.85,0.85,16600
SOL,19970605,49,49,49,49,1000
SOV,19970605,0.078,0.078,0.078,0.078,459400
SOX,19970605,0.84,0.86,0.84,0.84,186850
SPC,19970605,0.46,0.46,0.46,0.46,4646
SPD,19970605,0.47,0.48,0.47,0.48,52100
SPP,19970605,4.414,4.6,4.4,4.55,419821
SPS,19970605,1.45,1.45,1.44,1.44,18400
SPT,19970605,2.96,2.96,2.96,2.96,1000
SPX,19970605,0.34,0.34,0.325,0.325,41968
SQG,19970605,0.031,0.031,0.029,0.03,555484
SRI,19970605,0.59,0.59,0.59,0.59,59700
SRL,19970605,2.35,2.35,2.3,2.33,16991
SRO,19970605,0.095,0.096,0.095,0.096,507690
SRP,19970605,4.865,4.88,4.82,4.84,589562
SSE,19970605,0.88,0.88,0.88,0.88,127800
SSI,19970605,3.15,3.16,3.15,3.15,6000
SSN,19970605,0.03,0.03,0.028,0.028,126730
SSR,19970605,1.73,1.75,1.72,1.73,187500
STA,19970605,0.37,0.37,0.36,0.36,42850
STO,19970605,5.489,5.53,5.47,5.49,5370333
STS,19970605,2.26,2.27,2.26,2.27,5599
STU,19970605,0.185,0.185,0.165,0.165,182450
SUB,19970605,0.055,0.055,0.055,0.055,100000
SUR,19970605,0.22,0.22,0.22,0.22,54643
SVR,19970605,1.3,1.31,1.25,1.27,2563135
SWD,19970605,1.7,1.7,1.7,1.7,350
SWS,19970605,3.44,3.44,3.44,3.44,3650
SYD,19970605,2.13,2.14,2.11,2.12,5390044
TAH,19970605,6.587,6.587,6.439,6.439,314487
TAI,19970605,0.082,0.082,0.08,0.08,282500
TAM,19970605,0.29,0.3,0.29,0.3,52700
TAN,19970605,0.94,0.94,0.94,0.94,10000
TAP,19970605,1.618,1.62,1.56,1.58,437835
TBR,19970605,0.1,0.1,0.1,0.1,50000
TCL,19970605,995,995,995,995,1805
TCT,19970605,5.9,5.9,5.84,5.89,47296
TEC,19970605,0.43,0.445,0.43,0.445,41000
TEH,19970605,1.8,1.8,1.8,1.8,4630
TEL,19970605,6.35,6.35,6.35,6.35,6000
TEM,19970605,0.9,0.92,0.9,0.92,47000
TGG,19970605,1.59,1.59,1.59,1.59,3000
TGL,19970605,0.16,0.16,0.155,0.155,156200
TGO,19970605,0.465,0.465,0.44,0.44,264500
TGS,19970605,0.17,0.17,0.16,0.16,200000
THG,19970605,0.87,0.88,0.87,0.88,12126
TIC,19970605,0.07,0.07,0.07,0.07,3107
TIG,19970605,0.425,0.425,0.425,0.425,4000
TIR,19970605,0.306,0.32,0.305,0.32,73030
TKG,19970605,0.05,0.05,0.05,0.05,86000
TKR,19970605,0.315,0.315,0.315,0.315,30000
TLA,19970605,1.28,1.28,1.26,1.28,70030
TMG,19970605,0.72,0.72,0.68,0.7,171501
TMS,19970605,1.36,1.36,1.35,1.35,66943
TOL,19970605,2.75,2.75,2.75,2.75,4000
TOR,19970605,1.11,1.11,1.11,1.11,72630
TPT,19970605,0.37,0.37,0.37,0.37,37554
TRE,19970605,0.17,0.17,0.165,0.165,8254
TRI,19970605,0.084,0.084,0.08,0.08,236000
TRL,19970605,0.395,0.395,0.39,0.39,8068
TSS,19970605,0.27,0.27,0.265,0.27,40500
TTH,19970605,0.42,0.42,0.42,0.42,10000
TTR,19970605,0.135,0.135,0.13,0.13,116000
TXR,19970605,0.031,0.032,0.031,0.032,9400
TYA,19970605,2.04,2.04,2.03,2.03,229231
UAL,19970605,0.16,0.17,0.16,0.17,126699
UCR,19970605,2.57,2.57,2.52,2.52,25550
UMG,19970605,0.125,0.125,0.12,0.12,60667
VLT,19970605,0.063,0.063,0.063,0.063,21834
VOS,19970605,0.39,0.39,0.39,0.39,20000
VPE,19970605,0.145,0.155,0.145,0.15,2712808
VPM,19970605,0.46,0.46,0.45,0.46,225879
VRL,19970605,4.82,4.85,4.82,4.84,38693
VSS,19970605,6.85,6.85,6.8,6.8,21426
VWD,19970605,1.28,1.29,1.28,1.29,37500
WAD,19970605,1.25,1.25,1.25,1.25,500
WAK,19970605,1.55,1.56,1.51,1.51,12673
WAN,19970605,5.89,5.95,5.85,5.85,39412
WBC,19970605,6.941,7.21,6.936,7.2,7381345
WDM,19970605,1.9,1.98,1.9,1.98,2500
WDP,19970605,1.18,1.18,1.17,1.18,86201
WEG,19970605,8.3,8.35,8.3,8.35,16950
WER,19970605,1.35,1.35,1.35,1.35,5000
WES,19970605,12.28,12.35,12.2,12.2,186194
WFA,19970605,1.11,1.11,1.1,1.1,279490
WFI,19970605,2.08,2.08,2.08,2.08,7780
WFT,19970605,2.515,2.526,2.5,2.51,1853814
WGC,19970605,0.135,0.135,0.135,0.135,100000
WGG,19970605,0.44,0.45,0.43,0.43,157400
WGR,19970605,0.7,0.7,0.65,0.7,3347801
WHW,19970605,1.95,1.96,1.95,1.96,1943
WJM,19970605,4.879,4.88,4.879,4.88,4000
WKC,19970605,1.03,1.05,1.02,1.02,580877
WKM,19970605,0.37,0.37,0.37,0.37,4337
WLH,19970605,0.26,0.26,0.23,0.23,7400
WLK,19970605,0.084,0.1,0.084,0.1,1045092
WLM,19970605,1.04,1.04,1.04,1.04,93080
WMC,19970605,8.15,8.17,8.09,8.12,2349312
WMI,19970605,0.105,0.105,0.096,0.096,226000
WMT,19970605,1.3,1.3,1.25,1.25,335776
WNA,19970605,0.57,0.57,0.56,0.57,510000
WOW,19970605,3.963,3.99,3.93,3.96,2398360
WPL,19970605,10.92,10.97,10.75,10.808,524342
WPT,19970605,1.78,1.79,1.78,1.79,354545
WRF,19970605,0.4,0.4,0.38,0.38,30000
WSF,19970605,25.239,25.24,25.2,25.23,53056
WSI,19970605,0.14,0.14,0.14,0.14,400000
WSL,19970605,4.2,4.22,4.15,4.2,308678
WSM,19970605,0.22,0.22,0.22,0.22,500
WTP,19970605,0.45,0.49,0.45,0.48,778702
WWH,19970605,2.7,2.81,2.7,2.75,24302
WYL,19970605,6.35,6.4,6.35,6.4,15509
XEN,19970605,0.06,0.06,0.06,0.06,498700
YDR,19970605,0.175,0.175,0.175,0.175,100000
YNX,19970605,0.129,0.145,0.129,0.135,1819000
YSL,19970605,0.68,0.68,0.68,0.68,1100
YTS,19970605,0.96,0.96,0.95,0.95,67400
ZEL,19970605,0.58,0.63,0.58,0.6,127850
ZPR,19970605,0.072,0.072,0.072,0.072,30000
ZYL,19970605,0.498,0.5,0.49,0.495,26455
