MSC,19970924,0.21,0.21,0.21,0.21,1000
MSG,19970924,0.36,0.36,0.36,0.36,13000
MTB,19970924,0.094,0.099,0.093,0.099,370000
MTK,19970924,2.3,2.3,2.26,2.26,10250
MUR,19970924,0.59,0.59,0.59,0.59,5000
MXC,19970924,0.24,0.25,0.24,0.25,9458
MZG,19970924,0.18,0.18,0.175,0.18,148780
NAB,19970924,21.999,22.15,21.86,21.98,2557380
NAU,19970924,1.15,1.15,1.1,1.15,10100
NBH,19970924,4.729,4.8,4.69,4.75,1504530
NBS,19970924,2.4,2.4,2.3,2.3,8300
NCL,19970924,0.66,0.66,0.65,0.66,14000
NCM,19970924,2.51,2.54,2.45,2.451,236877
NCP,19970924,6.824,6.89,6.8,6.83,7616967
NCR,19970924,2.4,2.42,2.4,2.42,12690
NDY,19970924,1.602,1.65,1.6,1.632,1292854
NET,19970924,0.61,0.61,0.61,0.61,2000
NEX,19970924,0.076,0.076,0.076,0.076,10000
NFD,19970924,2.228,2.24,2.22,2.22,561479
NFG,19970924,0.65,0.66,0.63,0.63,10000
NFM,19970924,6.5,6.5,6.5,6.5,4900
NFO,19970924,0.125,0.125,0.125,0.125,31000
NGH,19970924,0.074,0.074,0.074,0.074,13500
NHG,19970924,0.235,0.24,0.225,0.225,189000
NHR,19970924,0.77,0.77,0.76,0.76,12100
NIM,19970924,0.4,0.4,0.395,0.395,34700
NIV,19970924,0.16,0.16,0.15,0.15,290000
NIX,19970924,1.4,1.4,1.38,1.38,4800
NMF,19970924,0.94,0.94,0.94,0.94,10000
NMH,19970924,2.395,2.43,2.38,2.38,741004
NML,19970924,2.25,2.3,2.25,2.3,121237
NMP,19970924,1.15,1.17,1.15,1.16,942550
NMW,19970924,1.03,1.1,1.03,1.1,89710
NPC,19970924,0.45,0.45,0.45,0.45,2000
NPS,19970924,0.65,0.65,0.65,0.65,5000
NPT,19970924,1.16,1.17,1.16,1.16,138960
NRT,19970924,1.81,1.81,1.79,1.8,16800
NTL,19970924,1.15,1.16,1.15,1.16,13595
NVS,19970924,4.821,4.84,4.8,4.8,553751
NWE,19970924,0.165,0.165,0.155,0.16,53000
NZO,19970924,0.385,0.385,0.38,0.385,92000
OCN,19970924,0.087,0.087,0.087,0.087,12000
OCR,19970924,0.13,0.13,0.13,0.13,60000
OEC,19970924,0.78,0.86,0.78,0.86,265780
OFT,19970924,0.95,0.95,0.95,0.95,21300
OIL,19970924,0.165,0.165,0.165,0.165,45000
OLP,19970924,0.58,0.58,0.58,0.58,300
OLS,19970924,1.04,1.04,1.03,1.03,11000
OML,19970924,4.05,4.05,3.96,4,248740
OMO,19970924,0.195,0.195,0.195,0.195,10000
OMP,19970924,0.85,0.85,0.85,0.85,20000
OPS,19970924,3.9,3.98,3.88,3.97,142599
OSH,19970924,3.48,3.48,3.15,3.18,7367729
OXR,19970924,0.18,0.18,0.17,0.175,94968
PAL,19970924,0.13,0.13,0.12,0.125,123500
PAS,19970924,2.376,2.44,2.376,2.44,1747947
PBB,19970924,6.1,6.12,6.09,6.09,26468
PBL,19970924,8.85,9.03,8.85,9.01,207272
PBY,19970924,0.54,0.56,0.52,0.56,848255
PCE,19970924,0.78,0.79,0.75,0.75,73400
PCH,19970924,0.75,0.75,0.75,0.75,2000
PCM,19970924,0.9,0.9,0.9,0.9,453
PDC,19970924,1.24,1.25,1.24,1.24,509365
PDG,19970924,21.5,21.76,21.5,21.76,1422
PDP,19970924,3.799,3.8,3.76,3.8,3148060
PFP,19970924,2.2,2.2,2.2,2.2,10000
PGL,19970924,10.8,12.5,10.8,12,25477
PGP,19970924,0.085,0.09,0.085,0.09,75000
PGT,19970924,0.07,0.07,0.065,0.065,190000
PHD,19970924,0.15,0.15,0.15,0.15,71666
PHT,19970924,1.074,1.074,1.07,1.07,28500
PHY,19970924,1.21,1.21,1.21,1.21,8000
PID,19970924,0.97,0.98,0.97,0.98,77333
PII,19970924,1.19,1.2,1.18,1.18,152389
PIP,19970924,0.74,0.75,0.73,0.75,331446
PLC,19970924,0.4,0.4,0.4,0.4,1833
PLT,19970924,5.12,5.15,5.1,5.1,15350
PLU,19970924,3.6,3.67,3.54,3.54,146000
PLW,19970924,1.8,1.82,1.8,1.82,20800
PMA,19970924,0.38,0.38,0.37,0.375,138000
PMC,19970924,0.96,0.97,0.96,0.96,125700
PMM,19970924,2.891,2.893,2.85,2.86,82761
PMP,19970924,3.42,3.46,3.4,3.43,414875
PMV,19970924,1.75,1.75,1.75,1.75,45000
PNA,19970924,0.27,0.27,0.26,0.26,15013
PNI,19970924,4.73,4.74,4.71,4.73,1218630
PNL,19970924,0.125,0.125,0.125,0.125,85632
PPK,19970924,0.52,0.52,0.52,0.52,16000
PPP,19970924,0.19,0.19,0.185,0.185,289500
PPR,19970924,1.35,1.35,1.27,1.3,33905
PPT,19970924,9.35,9.52,9.35,9.5,107200
PRA,19970924,0.17,0.17,0.17,0.17,200000
PRE,19970924,0.13,0.135,0.13,0.13,157612
PRH,19970924,3.3,3.3,3.3,3.3,5300
PRL,19970924,0.86,0.86,0.85,0.86,43000
PRM,19970924,0.14,0.14,0.135,0.135,1239713
PRP,19970924,1.14,1.14,1.13,1.13,225365
PRT,19970924,3.1,3.1,3.08,3.1,193003
PRX,19970924,1.06,1.06,1.05,1.06,314800
PSA,19970924,6.95,6.96,6.95,6.96,58500
PSE,19970924,0.125,0.13,0.125,0.13,147000
PSR,19970924,2.9,2.9,2.85,2.9,48500
PTD,19970924,0.36,0.365,0.355,0.355,116768
PTS,19970924,0.11,0.11,0.1,0.1,37500
PTZ,19970924,1.05,1.05,1.02,1.02,323783
QAN,19970924,2.79,2.87,2.78,2.83,1601548
QBE,19970924,8.701,8.72,8.6,8.65,408574
QCH,19970924,5.9,5.95,5.9,5.95,201100
QMC,19970924,1.1,1.16,1.1,1.16,109499
QNI,19970924,1.927,1.93,1.89,1.89,1146592
QRL,19970924,1.55,1.6,1.55,1.58,533641
QST,19970924,0.25,0.25,0.25,0.25,15000
QTI,19970924,0.14,0.14,0.14,0.14,10000
QUF,19970924,3.5,3.5,3.46,3.5,23737
QUR,19970924,0.5,0.52,0.48,0.5,86500
RAC,19970924,3.7,3.72,3.68,3.72,174677
RAG,19970924,0.007,0.007,0.007,0.007,7301
RAI,19970924,0.31,0.31,0.31,0.31,25000
RBK,19970924,0.215,0.215,0.21,0.215,129903
RBL,19970924,0.55,0.55,0.55,0.55,1624
RBS,19970924,1.6,1.6,1.6,1.6,7279
RCR,19970924,0.39,0.39,0.39,0.39,6000
RDF,19970924,0.8,0.81,0.8,0.81,1036
REB,19970924,2.29,2.3,2.28,2.3,46365
REH,19970924,9.4,9.4,9.4,9.4,30000
RFM,19970924,0.13,0.13,0.125,0.125,20000
RFR,19970924,0.14,0.14,0.14,0.14,21000
RGC,19970924,3.81,3.85,3.8,3.8,1453243
RGR,19970924,0.068,0.068,0.068,0.068,28000
RGS,19970924,3.85,3.95,3.85,3.9,2600
RHC,19970924,2.15,2.2,2.15,2.18,6354496
RHO,19970924,0.12,0.13,0.12,0.13,6000
RIC,19970924,1.501,1.504,1.46,1.46,110194
RIM,19970924,0.13,0.13,0.13,0.13,50000
RIO,19970924,20.98,20.98,20.71,20.77,1136318
RMW,19970924,3.07,3.07,3.07,3.07,1450
ROK,19970924,2.25,2.26,2.25,2.25,14183
RRS,19970924,0.185,0.185,0.18,0.18,314000
RSG,19970924,1.621,1.65,1.6,1.62,1721470
RSM,19970924,0.756,0.76,0.75,0.75,38496
RTH,19970924,7.5,7.7,7.5,7.7,24571
RTS,19970924,0.56,0.56,0.56,0.56,10000
RUP,19970924,4.5,4.5,4.5,4.5,22750
SAQ,19970924,4.3,4.3,4.3,4.3,10000
SAS,19970924,0.215,0.22,0.215,0.22,13110
SBC,19970924,6.55,6.55,6.5,6.55,22315
SBE,19970924,1.18,1.18,1.18,1.18,4000
SBM,19970924,0.26,0.265,0.26,0.26,53012
SBR,19970924,0.019,0.019,0.018,0.018,550000
SCH,19970924,2.44,2.46,2.44,2.45,334206
SCM,19970924,2.92,3,2.92,3,2500
SCN,19970924,0.064,0.064,0.059,0.06,2748000
SCP,19970924,2.25,2.3,2.25,2.3,117630
SCR,19970924,2.5,2.5,2.5,2.5,602
SCS,19970924,0.225,0.225,0.225,0.225,109000
SDI,19970924,0.48,0.48,0.48,0.48,10000
SDN,19970924,0.165,0.165,0.165,0.165,10000
SDT,19970924,0.26,0.27,0.26,0.27,20001
SEV,19970924,6.174,6.25,6.15,6.15,136375
SFM,19970924,0.115,0.115,0.115,0.115,173560
SGB,19970924,8.915,9.02,8.9,9,1143727
SGI,19970924,1.55,1.59,1.54,1.58,980536
SGN,19970924,4.2,4.24,4.18,4.24,16600
SGP,19970924,3.72,3.72,3.69,3.69,321857
SGR,19970924,0.105,0.11,0.105,0.105,700000
SGW,19970924,4.44,4.44,4.41,4.43,21369
SHL,19970924,1.74,1.75,1.7,1.75,193676
SHM,19970924,0.095,0.095,0.095,0.095,16000
SHV,19970924,0.97,0.97,0.97,0.97,11000
SID,19970924,8,8.2,8,8.1,108747
SKE,19970924,2,2.05,1.98,2.03,733900
SKN,19970924,0.68,0.68,0.68,0.68,300000
SKR,19970924,0.145,0.145,0.145,0.145,8000
SMC,19970924,0.041,0.041,0.041,0.041,50000
SME,19970924,7.5,7.65,7.5,7.57,175523
SMI,19970924,13.72,14,13.72,13.97,73187
SMS,19970924,10.421,10.421,10.28,10.28,76083
SMU,19970924,0.155,0.155,0.155,0.155,35980
SNM,19970924,0.512,0.52,0.51,0.51,120000
SNX,19970924,0.29,0.3,0.29,0.295,210000
SOA,19970924,0.25,0.25,0.25,0.25,123000
SOG,19970924,0.78,0.8,0.78,0.78,93400
SOH,19970924,0.88,0.88,0.88,0.88,9223
SOL,19970924,37.6,39,37.6,38.75,7296
SOV,19970924,0.079,0.079,0.07,0.075,212300
SOX,19970924,0.6,0.64,0.6,0.64,100000
SPD,19970924,0.5,0.5,0.5,0.5,20000
SPP,19970924,3.3,3.3,3.26,3.26,123334
SPS,19970924,1.49,1.5,1.49,1.5,35428
SPT,19970924,3.05,3.05,3.05,3.05,7000
SPX,19970924,0.14,0.14,0.14,0.14,66000
SQG,19970924,0.026,0.033,0.025,0.03,8559930
SRI,19970924,0.11,0.115,0.11,0.115,96054
SRL,19970924,1.45,1.45,1.45,1.45,17000
SRO,19970924,0.065,0.066,0.065,0.066,18885
SRP,19970924,5.304,5.35,5.28,5.34,1865944
SSE,19970924,0.9,0.9,0.86,0.86,93000
SSN,19970924,0.028,0.028,0.028,0.028,50000
SSR,19970924,1.65,1.7,1.65,1.7,7000
SST,19970924,4,4.1,4,4.1,1900
STA,19970924,0.27,0.27,0.27,0.27,19348
STM,19970924,0.065,0.065,0.065,0.065,10000
STO,19970924,6.598,6.79,6.57,6.75,1916002
STS,19970924,3.02,3.02,3.02,3.02,467
SUB,19970924,0.03,0.03,0.03,0.03,7000
SUR,19970924,0.245,0.245,0.24,0.24,133000
SVR,19970924,1.043,1.043,1.02,1.02,1041889
SWD,19970924,1.34,1.34,1.34,1.34,4000
SWS,19970924,3.573,3.58,3.5,3.57,28580
SYD,19970924,1.82,1.96,1.81,1.92,834095
TAH,19970924,7.19,7.2,7.1,7.2,355546
TAI,19970924,0.105,0.11,0.105,0.105,1317000
TAP,19970924,1.632,1.64,1.63,1.63,139850
TAT,19970924,1.21,1.21,1.2,1.2,104400
TCA,19970924,7,7,7,7,4749
TCE,19970924,1.08,1.09,1.08,1.09,41075
TCL,19970924,1030,1050,1030,1050,202
TCT,19970924,7.15,7.25,7.15,7.21,20040
TEH,19970924,1.25,1.3,1.25,1.27,79451
TGG,19970924,1.75,1.75,1.75,1.75,53700
TGL,19970924,0.07,0.07,0.07,0.07,65758
TGO,19970924,0.255,0.29,0.25,0.29,127271
THG,19970924,0.77,0.77,0.77,0.77,14519
TIR,19970924,0.24,0.24,0.24,0.24,159000
TKG,19970924,0.029,0.029,0.029,0.029,43000
TLA,19970924,1.27,1.27,1.26,1.26,105100
TLN,19970924,0.12,0.12,0.12,0.12,2000
TMC,19970924,0.85,0.85,0.85,0.85,5000
TMG,19970924,0.36,0.38,0.36,0.365,462037
TMS,19970924,1.36,1.36,1.36,1.36,5947
TNY,19970924,0.61,0.62,0.61,0.62,34000
TOL,19970924,2.1,2.1,2.08,2.1,21000
TOR,19970924,0.8,0.8,0.79,0.8,41000
TRC,19970924,0.17,0.17,0.165,0.165,83500
TRI,19970924,0.125,0.13,0.125,0.13,1755000
TRY,19970924,0.76,0.76,0.75,0.75,10000
TSS,19970924,0.275,0.275,0.275,0.275,150000
TTR,19970924,0.285,0.32,0.28,0.305,4859395
TYA,19970924,2.45,2.45,2.4,2.42,33244
UAL,19970924,0.14,0.14,0.14,0.14,15000
UCR,19970924,3.5,3.5,3.45,3.5,54077
UMG,19970924,0.09,0.09,0.09,0.09,20000
UTL,19970924,0.49,0.49,0.47,0.47,20900
VKI,19970924,0.06,0.06,0.051,0.051,24001
VLT,19970924,0.032,0.032,0.029,0.029,514333
VOS,19970924,0.42,0.44,0.42,0.44,64500
VPE,19970924,0.153,0.153,0.145,0.15,1662107
VPM,19970924,0.33,0.33,0.32,0.32,50000
VRL,19970924,4.72,4.8,4.72,4.79,75250
VSS,19970924,7.9,7.9,7.85,7.85,34920
VWD,19970924,1.33,1.4,1.33,1.4,40380
WAD,19970924,1.1,1.1,1.1,1.1,1400
WAK,19970924,1.66,1.66,1.66,1.66,3353
WAN,19970924,6.32,6.45,6.32,6.45,608644
WBA,19970924,0.81,0.81,0.81,0.81,19168
WBB,19970924,3.159,3.22,3.15,3.18,64400
WBC,19970924,8.893,8.96,8.82,8.85,6312888
WDM,19970924,0.72,0.72,0.7,0.7,22800
WEG,19970924,9.56,9.56,9.56,9.56,18400
WES,19970924,13.46,13.65,13.46,13.5,304766
WFA,19970924,1.23,1.24,1.22,1.22,337909
WFI,19970924,2,2,2,2,509573
WFT,19970924,2.85,2.91,2.85,2.88,1794967
WGG,19970924,0.37,0.37,0.36,0.36,105000
WGR,19970924,0.43,0.43,0.41,0.41,33184
WHW,19970924,1.86,1.86,1.86,1.86,2103
WKC,19970924,1.127,1.13,1.11,1.12,413257
WKM,19970924,0.38,0.38,0.38,0.38,1615
WLH,19970924,0.16,0.16,0.155,0.155,104000
WLK,19970924,0.1,0.1,0.1,0.1,70000
WLM,19970924,1,1,1,1,1493
WMC,19970924,6.085,6.15,5.98,6.1,9203960
WME,19970924,0.066,0.066,0.066,0.066,1000
WMI,19970924,0.064,0.065,0.064,0.065,75000
WMT,19970924,1.09,1.1,1.08,1.1,247092
WNA,19970924,0.67,0.67,0.67,0.67,295131
WON,19970924,0.48,0.48,0.48,0.48,63200
WOW,19970924,4.373,4.53,4.35,4.5,2657960
WPL,19970924,12.581,12.581,12.39,12.44,530703
WPT,19970924,1.75,1.77,1.74,1.77,54367
WRF,19970924,0.39,0.4,0.39,0.4,243900
WSF,19970924,28.87,29,28.87,28.96,14902
WSI,19970924,0.27,0.27,0.27,0.27,56832
WSL,19970924,3.9,3.9,3.87,3.9,13979
WTP,19970924,0.46,0.46,0.46,0.46,5300
WWH,19970924,3,3,3,3,6500
WYL,19970924,6.95,7,6.9,6.9,27814
XEN,19970924,0.068,0.07,0.068,0.07,746104
YDR,19970924,0.13,0.13,0.13,0.13,2000
YNX,19970924,0.14,0.15,0.14,0.14,803586
YSL,19970924,0.77,0.77,0.77,0.77,600
YTS,19970924,0.94,0.94,0.94,0.94,14800
ZEL,19970924,0.79,0.79,0.77,0.77,5000
ZYL,19970924,0.59,0.59,0.55,0.57,200833
