NRT,19971212,2,2,2,2,13000
NTS,19971212,0.027,0.028,0.027,0.027,162000
NVS,19971212,4.1,4.11,4.05,4.1,1074488
NWE,19971212,0.14,0.14,0.14,0.14,240000
OEC,19971212,0.721,0.74,0.72,0.74,8871
OGL,19971212,0.06,0.06,0.06,0.06,15250
OIL,19971212,0.13,0.13,0.13,0.13,18700
OLP,19971212,0.28,0.28,0.28,0.28,300
OLS,19971212,0.54,0.54,0.53,0.53,30100
OML,19971212,2.56,2.56,2.52,2.533,56284
OMO,19971212,0.155,0.155,0.155,0.155,10000
OMP,19971212,0.75,0.75,0.75,0.75,3805
ONE,19971212,1.82,2,1.82,1.98,22801
OPS,19971212,3.65,3.65,3.65,3.65,11000
OSH,19971212,2.709,2.71,2.6,2.6,917557
OXR,19971212,0.08,0.09,0.08,0.09,30000
PAL,19971212,0.062,0.062,0.06,0.06,123000
PAS,19971212,1.534,1.58,1.52,1.55,1283523
PAY,19971212,0.79,0.79,0.79,0.79,1600
PBB,19971212,4.81,4.81,4.77,4.8,36637
PBY,19971212,0.47,0.47,0.465,0.465,4391
PCE,19971212,0.63,0.65,0.62,0.62,52000
PDC,19971212,1.23,1.24,1.23,1.23,58500
PDN,19971212,0.09,0.09,0.09,0.09,30000
PDP,19971212,3.156,3.2,3.15,3.15,498063
PDR,19971212,0.11,0.11,0.11,0.11,45000
PEM,19971212,0.29,0.29,0.29,0.29,28195
PFP,19971212,1.6,1.6,1.6,1.6,10000
PGL,19971212,8.393,8.395,8.2,8.2,2400
PGT,19971212,0.08,0.083,0.08,0.08,141000
PHC,19971212,0.019,0.019,0.019,0.019,50000
PHD,19971212,0.145,0.15,0.145,0.15,31200
PHI,19971212,0.71,0.71,0.71,0.71,3000
PHT,19971212,1.15,1.15,1.15,1.15,500
PID,19971212,1,1,0.99,0.99,417760
PII,19971212,1.19,1.19,1.17,1.17,140635
PIP,19971212,0.72,0.73,0.72,0.73,597931
PLF,19971212,1.01,1.05,1.01,1.05,2000
PLM,19971212,4.549,4.55,4.5,4.55,49350
PLT,19971212,3.633,3.644,3.51,3.51,21120
PLU,19971212,2.06,2.33,2.06,2.33,677330
PLW,19971212,2.01,2.12,2.01,2.12,57350
PMA,19971212,0.345,0.35,0.345,0.345,272000
PMC,19971212,0.9,0.91,0.9,0.91,173000
PMM,19971212,1.98,1.98,1.9,1.98,58900
PMP,19971212,3.3,3.37,3.25,3.33,344383
PMT,19971212,6.1,6.1,6.1,6.1,2000
PMV,19971212,1.9,1.9,1.9,1.9,2000
PNA,19971212,0.16,0.16,0.16,0.16,38000
PNI,19971212,3.801,3.801,3.74,3.78,2342741
PPP,19971212,0.14,0.14,0.14,0.14,1100
PRA,19971212,0.105,0.105,0.105,0.105,31003
PRB,19971212,0.019,0.022,0.018,0.022,143113
PRL,19971212,0.67,0.67,0.67,0.67,10000
PRP,19971212,1.17,1.18,1.16,1.18,131600
PRT,19971212,2.53,2.57,2.53,2.57,52200
PRX,19971212,1.01,1.01,1,1,242350
PSA,19971212,4.595,4.6,4.5,4.55,19719
PSE,19971212,0.105,0.105,0.105,0.105,23435
PSR,19971212,2.955,3,2.81,3,95282
PSV,19971212,0.27,0.27,0.27,0.27,11000
PTD,19971212,0.19,0.21,0.19,0.205,760002
PTH,19971212,0.2,0.2,0.2,0.2,6000
PTZ,19971212,1,1.01,0.99,1.01,251812
QAN,19971212,2.66,2.71,2.65,2.69,466483
QBE,19971212,6.36,6.37,6.25,6.25,833552
QCH,19971212,6,6,5.9,5.9,1500
QMC,19971212,0.76,0.76,0.75,0.76,69667
QNI,19971212,1.09,1.09,1.04,1.04,1252924
QOP,19971212,0.125,0.125,0.12,0.125,154200
QRL,19971212,1.18,1.22,1.18,1.22,155419
QTK,19971212,0.07,0.07,0.07,0.07,125000
QUF,19971212,3.21,3.22,3.2,3.22,11016
QUR,19971212,0.37,0.4,0.37,0.4,12288
RAC,19971212,3.75,3.792,3.73,3.792,44867
RAG,19971212,0.008,0.008,0.008,0.008,170343
RAI,19971212,0.35,0.36,0.34,0.36,229000
RBL,19971212,0.45,0.45,0.45,0.45,7000
RCT,19971212,0.051,0.051,0.051,0.051,10000
REB,19971212,2.05,2.05,2,2.04,13035
REE,19971212,0.065,0.065,0.065,0.065,220000
RGC,19971212,2.291,2.3,2.22,2.25,455042
RGR,19971212,0.046,0.046,0.046,0.046,98500
RHC,19971212,2.02,2.02,2,2,686749
RHO,19971212,0.08,0.085,0.08,0.085,100000
RIC,19971212,1.58,1.58,1.54,1.55,297663
RIO,19971212,17.1,17.1,16.85,16.85,654975
ROR,19971212,0.892,0.9,0.88,0.9,47067
RPM,19971212,0.13,0.13,0.13,0.13,57400
RSG,19971212,0.99,1,0.95,0.96,557951
RSM,19971212,0.54,0.54,0.53,0.54,37688
RTS,19971212,0.66,0.66,0.64,0.64,23000
RUP,19971212,4,4,4,4,2300
RVS,19971212,0.066,0.066,0.065,0.065,330000
SBC,19971212,6.52,6.52,6.52,6.52,11152
SBM,19971212,0.16,0.16,0.16,0.16,50000
SCD,19971212,0.61,0.61,0.61,0.61,2500
SCH,19971212,2.26,2.28,2.26,2.27,136823
SCM,19971212,2.6,2.62,2.6,2.62,7519
SCN,19971212,0.014,0.014,0.012,0.012,1438701
SCP,19971212,1.61,1.62,1.6,1.62,67160
SCS,19971212,0.205,0.21,0.2,0.21,155000
SDI,19971212,0.4,0.4,0.4,0.4,20000
SDN,19971212,0.12,0.13,0.12,0.13,41200
SDT,19971212,0.17,0.17,0.17,0.17,80604
SED,19971212,0.108,0.11,0.108,0.11,210000
SET,19971212,4.1,4.1,4.1,4.1,12000
SEV,19971212,5.24,5.3,5.1,5.15,48618
SFM,19971212,0.075,0.075,0.071,0.071,77000
SGB,19971212,8.287,8.3,8.237,8.27,650283
SGF,19971212,9.25,9.25,9.25,9.25,300
SGI,19971212,1.43,1.45,1.43,1.45,51957
SGN,19971212,3.4,3.4,3.4,3.4,1000
SGP,19971212,3.51,3.55,3.51,3.54,98279
SGR,19971212,0.088,0.088,0.088,0.088,90268
SGW,19971212,3.21,3.25,3.18,3.25,19225
SHL,19971212,1.5,1.5,1.5,1.5,3000
SHM,19971212,0.084,0.084,0.084,0.084,1000
SHV,19971212,0.96,0.96,0.96,0.96,6000
SID,19971212,7.25,7.25,7.25,7.25,2720
SKE,19971212,1.65,1.8,1.6,1.65,166831
SKR,19971212,0.13,0.13,0.13,0.13,4000
SKY,19971212,0.2,0.2,0.2,0.2,10000
SME,19971212,7.12,7.2,7.11,7.2,27293
SMG,19971212,0.26,0.26,0.26,0.26,20000
SMI,19971212,12.48,12.55,12.48,12.55,164505
SMM,19971212,0.29,0.3,0.29,0.3,56502
SMS,19971212,8.519,8.65,8.519,8.61,43493
SMU,19971212,0.1,0.1,0.1,0.1,44000
SNM,19971212,0.33,0.33,0.32,0.32,236488
SNX,19971212,0.29,0.29,0.285,0.285,18908
SOA,19971212,0.22,0.22,0.2,0.2,351924
SOG,19971212,0.47,0.48,0.46,0.46,40000
SOH,19971212,0.75,0.75,0.75,0.75,16000
SOL,19971212,31.6,31.6,31.6,31.6,125
SOV,19971212,0.074,0.074,0.065,0.065,291000
SOX,19971212,0.6,0.6,0.6,0.6,10000
SPD,19971212,0.4,0.4,0.38,0.38,60500
SPP,19971212,2.503,2.51,2.45,2.45,160200
SPS,19971212,1.15,1.17,1.15,1.17,154562
SPT,19971212,3.25,3.25,3.25,3.25,34945
SPX,19971212,0.11,0.11,0.11,0.11,100500
SQG,19971212,0.015,0.015,0.015,0.015,20000
SRI,19971212,0.045,0.045,0.041,0.042,532000
SRL,19971212,0.76,0.76,0.76,0.76,186000
SRO,19971212,0.06,0.062,0.06,0.062,35000
SRP,19971212,5.101,5.19,5.101,5.15,1436281
SSE,19971212,0.61,0.61,0.58,0.58,64154
SSI,19971212,1.75,1.75,1.75,1.75,2000
SSR,19971212,1.35,1.37,1.35,1.35,33300
STH,19971212,0.06,0.06,0.05,0.05,194750
STM,19971212,0.043,0.045,0.043,0.045,63000
STO,19971212,6.328,6.44,6.31,6.36,1092906
STS,19971212,2.7,2.7,2.7,2.7,4000
STU,19971212,0.1,0.1,0.095,0.095,70150
SUR,19971212,0.19,0.19,0.19,0.19,30646
SVR,19971212,0.701,0.72,0.68,0.7,837785
SWD,19971212,1.09,1.09,1.07,1.09,22500
SWS,19971212,4,4.02,3.95,3.95,13385
SYD,19971212,1.45,1.47,1.45,1.45,712226
TAG,19971212,0.16,0.16,0.16,0.16,6000
TAH,19971212,6.647,6.75,6.64,6.72,744723
TAI,19971212,0.062,0.072,0.062,0.072,2765000
TAN,19971212,0.96,0.96,0.96,0.96,1000
TAP,19971212,1.75,1.77,1.75,1.75,52073
TAT,19971212,0.88,0.88,0.88,0.88,8700
TCA,19971212,6.2,6.2,6.2,6.2,1000
TCE,19971212,1.06,1.07,1.06,1.07,53042
TCL,19971212,1060,1060,1055.7,1055.7,1382
TCT,19971212,7.3,7.3,7.25,7.25,296
TDG,19971212,1.035,1.04,1.02,1.04,139937
TEH,19971212,0.91,0.95,0.91,0.95,8260
TGG,19971212,1.49,1.49,1.49,1.49,32000
TGL,19971212,0.03,0.03,0.03,0.03,53228
TGO,19971212,0.131,0.131,0.125,0.13,281000
THG,19971212,0.63,0.63,0.62,0.62,2854
TIG,19971212,0.36,0.36,0.36,0.36,12000
TIM,19971212,3.15,3.2,3.15,3.2,6043
TIP,19971212,0.245,0.245,0.245,0.245,178
TIR,19971212,0.125,0.125,0.125,0.125,10000
TKG,19971212,0.013,0.013,0.013,0.013,44000
TKR,19971212,0.25,0.25,0.25,0.25,227
TLA,19971212,1.15,1.17,1.13,1.17,1515374
TMG,19971212,0.155,0.165,0.155,0.165,38146
TMS,19971212,1.3,1.3,1.3,1.3,111194
TNY,19971212,0.57,0.57,0.57,0.57,500
TOL,19971212,2.35,2.35,2.3,2.32,15870
TOR,19971212,0.65,0.67,0.65,0.67,34120
TRC,19971212,0.14,0.15,0.14,0.14,11000
TRE,19971212,0.07,0.07,0.07,0.07,50000
TRI,19971212,0.11,0.125,0.11,0.125,2829622
TRY,19971212,0.4,0.4,0.4,0.4,19000
TSS,19971212,1.22,1.23,1.22,1.23,15883
TTR,19971212,0.18,0.18,0.17,0.18,283100
TYA,19971212,2.2,2.32,2.2,2.32,12000
UAL,19971212,0.08,0.08,0.08,0.08,4000
UCR,19971212,3.1,3.14,3,3,528885
UGM,19971212,0.23,0.23,0.23,0.23,14864
UMG,19971212,0.051,0.051,0.051,0.051,102000
VHL,19971212,0.38,0.38,0.38,0.38,2000
VOS,19971212,0.45,0.45,0.44,0.44,54000
VPE,19971212,0.096,0.096,0.096,0.096,316270
VRL,19971212,3.9,3.93,3.9,3.93,16800
VWD,19971212,1.21,1.21,1.21,1.21,8000
WAH,19971212,0.23,0.23,0.23,0.23,50000
WAN,19971212,6.3,6.4,6.27,6.4,41580
WBA,19971212,0.9,0.9,0.9,0.9,2000
WBB,19971212,3.1,3.1,3.1,3.1,2000
WBC,19971212,9.148,9.2,9.12,9.15,2879644
WDP,19971212,1.15,1.15,1.15,1.15,27682
WEG,19971212,9,9.1,9,9.1,4172
WES,19971212,12.16,12.16,12,12,165934
WFA,19971212,1.27,1.29,1.27,1.285,4213360
WFT,19971212,2.92,2.97,2.92,2.931,1417272
WGR,19971212,0.184,0.185,0.184,0.185,90600
WHK,19971212,0.069,0.07,0.069,0.07,100000
WHW,19971212,1.73,1.75,1.73,1.75,2500
WKC,19971212,0.774,0.8,0.77,0.8,23500
WLM,19971212,0.255,0.255,0.255,0.255,746
WMC,19971212,4.774,4.795,4.57,4.691,5225008
WMT,19971212,0.75,0.77,0.75,0.75,62264
WNA,19971212,0.75,0.75,0.75,0.75,15000
WON,19971212,0.25,0.29,0.25,0.29,139000
WOW,19971212,4.74,4.77,4.7,4.71,739227
WPL,19971212,10.751,10.751,10.5,10.5,1534906
WPT,19971212,1.74,1.74,1.74,1.74,10150
WSF,19971212,5.65,5.9,5.65,5.9,70872
WSG,19971212,0.12,0.125,0.12,0.125,471485
WSL,19971212,3.41,3.48,3.41,3.45,315313
WSM,19971212,0.15,0.15,0.115,0.12,253000
WTP,19971212,0.4,0.4,0.39,0.395,134037
WWH,19971212,2.75,2.75,2.75,2.75,667
WYL,19971212,6.05,6.05,6,6.05,6310
YNX,19971212,0.094,0.094,0.094,0.094,50000
YSL,19971212,0.48,0.48,0.48,0.48,2000
YTS,19971212,0.95,0.96,0.95,0.95,83895
ZEL,19971212,0.7,0.74,0.7,0.7,18500
ZYL,19971212,0.39,0.4,0.38,0.38,18715
