MTB,19970512,0.17,0.17,0.17,0.17,13342
MTE,19970512,0.43,0.43,0.43,0.43,12000
MTK,19970512,3.7,3.7,3.7,3.7,800
MTL,19970512,1.65,1.68,1.65,1.68,44700
MTM,19970512,0.155,0.155,0.15,0.15,135000
MUR,19970512,0.56,0.56,0.56,0.56,31000
MWL,19970512,0.86,0.86,0.85,0.85,229077
MXC,19970512,0.315,0.315,0.3,0.3,50934
MZG,19970512,0.45,0.45,0.45,0.45,85000
NAB,19970512,18.16,18.25,18.13,18.18,2608887
NAU,19970512,0.75,0.79,0.75,0.75,30000
NBH,19970512,4.5,4.63,4.5,4.58,2559074
NBS,19970512,2.68,2.68,2.67,2.67,13890
NCI,19970512,2.7,2.7,2.65,2.65,8432
NCL,19970512,0.95,0.95,0.95,0.95,1610
NCM,19970512,3.445,3.46,3.25,3.3,2219574
NCP,19970512,6.064,6.064,5.98,5.98,2414600
NCR,19970512,2.8,2.8,2.8,2.8,48500
NDY,19970512,1.642,1.66,1.63,1.64,16271771
NEP,19970512,0.15,0.15,0.15,0.15,18000
NEX,19970512,0.11,0.11,0.11,0.11,10000
NFD,19970512,1.67,1.7,1.67,1.69,101590
NFG,19970512,0.4,0.42,0.4,0.4,64305
NFM,19970512,6.85,6.85,6.8,6.8,13300
NGH,19970512,0.155,0.165,0.155,0.16,533500
NHG,19970512,0.301,0.315,0.3,0.31,246347
NIM,19970512,0.52,0.56,0.52,0.55,134000
NIX,19970512,1.07,1.07,1.07,1.07,11500
NLB,19970512,0.27,0.27,0.27,0.27,50000
NMF,19970512,0.88,0.88,0.88,0.88,8000
NMH,19970512,1.89,1.91,1.88,1.88,2988127
NML,19970512,3.24,3.24,3.2,3.215,13800
NMP,19970512,1.03,1.04,1.02,1.04,492922
NMW,19970512,0.78,0.79,0.78,0.79,20000
NNG,19970512,0.18,0.18,0.18,0.18,1888356
NPC,19970512,0.29,0.29,0.28,0.29,867987
NPT,19970512,1.03,1.04,1.03,1.03,1613604
NRT,19970512,1.23,1.26,1.23,1.26,12079
NTS,19970512,0.1,0.11,0.1,0.11,77000
NTW,19970512,0.33,0.33,0.3,0.3,58000
NVS,19970512,4.338,4.37,4.33,4.36,723025
NZO,19970512,0.34,0.34,0.34,0.34,45000
OCN,19970512,0.18,0.185,0.175,0.185,111000
OCR,19970512,0.16,0.16,0.16,0.16,29030
OEC,19970512,0.86,0.87,0.86,0.87,37968
OGL,19970512,0.225,0.225,0.225,0.225,27689
OHL,19970512,0.5,0.5,0.48,0.48,57000
OLS,19970512,1.15,1.15,1.1,1.1,112366
OML,19970512,2.88,2.88,2.85,2.87,808000
OMO,19970512,0.155,0.155,0.155,0.155,291571
OMP,19970512,0.68,0.68,0.66,0.66,6550
OPS,19970512,3.11,3.11,3.1,3.1,34310
OSH,19970512,2.85,2.87,2.84,2.85,427184
OTR,19970512,1.3,1.3,1.3,1.3,1000
OXR,19970512,0.235,0.235,0.225,0.23,176333
PAE,19970512,0.25,0.25,0.25,0.25,5000
PAL,19970512,0.26,0.29,0.26,0.28,86780
PAS,19970512,2.499,2.52,2.46,2.52,3755844
PBB,19970512,4.88,4.93,4.88,4.9,804408
PBL,19970512,6.55,6.55,6.45,6.5,187840
PBY,19970512,0.74,0.74,0.74,0.74,60005
PCM,19970512,1.1,1.1,1.1,1.1,3000
PDC,19970512,1.12,1.12,1.11,1.11,468385
PDG,19970512,24,24,24,24,1399
PDP,19970512,3.5,3.52,3.47,3.51,2943247
PDR,19970512,0.19,0.19,0.19,0.19,17500
PEM,19970512,0.79,0.79,0.79,0.79,60000
PFP,19970512,2.33,2.33,2.33,2.33,1463
PGL,19970512,11.45,11.45,11.2,11.4,13454
PGP,19970512,0.081,0.082,0.081,0.082,62144
PGT,19970512,0.16,0.16,0.16,0.16,20000
PHC,19970512,0.051,0.051,0.05,0.05,1324823
PHT,19970512,1.04,1.04,1.04,1.04,3600
PHY,19970512,1.08,1.08,1.08,1.08,12000
PIG,19970512,0.226,0.226,0.225,0.225,100000
PII,19970512,1.1,1.1,1.09,1.1,204440
PIP,19970512,0.68,0.69,0.67,0.68,716324
PLT,19970512,2.14,2.14,2.14,2.14,200
PLU,19970512,5.04,5.15,5.04,5.1,91902
PLW,19970512,1.52,1.52,1.52,1.52,500
PMA,19970512,0.2,0.2,0.2,0.2,4000
PMC,19970512,0.95,0.95,0.95,0.95,17900
PMM,19970512,2.83,2.9,2.81,2.81,63600
PMP,19970512,3.23,3.23,3.2,3.23,626296
PMT,19970512,4.6,4.6,4.6,4.6,2628
PMV,19970512,1.44,1.44,1.4,1.4,17000
PNA,19970512,0.36,0.36,0.34,0.34,59850
PNI,19970512,4.34,4.35,4.32,4.33,1478931
PNL,19970512,0.12,0.12,0.12,0.12,195500
POW,19970512,0.036,0.036,0.03,0.03,169373
PPP,19970512,0.135,0.135,0.135,0.135,182600
PPT,19970512,7.6,7.6,7.6,7.6,16200
PRA,19970512,0.245,0.28,0.245,0.26,1059540
PRB,19970512,0.031,0.034,0.031,0.034,339000
PRE,19970512,0.115,0.115,0.115,0.115,100000
PRH,19970512,3.1,3.1,3.1,3.1,2000
PRL,19970512,0.65,0.65,0.65,0.65,3000
PRM,19970512,0.079,0.08,0.078,0.079,1361024
PRN,19970512,0.044,0.044,0.044,0.044,48466
PRP,19970512,1,1.01,1,1,312593
PRR,19970512,0.26,0.26,0.26,0.26,1500
PRT,19970512,2.47,2.49,2.47,2.48,45500
PSA,19970512,5.85,5.85,5.82,5.85,44334
PSR,19970512,1.3,1.3,1.25,1.25,132296
PSV,19970512,0.84,0.84,0.84,0.84,5413
PTD,19970512,0.52,0.52,0.5,0.51,525480
PTS,19970512,0.13,0.13,0.13,0.13,95800
PTZ,19970512,1.18,1.19,1.18,1.19,1232662
PYT,19970512,0.29,0.29,0.29,0.29,3000
QAN,19970512,2.73,2.74,2.69,2.72,731059
QBE,19970512,7.2,7.2,7.02,7.05,1269243
QCH,19970512,5.05,5.05,5,5,24002
QMC,19970512,1.31,1.33,1.31,1.33,347957
QNI,19970512,2.54,2.55,2.52,2.54,572581
QRL,19970512,1.63,1.66,1.63,1.65,1086116
QTK,19970512,0.12,0.12,0.12,0.12,9160
QUF,19970512,2.99,2.99,2.95,2.95,13038
QUR,19970512,4.42,4.7,4.42,4.7,2500
RAC,19970512,3.77,3.8,3.77,3.77,100857
RAG,19970512,0.015,0.016,0.014,0.015,1443392
RBK,19970512,0.13,0.13,0.13,0.13,30000
RBL,19970512,0.32,0.32,0.32,0.32,12000
RBS,19970512,1.63,1.63,1.63,1.63,441
RCR,19970512,0.46,0.46,0.43,0.43,18000
RDF,19970512,0.75,0.75,0.75,0.75,8860
REB,19970512,1.62,1.62,1.6,1.6,6625
RFM,19970512,0.155,0.155,0.15,0.15,136500
RGC,19970512,5.2,5.2,5.1,5.2,519256
RGR,19970512,0.096,0.105,0.095,0.105,4363780
RGS,19970512,3.95,4,3.95,3.95,108816
RIC,19970512,1.53,1.54,1.52,1.53,106697
RIM,19970512,0.185,0.185,0.185,0.185,2500
ROR,19970512,0.5,0.5,0.5,0.5,10000
RPG,19970512,0.285,0.285,0.285,0.285,7000
RPM,19970512,0.069,0.069,0.068,0.068,70000
RRS,19970512,0.048,0.048,0.048,0.048,10000
RSG,19970512,2.649,2.66,2.57,2.57,802844
RSM,19970512,0.91,0.92,0.9,0.91,704270
RTH,19970512,8.25,8.3,8.25,8.25,410253
RTS,19970512,0.65,0.65,0.65,0.65,9500
RUP,19970512,3.9,3.9,3.85,3.9,7973
RUS,19970512,0.17,0.17,0.165,0.165,4170
SAQ,19970512,3.7,3.7,3.7,3.7,2000
SAS,19970512,0.23,0.23,0.225,0.23,87300
SBE,19970512,0.96,0.96,0.96,0.96,100000
SBM,19970512,0.64,0.66,0.64,0.66,10555577
SBR,19970512,0.029,0.029,0.027,0.027,356000
SCE,19970512,0.6,0.6,0.6,0.6,3900
SCH,19970512,2.13,2.14,2.12,2.14,980749
SCP,19970512,2.14,2.16,2.13,2.13,86251
SCR,19970512,2.66,2.67,2.66,2.66,35017
SCS,19970512,0.21,0.22,0.21,0.21,110000
SDG,19970512,1.5,1.5,1.5,1.5,10000
SDN,19970512,0.17,0.17,0.17,0.17,106110
SDT,19970512,0.39,0.39,0.39,0.39,45000
SED,19970512,0.18,0.19,0.18,0.19,102160
SEQ,19970512,0.93,0.93,0.93,0.93,1000
SEV,19970512,4.87,4.9,4.87,4.87,141466
SFM,19970512,0.197,0.2,0.195,0.2,140000
SGB,19970512,8.141,8.2,8.127,8.15,1448948
SGI,19970512,1.53,1.54,1.51,1.53,274819
SGN,19970512,6.2,6.2,6.2,6.2,1590
SGP,19970512,3.24,3.25,3.22,3.25,447193
SGR,19970512,0.08,0.08,0.079,0.079,353500
SGW,19970512,5.605,5.7,5.6,5.63,251603
SHL,19970512,1.647,1.65,1.62,1.65,85503
SHM,19970512,0.091,0.091,0.091,0.091,3500
SHR,19970512,2.1,2.1,2.1,2.1,8900
SHV,19970512,0.93,0.95,0.91,0.95,278414
SKE,19970512,2.51,2.51,2.4,2.4,117047
SKL,19970512,0.029,0.029,0.029,0.029,50000
SKN,19970512,0.64,0.64,0.64,0.64,5000
SKR,19970512,0.14,0.14,0.14,0.14,489685
SLS,19970512,0.45,0.45,0.45,0.45,7200
SMC,19970512,0.076,0.076,0.076,0.076,2700
SME,19970512,5.977,6,5.87,5.87,144449
SMG,19970512,0.23,0.23,0.22,0.22,20290
SMI,19970512,11.4,11.4,11.35,11.4,85581
SMM,19970512,0.32,0.33,0.32,0.33,75000
SMS,19970512,8.39,8.42,8.39,8.4,108877
SNM,19970512,0.36,0.36,0.36,0.36,5000
SNY,19970512,0.91,0.93,0.91,0.92,360988
SOA,19970512,0.345,0.36,0.345,0.36,35200
SOG,19970512,0.54,0.55,0.54,0.55,26000
SOH,19970512,0.64,0.68,0.63,0.68,115000
SOL,19970512,50,50,50,50,1435
SOV,19970512,0.069,0.069,0.068,0.068,50000
SPD,19970512,0.44,0.44,0.44,0.44,10000
SPP,19970512,3.69,3.7,3.65,3.65,26950
SPS,19970512,1.25,1.26,1.25,1.25,1963194
SPT,19970512,2.68,2.68,2.68,2.68,4000
SPW,19970512,0.195,0.195,0.195,0.195,20000
SPX,19970512,0.25,0.25,0.25,0.25,14000
SQG,19970512,0.033,0.033,0.031,0.032,1750000
SRI,19970512,0.595,0.61,0.59,0.61,1162840
SRL,19970512,2.1,2.1,2.1,2.1,11000
SRO,19970512,0.102,0.105,0.1,0.105,279902
SRP,19970512,4.537,4.58,4.52,4.54,3092299
SSE,19970512,0.75,0.76,0.74,0.75,185718
SSI,19970512,2.59,2.6,2.59,2.6,20200
SSR,19970512,1.66,1.67,1.65,1.65,258710
SST,19970512,3.5,3.5,3.5,3.5,5000
STA,19970512,0.33,0.33,0.33,0.33,15000
STM,19970512,0.094,0.094,0.09,0.09,33000
STO,19970512,5.524,5.65,5.5,5.52,2842344
SUB,19970512,0.037,0.04,0.037,0.04,167693
SUR,19970512,0.17,0.17,0.17,0.17,22858
SVR,19970512,1.241,1.242,1.21,1.21,661952
SWD,19970512,1.72,1.72,1.7,1.7,8553
SWS,19970512,3.17,3.22,3.16,3.22,27113
SYD,19970512,2.2,2.22,2.2,2.21,791246
TAH,19970512,6.17,6.17,6.08,6.09,719648
TAI,19970512,0.082,0.082,0.079,0.079,401000
TAM,19970512,0.31,0.32,0.31,0.32,515690
TAP,19970512,1.41,1.42,1.4,1.4,377072
TCE,19970512,1.06,1.06,1.06,1.06,10000
TCL,19970512,920,925,918,918,2151
TCT,19970512,5.64,5.64,5.6,5.6,7032
TCY,19970512,0.44,0.44,0.43,0.43,24000
TEC,19970512,0.48,0.48,0.48,0.48,3000
TEH,19970512,2.25,2.25,2.21,2.21,17525
TEM,19970512,0.8,0.82,0.8,0.8,59000
TGG,19970512,1.49,1.5,1.48,1.48,10508
TGL,19970512,0.145,0.145,0.135,0.145,613885
TGO,19970512,0.39,0.4,0.385,0.4,14600
TGS,19970512,0.185,0.185,0.185,0.185,10000
THG,19970512,0.83,0.83,0.82,0.82,271200
TIC,19970512,0.07,0.07,0.07,0.07,14000
TIG,19970512,0.4,0.4,0.4,0.4,90856
TIM,19970512,1.62,1.62,1.62,1.62,10000
TIR,19970512,0.33,0.34,0.33,0.335,51000
TKR,19970512,0.337,0.337,0.33,0.33,2000
TLA,19970512,1.23,1.24,1.23,1.24,54812
TLN,19970512,0.155,0.16,0.155,0.16,7000
TMC,19970512,0.7,0.7,0.7,0.7,2000
TMG,19970512,0.787,0.787,0.75,0.75,63223
TMS,19970512,1.18,1.21,1.18,1.18,209242
TOL,19970512,2.4,2.4,2.4,2.4,10000
TOR,19970512,1.05,1.05,1.05,1.05,69405
TPT,19970512,0.355,0.36,0.355,0.36,18000
TRE,19970512,0.17,0.17,0.16,0.16,142800
TRI,19970512,0.064,0.064,0.061,0.062,267400
TRY,19970512,1.38,1.38,1.38,1.38,16000
TSS,19970512,0.275,0.275,0.275,0.275,10472
TTH,19970512,0.4,0.4,0.4,0.4,29034
TTR,19970512,0.11,0.11,0.11,0.11,135000
TXR,19970512,0.042,0.042,0.042,0.042,60000
TYA,19970512,1.95,1.96,1.93,1.96,247955
UAL,19970512,0.195,0.2,0.195,0.195,234200
UCR,19970512,2.45,2.55,2.45,2.45,31723
UGM,19970512,0.81,0.81,0.81,0.81,29190
UMG,19970512,0.115,0.12,0.115,0.12,340000
UTL,19970512,0.48,0.48,0.48,0.48,5000
VKI,19970512,0.075,0.075,0.07,0.07,22400
VLT,19970512,0.065,0.065,0.064,0.064,716667
VOS,19970512,0.28,0.28,0.28,0.28,35100
VPE,19970512,0.124,0.125,0.11,0.115,3466725
VRL,19970512,4.45,4.47,4.45,4.47,15930
VSS,19970512,7.5,7.5,7.49,7.49,760
VWD,19970512,1.13,1.14,1.13,1.13,84628
WAK,19970512,1.46,1.46,1.45,1.45,12787
WAN,19970512,5.311,5.32,5.29,5.31,902637
WAT,19970512,0.66,0.66,0.66,0.66,31000
WBA,19970512,0.88,0.88,0.88,0.88,3286
WBB,19970512,2.76,2.76,2.75,2.75,5736
WBC,19970512,7.43,7.51,7.42,7.42,1358113
WDM,19970512,1.76,1.76,1.76,1.76,17750
WDP,19970512,1.31,1.31,1.31,1.31,9000
WEG,19970512,8,8,8,8,4342
WER,19970512,1.33,1.33,1.33,1.33,41450
WES,19970512,11.31,11.32,11.29,11.29,70898
WFA,19970512,1.08,1.08,1.06,1.06,2486946
WFT,19970512,2.41,2.42,2.4,2.41,3886703
WGC,19970512,0.125,0.125,0.125,0.125,20000
WGG,19970512,0.41,0.41,0.41,0.41,500
WGR,19970512,0.71,0.71,0.65,0.65,200000
WHK,19970512,0.085,0.085,0.085,0.085,12000
WHW,19970512,2.02,2.02,2.01,2.01,14197
WJM,19970512,4.95,4.95,4.95,4.95,15000
WKC,19970512,0.91,0.92,0.9,0.9,77899
WKM,19970512,0.37,0.37,0.37,0.37,8000
WLK,19970512,0.092,0.092,0.092,0.092,10000
WLM,19970512,1.06,1.06,1.04,1.04,5040
WMC,19970512,7.983,8.07,7.97,7.97,3235791
WMI,19970512,0.09,0.095,0.09,0.095,107633
WMT,19970512,1.159,1.16,1.1,1.12,108365
WNA,19970512,0.63,0.64,0.63,0.63,68000
WOW,19970512,3.918,3.93,3.89,3.91,3522350
WPL,19970512,10.94,10.96,10.7,10.7,1273899
WPT,19970512,1.7,1.7,1.69,1.7,263803
WSF,19970512,24.45,24.45,23.7,23.88,30781
WSG,19970512,0.19,0.19,0.19,0.19,30000
WSI,19970512,0.125,0.125,0.12,0.12,35000
WSL,19970512,3.73,3.73,3.69,3.7,380698
WSM,19970512,0.23,0.24,0.23,0.24,99000
WTP,19970512,0.32,0.335,0.32,0.335,108690
WWH,19970512,2.19,2.19,2.19,2.19,10767
WYL,19970512,6.1,6.15,6.1,6.12,135769
XEN,19970512,0.06,0.06,0.06,0.06,4000
YDR,19970512,0.19,0.19,0.175,0.175,114000
YNX,19970512,0.11,0.11,0.11,0.11,144000
YSL,19970512,0.68,0.68,0.68,0.68,4000
YTS,19970512,0.94,0.95,0.92,0.92,856172
ZEL,19970512,0.42,0.43,0.42,0.43,29450
ZEX,19970512,0.017,0.017,0.017,0.017,20000
ZPR,19970512,0.085,0.085,0.078,0.078,107000
