MPT,19970515,1.35,1.37,1.35,1.36,67781
MQL,19970515,0.32,0.32,0.31,0.31,45000
MRC,19970515,0.53,0.53,0.52,0.52,45186
MRD,19970515,1.35,1.36,1.33,1.35,49846
MRH,19970515,0.6,0.6,0.6,0.6,2500
MRV,19970515,2.52,2.52,2.5,2.52,200719
MSI,19970515,0.185,0.185,0.18,0.185,156778
MTB,19970515,0.16,0.16,0.155,0.155,105245
MTK,19970515,3.6,3.6,3.6,3.6,1000
MTL,19970515,1.7,1.7,1.68,1.7,21030
MTM,19970515,0.15,0.155,0.14,0.14,293000
MUR,19970515,0.565,0.58,0.564,0.57,143150
MWL,19970515,0.85,0.86,0.85,0.86,131092
MXC,19970515,0.31,0.315,0.31,0.315,71564
MXT,19970515,1.85,1.85,1.75,1.75,234523
MZG,19970515,0.44,0.44,0.44,0.44,20000
NAB,19970515,18.305,18.55,17.95,18.11,3800572
NAU,19970515,0.72,0.8,0.72,0.8,407300
NBH,19970515,4.634,4.68,4.6,4.61,1757056
NBS,19970515,2.65,2.65,2.65,2.65,2500
NCL,19970515,0.94,0.94,0.94,0.94,2172
NCM,19970515,3.462,3.62,3.462,3.56,3954843
NCP,19970515,5.702,5.72,5.63,5.7,7771932
NCR,19970515,2.9,2.9,2.9,2.9,78300
NDY,19970515,1.612,1.62,1.59,1.59,1854441
NEP,19970515,0.15,0.15,0.15,0.15,64000
NET,19970515,0.62,0.66,0.62,0.66,99325
NEX,19970515,0.12,0.12,0.12,0.12,227180
NFD,19970515,1.65,1.69,1.65,1.68,32910
NFG,19970515,0.37,0.39,0.37,0.39,13000
NGH,19970515,0.14,0.14,0.14,0.14,10000
NHG,19970515,0.31,0.31,0.31,0.31,60200
NIM,19970515,0.54,0.54,0.52,0.54,196944
NIX,19970515,1.06,1.06,1.05,1.05,18510
NMF,19970515,0.88,0.89,0.88,0.89,10100
NMH,19970515,1.93,1.95,1.92,1.94,4048176
NML,19970515,3.16,3.2,3.12,3.15,16250
NMP,19970515,1.03,1.04,1.02,1.02,211043
NMW,19970515,0.79,0.79,0.78,0.79,30000
NNG,19970515,0.195,0.195,0.185,0.185,4356
NPC,19970515,0.3,0.3,0.29,0.29,21667
NPH,19970515,0.9,0.9,0.9,0.9,10600
NPT,19970515,1.02,1.03,1.02,1.02,2615363
NRT,19970515,1.27,1.27,1.2,1.25,496279
NTS,19970515,0.1,0.1,0.1,0.1,100000
NTW,19970515,0.2,0.225,0.19,0.225,102500
NVS,19970515,4.515,4.7,4.515,4.55,161139
NZO,19970515,0.35,0.35,0.35,0.35,25000
OCN,19970515,0.185,0.19,0.18,0.19,63000
OCR,19970515,0.18,0.18,0.18,0.18,21000
OEC,19970515,0.885,0.9,0.885,0.9,16688
OGL,19970515,0.22,0.23,0.22,0.23,22500
OHL,19970515,0.47,0.5,0.47,0.5,7000
OLS,19970515,1.07,1.07,1.06,1.07,30574
OML,19970515,2.94,2.94,2.85,2.9,565757
OMO,19970515,0.16,0.16,0.16,0.16,73000
OPS,19970515,3.25,3.25,3.2,3.2,14300
OSH,19970515,2.74,2.74,2.65,2.72,3343681
OTR,19970515,1.4,1.4,1.4,1.4,3000
OXR,19970515,0.23,0.23,0.225,0.23,115967
PAE,19970515,0.3,0.3,0.25,0.25,5000
PAL,19970515,0.3,0.3,0.27,0.27,77000
PAS,19970515,2.53,2.53,2.52,2.53,1977105
PAY,19970515,0.74,0.74,0.74,0.74,2700
PBB,19970515,4.875,4.88,4.85,4.85,17069
PBL,19970515,6.52,6.52,6.45,6.5,203467
PBY,19970515,0.73,0.73,0.72,0.72,103445
PCM,19970515,0.91,0.91,0.91,0.91,1600
PDC,19970515,1.12,1.12,1.11,1.11,672100
PDG,19970515,23.8,23.8,23.8,23.8,300
PDP,19970515,3.468,3.51,3.464,3.5,1098125
PDR,19970515,0.18,0.185,0.18,0.185,35000
PEM,19970515,0.79,0.79,0.78,0.78,215169
PGL,19970515,11.3,11.55,11.3,11.5,10638
PHC,19970515,0.048,0.048,0.048,0.048,100000
PHD,19970515,0.18,0.185,0.18,0.18,52000
PHY,19970515,1.09,1.1,1.09,1.1,4500
PID,19970515,0.93,0.95,0.93,0.95,12537
PII,19970515,1.1,1.1,1.08,1.08,1114027
PIP,19970515,0.689,0.69,0.68,0.68,199538
PLC,19970515,0.38,0.38,0.37,0.37,25000
PLT,19970515,2.07,2.07,2,2,48137
PLU,19970515,5.07,5.1,4.96,4.97,117569
PLW,19970515,1.542,1.55,1.542,1.55,15882
PMA,19970515,0.235,0.235,0.225,0.225,74000
PMC,19970515,0.94,0.94,0.92,0.92,199918
PMM,19970515,2.9,3,2.9,2.96,85306
PMP,19970515,3.33,3.39,3.33,3.35,126170
PMT,19970515,4.6,4.6,4.6,4.6,1500
PMV,19970515,1.45,1.45,1.45,1.45,15000
PNA,19970515,0.33,0.35,0.33,0.35,159650
PNI,19970515,4.331,4.35,4.32,4.34,2076128
PNL,19970515,0.12,0.12,0.11,0.12,19574
POW,19970515,0.035,0.035,0.034,0.034,61162
PPP,19970515,0.13,0.135,0.13,0.135,83000
PPT,19970515,7.68,7.71,7.66,7.66,14200
PRA,19970515,0.26,0.26,0.25,0.25,100000
PRB,19970515,0.03,0.03,0.03,0.03,77000
PRE,19970515,0.125,0.13,0.12,0.12,194000
PRL,19970515,0.64,0.64,0.63,0.64,54000
PRM,19970515,0.065,0.065,0.06,0.063,517600
PRN,19970515,0.036,0.036,0.036,0.036,60000
PRP,19970515,1.01,1.02,1.01,1.01,227413
PRT,19970515,2.45,2.45,2.45,2.45,26900
PSA,19970515,5.851,5.9,5.82,5.9,59587
PSE,19970515,0.1,0.105,0.1,0.105,52700
PSR,19970515,1.29,1.29,1.25,1.25,36400
PSV,19970515,0.8,0.8,0.79,0.79,32500
PTD,19970515,0.5,0.5,0.49,0.5,107885
PTZ,19970515,1.19,1.23,1.19,1.21,1430600
PYT,19970515,0.31,0.31,0.295,0.295,38527
QAN,19970515,2.727,2.76,2.72,2.76,1297700
QBE,19970515,7.199,7.22,7.15,7.2,448912
QCH,19970515,5.1,5.15,5.1,5.1,7646
QKI,19970515,0.165,0.165,0.165,0.165,18000
QMC,19970515,1.39,1.4,1.38,1.4,78828
QNI,19970515,2.45,2.5,2.45,2.47,1311550
QOP,19970515,0.13,0.13,0.12,0.12,60000
QRL,19970515,1.64,1.65,1.63,1.64,722956
QTK,19970515,0.12,0.12,0.11,0.11,70000
QUF,19970515,3,3,3,3,15925
QUR,19970515,4.5,4.5,4.5,4.5,150
RAC,19970515,3.8,3.9,3.79,3.85,2092731
RAG,19970515,0.014,0.015,0.012,0.012,128118
RBK,19970515,0.13,0.13,0.13,0.13,173000
RBL,19970515,0.32,0.32,0.32,0.32,500
RCR,19970515,0.45,0.45,0.45,0.45,15000
REB,19970515,1.57,1.57,1.55,1.55,6180
REN,19970515,0.63,0.63,0.63,0.63,909
RFM,19970515,0.155,0.155,0.15,0.155,20700
RFR,19970515,0.185,0.185,0.185,0.185,4000
RGC,19970515,5.3,5.3,5.25,5.3,124016
RGR,19970515,0.111,0.115,0.099,0.1,2238000
RGS,19970515,4.05,4.05,4.05,4.05,7936
RHO,19970515,0.17,0.19,0.17,0.19,51572
RIC,19970515,1.56,1.56,1.55,1.56,105003
RIM,19970515,0.18,0.18,0.18,0.18,15000
RMW,19970515,3,3,3,3,100
ROK,19970515,2.57,2.57,2.55,2.55,8570
ROR,19970515,0.5,0.5,0.49,0.49,53428
RPG,19970515,0.285,0.285,0.285,0.285,26000
RPM,19970515,0.066,0.066,0.066,0.066,18000
RPS,19970515,0.397,0.4,0.395,0.4,21078
RSG,19970515,2.49,2.49,2.42,2.44,383503
RSM,19970515,0.951,0.951,0.91,0.91,157744
RTH,19970515,8.25,8.25,8.2,8.2,140850
RTM,19970515,0.063,0.063,0.063,0.063,100000
RTS,19970515,0.65,0.65,0.65,0.65,17000
RUP,19970515,3.85,3.85,3.83,3.83,22484
RUS,19970515,0.185,0.2,0.185,0.2,105176
SAQ,19970515,3.7,3.7,3.7,3.7,307000
SAS,19970515,0.225,0.23,0.225,0.225,22624
SBC,19970515,5.063,5.07,5,5,31960
SBE,19970515,0.99,1,0.99,1,14800
SBM,19970515,0.63,0.64,0.63,0.64,51600
SBR,19970515,0.028,0.028,0.026,0.027,971262
SCD,19970515,0.92,0.92,0.92,0.92,5000
SCH,19970515,2.13,2.13,2.11,2.13,523426
SCP,19970515,2.15,2.15,2.1,2.15,64000
SCR,19970515,2.7,2.7,2.7,2.7,4092
SCS,19970515,0.21,0.21,0.21,0.21,60000
SCX,19970515,0.076,0.076,0.076,0.076,13000
SDN,19970515,0.165,0.17,0.165,0.17,96000
SDT,19970515,0.415,0.45,0.415,0.44,818900
SED,19970515,0.185,0.195,0.185,0.195,40160
SET,19970515,4,4,4,4,1000
SEV,19970515,4.88,4.92,4.88,4.92,544951
SGB,19970515,8.113,8.12,8.02,8.06,584197
SGI,19970515,1.59,1.6,1.57,1.57,88893
SGN,19970515,6.36,6.6,6.36,6.6,348685
SGP,19970515,3.24,3.25,3.21,3.23,697512
SGR,19970515,0.079,0.084,0.079,0.084,2010000
SGW,19970515,5.85,5.85,5.8,5.85,55443
SHL,19970515,1.65,1.65,1.6,1.6,137200
SHV,19970515,0.95,0.95,0.95,0.95,6228
SID,19970515,6.89,6.95,6.87,6.9,97387
SKE,19970515,2.27,2.3,2.25,2.25,439900
SKR,19970515,0.145,0.145,0.14,0.145,156271
SLS,19970515,0.5,0.5,0.5,0.5,7350
SME,19970515,5.956,5.98,5.92,5.96,89481
SMG,19970515,0.2,0.22,0.2,0.22,50000
SMI,19970515,11.55,11.838,11.55,11.838,92268
SMS,19970515,8.4,8.4,8.3,8.32,173829
SNM,19970515,0.32,0.33,0.32,0.33,75800
SNY,19970515,0.92,0.92,0.91,0.91,135333
SOA,19970515,0.34,0.34,0.34,0.34,2506
SOH,19970515,0.67,0.67,0.65,0.65,93038
SOL,19970515,49,49,48,48,841
SPC,19970515,0.455,0.455,0.455,0.455,8672
SPD,19970515,0.44,0.44,0.44,0.44,60000
SPE,19970515,0.038,0.038,0.038,0.038,24000
SPP,19970515,3.6,3.62,3.55,3.55,121586
SPS,19970515,1.28,1.34,1.28,1.34,12600
SPT,19970515,2.65,2.65,2.65,2.65,2000
SPW,19970515,0.195,0.195,0.195,0.195,2000
SPX,19970515,0.275,0.285,0.275,0.285,533500
SQG,19970515,0.031,0.032,0.031,0.032,955500
SRI,19970515,0.59,0.59,0.58,0.58,197800
SRL,19970515,2.11,2.11,2.11,2.11,290
SRO,19970515,0.1,0.1,0.1,0.1,39800
SRP,19970515,4.54,4.55,4.49,4.532,602473
SSE,19970515,0.78,0.8,0.78,0.8,254874
SSI,19970515,2.7,2.7,2.7,2.7,47000
SSN,19970515,0.03,0.03,0.03,0.03,15000
SSR,19970515,1.7,1.7,1.7,1.7,264130
STM,19970515,0.095,0.095,0.095,0.095,85500
STO,19970515,5.52,5.58,5.45,5.504,1295202
STS,19970515,2.28,2.28,2.28,2.28,5800
STU,19970515,0.17,0.17,0.17,0.17,9000
STV,19970515,9,9,9,9,950
SUB,19970515,0.049,0.049,0.049,0.049,50000
SUR,19970515,0.165,0.165,0.165,0.165,24108
SVR,19970515,1.196,1.21,1.18,1.19,505255
SVS,19970515,0.036,0.036,0.036,0.036,4000
SWD,19970515,1.73,1.73,1.72,1.73,45423
SWS,19970515,3.3,3.3,3.3,3.3,500
SYD,19970515,2.21,2.24,2.21,2.24,1508125
SYL,19970515,1.85,1.85,1.85,1.85,19900
TAH,19970515,6.16,6.16,6.08,6.157,619940
TAI,19970515,0.076,0.076,0.07,0.071,270000
TAM,19970515,0.31,0.31,0.31,0.31,17901
TAN,19970515,1,1,1,1,9000
TAP,19970515,1.433,1.46,1.43,1.46,1687600
TCE,19970515,1.07,1.07,1.07,1.07,32640
TCL,19970515,9.5,9.5,9.45,9.45,352
TCT,19970515,5.5,5.5,5.46,5.46,22204
TEC,19970515,0.46,0.46,0.45,0.45,41000
TEH,19970515,2.09,2.1,2.08,2.08,49300
TGG,19970515,1.49,1.49,1.49,1.49,4900
TGL,19970515,0.16,0.165,0.16,0.165,182750
TGO,19970515,0.408,0.415,0.408,0.415,352780
TGS,19970515,0.2,0.2,0.185,0.185,20000
THG,19970515,0.83,0.83,0.82,0.82,6485
TIG,19970515,0.4,0.4,0.4,0.4,4000
TIM,19970515,1.6,1.6,1.6,1.6,8000
TIR,19970515,0.365,0.37,0.365,0.365,165500
TKG,19970515,0.04,0.04,0.03,0.036,1583060
TLA,19970515,1.24,1.24,1.24,1.24,219680
TLN,19970515,0.16,0.16,0.16,0.16,10000
TMG,19970515,0.71,0.71,0.65,0.65,74065
TMS,19970515,1.14,1.14,1.12,1.12,40441
TNY,19970515,0.67,0.67,0.66,0.66,25000
TOL,19970515,2.52,2.55,2.48,2.52,53638
TOR,19970515,1.05,1.05,1.05,1.05,5308
TPT,19970515,0.355,0.355,0.35,0.35,123101
TRE,19970515,0.165,0.175,0.165,0.175,26000
TRI,19970515,0.064,0.064,0.062,0.062,70000
TRY,19970515,1.35,1.35,1.35,1.35,5000
TSS,19970515,0.278,0.28,0.27,0.28,99136
TTH,19970515,0.42,0.43,0.42,0.42,1005
TYA,19970515,1.95,1.98,1.95,1.96,145900
UAL,19970515,0.18,0.18,0.165,0.17,254000
UCR,19970515,2.49,2.5,2.49,2.49,27175
UGM,19970515,0.75,0.75,0.75,0.75,77600
UMG,19970515,0.12,0.12,0.115,0.115,93000
UTL,19970515,0.47,0.48,0.47,0.48,50700
VHL,19970515,0.39,0.39,0.38,0.38,5000
VLT,19970515,0.061,0.065,0.061,0.063,260000
VOS,19970515,0.35,0.4,0.35,0.4,181000
VPE,19970515,0.11,0.115,0.11,0.115,1677000
VRL,19970515,4.44,4.44,4.35,4.38,32686
VSS,19970515,7.15,7.15,7.15,7.15,10347
VWD,19970515,1.18,1.2,1.18,1.2,70500
WAK,19970515,1.46,1.46,1.46,1.46,655
WAN,19970515,5.35,5.36,5.28,5.32,544098
WBB,19970515,2.75,2.75,2.75,2.75,6804
WBC,19970515,7.419,7.421,7.2,7.321,4766881
WDM,19970515,1.75,1.75,1.65,1.7,30140
WDP,19970515,1.27,1.27,1.21,1.25,58800
WEG,19970515,8,8,8,8,10176
WER,19970515,1.35,1.35,1.35,1.35,2000
WES,19970515,11.38,11.4,11.33,11.38,223741
WFA,19970515,1.07,1.07,1.05,1.05,207500
WFI,19970515,2,2,2,2,55292
WFT,19970515,2.401,2.41,2.4,2.41,2800686
WGC,19970515,0.13,0.13,0.13,0.13,80000
WGR,19970515,0.7,0.7,0.7,0.7,9000
WHF,19970515,1.85,1.85,1.85,1.85,20000
WHW,19970515,2.02,2.02,1.98,2,26199
WJM,19970515,4.93,4.95,4.9,4.9,10643
WKC,19970515,0.86,0.88,0.86,0.88,56390
WKM,19970515,0.37,0.37,0.37,0.37,25839
WLH,19970515,0.248,0.25,0.24,0.25,44800
WLK,19970515,0.095,0.098,0.095,0.098,193000
WLM,19970515,1.03,1.03,1,1.02,34760
WMC,19970515,7.869,7.88,7.78,7.87,2865752
WME,19970515,0.093,0.093,0.093,0.093,50000
WMI,19970515,0.091,0.091,0.087,0.091,51333
WMT,19970515,1.1,1.11,1.1,1.1,295699
WNA,19970515,0.62,0.66,0.62,0.64,50800
WOW,19970515,3.94,4.02,3.923,4.01,3837043
WPL,19970515,10.98,11.15,10.97,11.02,1160956
WPT,19970515,1.72,1.72,1.7,1.7,34383
WRF,19970515,0.435,0.435,0.435,0.435,25000
WSF,19970515,23.2,23.22,23,23,45917
WSG,19970515,0.17,0.18,0.17,0.18,11173
WSL,19970515,3.89,3.89,3.85,3.85,7700
WSM,19970515,0.235,0.235,0.23,0.23,20000
WTP,19970515,0.36,0.375,0.36,0.375,1029000
WYL,19970515,5.96,5.96,5.95,5.95,2268
YNX,19970515,0.11,0.11,0.105,0.105,125000
YTS,19970515,0.94,0.95,0.94,0.95,88200
ZEL,19970515,0.41,0.41,0.41,0.41,35500
ZEX,19970515,0.019,0.019,0.018,0.018,188000
ZPR,19970515,0.076,0.076,0.075,0.075,152095
ZYL,19970515,0.459,0.46,0.45,0.45,16398
