MPL,19970925,0.11,0.11,0.105,0.11,142000
MPT,19970925,1.34,1.35,1.34,1.35,2534673
MQL,19970925,0.27,0.27,0.26,0.26,176500
MRC,19970925,0.471,0.51,0.47,0.5,960882
MRD,19970925,1.654,1.654,1.55,1.6,63368
MRH,19970925,0.69,0.7,0.69,0.7,72000
MRV,19970925,2.7,2.7,2.66,2.68,160390
MSC,19970925,0.21,0.21,0.21,0.21,20000
MSF,19970925,11,11,11,11,1000
MSI,19970925,0.175,0.18,0.175,0.175,93934
MTB,19970925,0.1,0.1,0.099,0.1,100000
MTE,19970925,0.72,0.75,0.72,0.75,10000
MTK,19970925,2.26,2.26,2.26,2.26,16337
MTL,19970925,2.45,2.47,2.45,2.47,5256
MTM,19970925,0.1,0.1,0.1,0.1,20000
MUR,19970925,0.6,0.6,0.6,0.6,100000
MXC,19970925,0.25,0.25,0.25,0.25,13000
MZG,19970925,0.18,0.18,0.175,0.175,297214
NAB,19970925,21.943,22.45,21.81,22.4,4698087
NAU,19970925,1.155,1.2,1.15,1.18,385950
NBH,19970925,4.75,4.82,4.66,4.69,1168786
NBS,19970925,2.34,2.4,2.33,2.4,24100
NCL,19970925,0.66,0.66,0.65,0.65,49800
NCM,19970925,2.46,2.54,2.44,2.44,573782
NCP,19970925,6.964,7.08,6.952,7.01,5054134
NCR,19970925,2.45,2.45,2.38,2.42,14790
NDY,19970925,1.649,1.69,1.64,1.66,2949223
NET,19970925,0.61,0.61,0.61,0.61,2080
NEX,19970925,0.076,0.076,0.076,0.076,5000
NFD,19970925,2.22,2.24,2.21,2.23,1489864
NFG,19970925,0.63,0.63,0.61,0.63,50000
NFM,19970925,6.5,6.54,6.45,6.49,78100
NGH,19970925,0.069,0.069,0.069,0.069,13000
NHG,19970925,0.233,0.235,0.21,0.21,130233
NIM,19970925,0.4,0.4,0.4,0.4,23300
NIV,19970925,0.155,0.155,0.155,0.155,10000
NIX,19970925,1.4,1.4,1.39,1.39,57398
NLB,19970925,0.265,0.265,0.265,0.265,10000
NMF,19970925,0.94,0.95,0.94,0.95,16640
NMH,19970925,2.379,2.5,2.366,2.42,1351930
NML,19970925,2.3,2.4,2.3,2.4,75725
NMP,19970925,1.16,1.21,1.16,1.19,291955
NMW,19970925,1.11,1.2,1.11,1.2,28867
NPT,19970925,1.15,1.16,1.15,1.16,43500
NRT,19970925,1.79,1.85,1.79,1.85,103600
NTL,19970925,1.15,1.16,1.15,1.16,12500
NVS,19970925,4.8,4.85,4.8,4.82,413843
NWE,19970925,0.155,0.16,0.15,0.155,271500
NZO,19970925,0.375,0.375,0.375,0.375,14000
OCN,19970925,0.088,0.088,0.087,0.087,40000
OCR,19970925,0.125,0.13,0.125,0.13,26000
OEC,19970925,0.85,0.9,0.85,0.9,372667
OFT,19970925,0.95,0.99,0.95,0.99,41800
OGL,19970925,0.19,0.19,0.18,0.18,50000
OHL,19970925,0.5,0.5,0.5,0.5,10000
OIL,19970925,0.16,0.165,0.16,0.165,35000
OKF,19970925,1,1,1,1,5000
OLS,19970925,1,1,1,1,1000
OML,19970925,4,4.02,3.98,4,378830
OMO,19970925,0.195,0.2,0.195,0.195,55300
OMP,19970925,0.82,0.82,0.81,0.81,42037
ONI,19970925,0.8,0.8,0.8,0.8,7000
OPS,19970925,3.97,4.1,3.95,4.06,110690
ORL,19970925,0.95,0.95,0.95,0.95,2000
OSH,19970925,3.189,3.3,3.189,3.25,2516293
OXR,19970925,0.18,0.18,0.17,0.17,1031700
PAL,19970925,0.12,0.13,0.12,0.125,138500
PAS,19970925,2.414,2.447,2.3,2.33,3048189
PAY,19970925,0.78,0.78,0.78,0.78,200
PBB,19970925,6.09,6.11,6.09,6.1,539446
PBL,19970925,9.01,9.36,9.01,9.19,541481
PBY,19970925,0.56,0.56,0.56,0.56,189897
PCE,19970925,0.75,0.8,0.73,0.8,77600
PCM,19970925,0.88,0.88,0.88,0.88,2000
PDC,19970925,1.24,1.25,1.24,1.24,105122
PDG,19970925,22,22.05,22,22.05,2508
PDN,19970925,0.096,0.096,0.096,0.096,75000
PDP,19970925,3.768,3.83,3.766,3.82,13881935
PDR,19970925,0.14,0.15,0.14,0.15,118000
PFP,19970925,2.16,2.16,2.16,2.16,1108
PGL,19970925,11.8,11.9,11.5,11.9,5100
PGP,19970925,0.09,0.092,0.09,0.092,250402
PGT,19970925,0.07,0.07,0.07,0.07,79910
PHD,19970925,0.15,0.15,0.145,0.15,31333
PHY,19970925,1.21,1.21,1.21,1.21,6484
PID,19970925,0.97,0.98,0.97,0.98,74127
PII,19970925,1.183,1.21,1.18,1.21,238192
PIP,19970925,0.74,0.76,0.74,0.76,229388
PLC,19970925,0.4,0.4,0.38,0.38,10000
PLT,19970925,5.1,5.1,5,5,17743
PLU,19970925,3.57,3.7,3.57,3.68,394837
PLW,19970925,1.81,1.82,1.81,1.82,12019
PMA,19970925,0.38,0.385,0.375,0.375,76500
PMC,19970925,0.96,0.96,0.95,0.96,234405
PMM,19970925,2.9,2.96,2.9,2.96,66070
PMP,19970925,3.42,3.47,3.42,3.45,1531917
PMT,19970925,5.3,5.3,5.3,5.3,800
PMV,19970925,1.75,1.75,1.75,1.75,10000
PNA,19970925,0.25,0.25,0.25,0.25,10000
PNI,19970925,4.738,4.75,4.71,4.71,1365350
PPK,19970925,0.54,0.54,0.54,0.54,6000
PPP,19970925,0.185,0.185,0.18,0.18,151000
PPR,19970925,1.3,1.3,1.3,1.3,11500
PPT,19970925,9.53,9.53,9.5,9.5,22878
PRA,19970925,0.175,0.175,0.17,0.17,180000
PRE,19970925,0.13,0.135,0.125,0.125,23383
PRH,19970925,3.3,3.35,3.3,3.35,7500
PRL,19970925,0.85,0.86,0.85,0.86,15400
PRM,19970925,0.13,0.14,0.13,0.14,413142
PRP,19970925,1.14,1.15,1.14,1.15,118928
PRT,19970925,3.08,3.1,3.08,3.1,116817
PRX,19970925,1.06,1.06,1.05,1.06,377700
PSA,19970925,7,7.05,7,7.01,50796
PSE,19970925,0.13,0.13,0.13,0.13,22479
PSG,19970925,0.32,0.32,0.32,0.32,70000
PSR,19970925,2.905,3.05,2.85,2.85,209650
PSV,19970925,0.45,0.46,0.45,0.46,12130
PTD,19970925,0.355,0.37,0.355,0.36,155400
PTS,19970925,0.1,0.1,0.1,0.1,50000
PTZ,19970925,1.023,1.08,1.02,1.08,274666
PYT,19970925,0.3,0.3,0.3,0.3,3750
QAN,19970925,2.812,2.88,2.8,2.8,3749485
QBE,19970925,8.6,8.82,8.6,8.7,326714
QKI,19970925,0.24,0.24,0.24,0.24,19000
QMC,19970925,1.16,1.16,1.13,1.13,369200
QNI,19970925,1.884,1.91,1.88,1.89,2714636
QOP,19970925,0.16,0.16,0.16,0.16,30000
QRL,19970925,1.58,1.63,1.56,1.58,2938466
QTK,19970925,0.085,0.085,0.085,0.085,80667
QUF,19970925,3.46,3.48,3.45,3.45,15080
QUR,19970925,0.5,0.5,0.48,0.48,54000
RAC,19970925,3.72,3.77,3.72,3.74,294783
RAG,19970925,0.007,0.007,0.007,0.007,37799
RAI,19970925,0.31,0.31,0.31,0.31,25000
RBK,19970925,0.215,0.225,0.215,0.225,79000
RBL,19970925,0.55,0.55,0.55,0.55,42500
RBS,19970925,1.6,1.6,1.6,1.6,2646
RCR,19970925,0.39,0.4,0.39,0.4,5000
REB,19970925,2.3,2.32,2.3,2.32,14506
RFM,19970925,0.13,0.13,0.13,0.13,96000
RFR,19970925,0.13,0.13,0.13,0.13,800
RGC,19970925,3.85,3.95,3.85,3.91,127282
RGR,19970925,0.066,0.066,0.065,0.065,50000
RGS,19970925,3.9,3.9,3.9,3.9,19000
RHC,19970925,2.19,2.22,2.19,2.21,2153475
RHO,19970925,0.12,0.12,0.11,0.11,189644
RIC,19970925,1.44,1.5,1.4,1.5,1434137
RIM,19970925,0.125,0.125,0.125,0.125,9750
RIO,19970925,20.84,20.96,20.685,20.685,1091416
ROK,19970925,2.25,2.25,2.21,2.21,3650
ROR,19970925,0.7,0.7,0.7,0.7,7401
RPG,19970925,0.22,0.22,0.22,0.22,35000
RRM,19970925,0.22,0.24,0.22,0.24,100000
RRS,19970925,0.172,0.172,0.15,0.155,589000
RSG,19970925,1.631,1.68,1.63,1.66,3660093
RSM,19970925,0.75,0.76,0.74,0.76,35130
RTH,19970925,7.7,7.82,7.7,7.7,25800
RTS,19970925,0.56,0.64,0.56,0.64,697742
RUP,19970925,4.55,4.56,4.55,4.56,36024
RUS,19970925,0.19,0.2,0.19,0.2,38000
SAQ,19970925,4.3,4.3,4.3,4.3,12000
SAS,19970925,0.22,0.225,0.22,0.22,13567
SBC,19970925,6.6,6.6,6.6,6.6,12800
SBE,19970925,1.2,1.2,1.2,1.2,13700
SBM,19970925,0.26,0.26,0.25,0.25,30000
SBR,19970925,0.018,0.019,0.018,0.018,438000
SCD,19970925,0.8,0.8,0.8,0.8,8375
SCE,19970925,0.45,0.6,0.45,0.6,91367
SCH,19970925,2.456,2.47,2.43,2.43,791347
SCN,19970925,0.059,0.059,0.057,0.059,189076
SCP,19970925,2.28,2.3,2.28,2.29,88000
SCR,19970925,2.51,2.51,2.51,2.51,386
SCS,19970925,0.225,0.225,0.22,0.22,92000
SDN,19970925,0.165,0.17,0.165,0.17,40000
SDT,19970925,0.26,0.26,0.26,0.26,33999
SED,19970925,0.14,0.14,0.14,0.14,30000
SEV,19970925,6.153,6.3,6.148,6.26,337801
SFC,19970925,2.7,2.7,2.7,2.7,221
SFM,19970925,0.105,0.115,0.105,0.115,6000
SGB,19970925,8.992,9.04,8.9,8.98,841291
SGI,19970925,1.581,1.63,1.58,1.58,929251
SGN,19970925,4.22,4.22,4.2,4.2,11100
SGP,19970925,3.7,3.73,3.7,3.7,518436
SGR,19970925,0.105,0.105,0.1,0.105,1111125
SGW,19970925,4.45,4.53,4.43,4.43,96069
SHL,19970925,1.749,1.82,1.74,1.82,138117
SHM,19970925,0.092,0.092,0.092,0.092,44000
SID,19970925,7.99,8,7.99,8,86700
SKE,19970925,2.01,2.14,2.01,2.1,221739
SKR,19970925,0.145,0.145,0.145,0.145,40000
SKY,19970925,0.185,0.185,0.185,0.185,900
SMC,19970925,0.041,0.05,0.041,0.043,323750
SME,19970925,7.568,7.7,7.55,7.6,192797
SMG,19970925,0.23,0.23,0.23,0.23,2200
SMI,19970925,13.943,14.1,13.91,14.05,232890
SMS,19970925,10.221,10.4,10.19,10.31,257414
SMU,19970925,0.15,0.15,0.15,0.15,30000
SNM,19970925,0.516,0.516,0.5,0.51,419867
SNX,19970925,0.3,0.31,0.3,0.305,202000
SOA,19970925,0.25,0.25,0.24,0.24,45000
SOG,19970925,0.79,0.79,0.76,0.77,140049
SOH,19970925,0.87,0.87,0.87,0.87,23751
SOL,19970925,38.85,38.85,38.75,38.75,1044
SOX,19970925,0.7,0.75,0.7,0.75,135000
SPP,19970925,3.28,3.31,3.26,3.3,192682
SPS,19970925,1.5,1.54,1.48,1.52,87682
SPT,19970925,3.02,3.06,3.02,3.02,19092
SPX,19970925,0.14,0.14,0.135,0.14,125000
SQG,19970925,0.03,0.03,0.027,0.029,2812000
SRI,19970925,0.115,0.115,0.105,0.11,678905
SRL,19970925,1.42,1.45,1.42,1.45,48500
SRO,19970925,0.065,0.065,0.065,0.065,290000
SRP,19970925,5.23,5.27,5.11,5.13,4880419
SSE,19970925,0.88,0.88,0.86,0.86,282100
SSI,19970925,2.8,2.8,2.8,2.8,1000
SSN,19970925,0.028,0.028,0.028,0.028,18375
SSR,19970925,1.653,1.653,1.65,1.65,7000
STM,19970925,0.07,0.07,0.07,0.07,50000
STO,19970925,6.724,6.93,6.723,6.91,1409175
STS,19970925,3,3,2.87,2.87,3328
SUR,19970925,0.24,0.24,0.23,0.235,133342
SVR,19970925,1.03,1.05,1.03,1.03,764023
SWS,19970925,3.58,3.6,3.58,3.6,33600
SYD,19970925,1.917,1.97,1.9,1.9,1411138
TAH,19970925,7.19,7.35,7.15,7.15,371188
TAI,19970925,0.11,0.11,0.105,0.11,2863800
TAN,19970925,0.94,0.94,0.94,0.94,30000
TAP,19970925,1.624,1.65,1.62,1.64,1468635
TAT,19970925,1.2,1.21,1.2,1.2,1488400
TCE,19970925,1.08,1.09,1.08,1.09,53800
TCL,19970925,1040,1065,1040,1065,1944
TCT,19970925,7.35,7.35,7.35,7.35,12494
TEL,19970925,7.15,7.2,7.15,7.2,11250
TGG,19970925,1.78,1.78,1.75,1.76,69840
TGL,19970925,0.07,0.07,0.065,0.065,206206
TGO,19970925,0.282,0.282,0.27,0.27,62000
THG,19970925,0.78,0.78,0.77,0.78,5824
TIG,19970925,0.43,0.43,0.42,0.42,57857
TIM,19970925,3.15,3.15,3.15,3.15,2800
TIR,19970925,0.24,0.24,0.235,0.235,113700
TKG,19970925,0.029,0.029,0.028,0.029,512000
TKR,19970925,0.365,0.385,0.365,0.385,10400
TLA,19970925,1.3,1.3,1.27,1.3,82400
TLN,19970925,0.14,0.14,0.14,0.14,40000
TMC,19970925,0.85,0.85,0.85,0.85,15000
TMG,19970925,0.37,0.37,0.36,0.36,197267
TMS,19970925,1.38,1.43,1.38,1.43,109100
TNY,19970925,0.62,0.62,0.62,0.62,6000
TOL,19970925,2.1,2.1,2.09,2.09,13500
TOR,19970925,0.8,0.8,0.8,0.8,33000
TPT,19970925,0.395,0.395,0.395,0.395,10000
TRC,19970925,0.165,0.165,0.165,0.165,16500
TRE,19970925,0.145,0.145,0.145,0.145,170000
TRI,19970925,0.13,0.13,0.125,0.125,1000000
TSS,19970925,0.275,0.28,0.27,0.28,77492
TTR,19970925,0.313,0.325,0.26,0.265,8293004
TXR,19970925,0.045,0.045,0.045,0.045,25000
TYA,19970925,2.42,2.49,2.42,2.49,55378
UCR,19970925,3.35,3.45,3.35,3.45,47473
UGM,19970925,0.52,0.52,0.52,0.52,5654
UMG,19970925,0.09,0.09,0.09,0.09,40500
VLT,19970925,0.029,0.029,0.028,0.028,406000
VOS,19970925,0.453,0.453,0.44,0.45,135242
VPE,19970925,0.155,0.165,0.155,0.165,1122363
VRL,19970925,4.805,5,4.79,4.98,154487
VSS,19970925,7.85,7.85,7.85,7.85,25100
VWD,19970925,1.399,1.4,1.399,1.4,54930
WAK,19970925,1.66,1.66,1.66,1.66,13678
WAN,19970925,6.458,6.65,6.458,6.55,291771
WAT,19970925,0.68,0.68,0.68,0.68,2200
WBA,19970925,0.81,0.81,0.81,0.81,5000
WBB,19970925,3.06,3.06,3.06,3.06,1000
WBC,19970925,8.839,8.99,8.828,8.83,4958561
WER,19970925,1.25,1.25,1.25,1.25,6000
WES,19970925,13.09,13.36,13.09,13.26,204037
WFA,19970925,1.22,1.26,1.22,1.24,520047
WFI,19970925,2,2,2,2,275
WFT,19970925,2.874,2.89,2.87,2.87,910429
WGC,19970925,0.04,0.04,0.04,0.04,103000
WGG,19970925,0.365,0.365,0.36,0.365,88000
WGR,19970925,0.4,0.4,0.4,0.4,1775
WHF,19970925,2.26,2.26,2.25,2.25,12270
WHK,19970925,0.072,0.072,0.07,0.07,15000
WHW,19970925,1.85,1.85,1.8,1.84,22031
WJM,19970925,5.3,5.3,5.3,5.3,3158
WKC,19970925,1.13,1.16,1.13,1.16,142370
WKM,19970925,0.38,0.38,0.38,0.38,5000
WLH,19970925,0.16,0.175,0.155,0.175,50000
WLK,19970925,0.1,0.1,0.1,0.1,1106257
WMC,19970925,6.135,6.25,6.1,6.245,7605206
WMI,19970925,0.07,0.076,0.07,0.076,173774
WMT,19970925,1.09,1.09,1.08,1.08,90000
WNA,19970925,0.703,0.703,0.7,0.7,3887145
WON,19970925,0.48,0.48,0.46,0.46,174300
WOW,19970925,4.459,4.58,4.44,4.51,2337601
WPL,19970925,12.384,12.65,12.35,12.42,970634
WPT,19970925,1.76,1.8,1.76,1.78,203676
WRF,19970925,0.4,0.4,0.4,0.4,11120
WSF,19970925,28.97,29.9,28.96,29.797,68645
WSI,19970925,0.27,0.275,0.27,0.27,140620
WSL,19970925,3.904,3.91,3.85,3.85,38300
WSM,19970925,0.2,0.2,0.2,0.2,32000
WTP,19970925,0.46,0.47,0.46,0.47,59000
WWH,19970925,3,3,3,3,12298
WYL,19970925,7,7.1,6.95,7.1,93378
XEN,19970925,0.073,0.08,0.073,0.08,200000
YNX,19970925,0.15,0.15,0.145,0.145,250000
YSL,19970925,0.75,0.75,0.75,0.75,500
YTS,19970925,0.94,0.96,0.94,0.96,119958
ZEL,19970925,0.83,0.87,0.83,0.87,89679
ZYL,19970925,0.57,0.59,0.56,0.58,97336
