MBL,19970213,8.73,8.75,8.7,8.73,254350
MCO,19970213,0.45,0.45,0.4,0.4,6000
MCP,19970213,3.78,3.82,3.78,3.8,58745
MCT,19970213,0.1,0.1,0.1,0.1,4858
MDC,19970213,2.15,2.15,2.15,2.15,4908
MDI,19970213,0.285,0.29,0.285,0.29,67000
MDN,19970213,0.2,0.2,0.2,0.2,8000
MED,19970213,0.81,1,0.81,0.9,19500
MEE,19970213,0.216,0.22,0.215,0.22,132800
MEG,19970213,2.16,2.18,2.16,2.18,772500
MEM,19970213,1.1,1.1,1.1,1.1,6573
MEN,19970213,0.35,0.355,0.33,0.33,124500
MET,19970213,30.583,30.583,28,28,56943
MEX,19970213,1,1.1,1,1.1,5949
MGC,19970213,1.64,1.75,1.64,1.69,338110
MGD,19970213,0.066,0.067,0.058,0.066,462762
MGG,19970213,0.495,0.5,0.495,0.5,170627
MGL,19970213,0.21,0.21,0.205,0.21,56570
MGS,19970213,0.41,0.41,0.4,0.4,87000
MGU,19970213,0.13,0.13,0.13,0.13,9800
MGW,19970213,1.38,1.38,1.31,1.31,195113
MHI,19970213,0.11,0.11,0.11,0.11,33726
MIC,19970213,0.135,0.135,0.135,0.135,80000
MIK,19970213,0.3,0.3,0.3,0.3,40000
MIM,19970213,1.776,1.83,1.776,1.83,8665639
MIV,19970213,0.57,0.57,0.55,0.56,87800
MJN,19970213,0.19,0.19,0.19,0.19,221100
MKA,19970213,0.55,0.55,0.54,0.55,41333
MLG,19970213,2.28,2.28,2.26,2.28,82715
MLK,19970213,1.48,1.48,1.48,1.48,2162
MLN,19970213,0.15,0.15,0.15,0.15,21800
MLT,19970213,6.35,6.35,6.35,6.35,2244
MMC,19970213,2.55,2.6,2.55,2.6,155899
MMD,19970213,0.34,0.345,0.34,0.345,15000
MMF,19970213,3.07,3.1,3.06,3.1,27600
MMN,19970213,0.14,0.145,0.14,0.145,106001
MMU,19970213,3.95,3.96,3.92,3.95,264077
MND,19970213,2.3,2.5,2.3,2.5,12800
MNE,19970213,0.5,0.51,0.48,0.48,106900
MNG,19970213,0.565,0.58,0.565,0.57,16800
MNT,19970213,0.62,0.65,0.62,0.65,226999
MOD,19970213,0.28,0.28,0.28,0.28,191465
MOM,19970213,0.323,0.33,0.3,0.31,2676934
MOS,19970213,0.15,0.155,0.15,0.15,657200
MPH,19970213,0.345,0.345,0.325,0.325,46000
MPL,19970213,0.16,0.16,0.16,0.16,439507
MPO,19970213,0.1,0.1,0.095,0.095,250000
MPT,19970213,1.36,1.38,1.36,1.37,638816
MRC,19970213,0.642,0.68,0.617,0.67,2699173
MRD,19970213,1.19,1.2,1.19,1.2,20432
MRH,19970213,0.62,0.62,0.61,0.61,10600
MRV,19970213,2.42,2.44,2.38,2.44,239304
MSC,19970213,0.58,0.58,0.58,0.58,10000
MSI,19970213,0.22,0.22,0.21,0.22,38000
MTB,19970213,0.23,0.235,0.225,0.23,213000
MTK,19970213,4.85,4.87,4.8,4.87,24750
MTL,19970213,1.85,1.86,1.84,1.85,43600
MTM,19970213,0.223,0.225,0.22,0.225,296000
MUR,19970213,0.61,0.68,0.61,0.67,579181
MWB,19970213,5.899,5.95,5.88,5.88,287471
MXC,19970213,0.26,0.29,0.26,0.29,75700
MXT,19970213,2.11,2.11,2.05,2.1,28000
MZG,19970213,0.55,0.56,0.54,0.55,367500
NAB,19970213,16.119,16.55,16.092,16.52,4194518
NAU,19970213,0.71,0.71,0.7,0.71,31000
NBH,19970213,4.299,4.3,4.22,4.23,2786372
NBS,19970213,2.94,3,2.94,3,15000
NCL,19970213,0.94,0.94,0.93,0.94,1313161
NCM,19970213,5.248,5.35,5.22,5.319,1208372
NCP,19970213,6.792,6.82,6.7,6.71,5847621
NCR,19970213,2.9,2.92,2.89,2.92,361360
NDP,19970213,1.5,1.5,1.5,1.5,40000
NDY,19970213,1.727,1.737,1.705,1.71,5126582
NEP,19970213,0.22,0.22,0.22,0.22,15000
NET,19970213,0.65,0.65,0.64,0.64,10093
NEX,19970213,0.13,0.13,0.13,0.13,9000
NFD,19970213,1.47,1.47,1.45,1.45,340316
NFG,19970213,0.27,0.27,0.265,0.27,419200
NFM,19970213,7,7,6.9,7,13000
NFO,19970213,0.15,0.15,0.15,0.15,5000
NGH,19970213,0.19,0.19,0.17,0.17,544700
NHG,19970213,0.385,0.41,0.385,0.41,1770601
NIV,19970213,0.183,0.185,0.17,0.18,696528
NIX,19970213,0.86,0.91,0.86,0.91,333553
NMF,19970213,0.88,0.88,0.87,0.87,156100
NMH,19970213,1.9,1.99,1.899,1.94,3278671
NML,19970213,3.11,3.2,3.11,3.2,304721
NMP,19970213,1.04,1.05,1.04,1.04,76252
NMW,19970213,0.74,0.75,0.74,0.75,11000
NNT,19970213,0.65,0.65,0.65,0.65,4000
NOR,19970213,0.3,0.35,0.3,0.34,4523530
NPH,19970213,0.9,0.9,0.9,0.9,1800
NPT,19970213,1.07,1.09,1.07,1.08,2999300
NRT,19970213,1.74,1.75,1.72,1.72,19173
NTL,19970213,1.3,1.3,1.3,1.3,57850
NTS,19970213,0.105,0.105,0.105,0.105,70000
NTW,19970213,1.31,1.31,1.245,1.245,27002
NVS,19970213,3.259,3.26,3.24,3.24,1204733
OCN,19970213,0.3,0.31,0.285,0.3,134178
OEC,19970213,0.95,0.96,0.94,0.96,66206
OGL,19970213,0.225,0.255,0.225,0.245,96250
OLP,19970213,0.6,0.6,0.6,0.6,950
OLS,19970213,0.8,0.81,0.79,0.79,33400
OML,19970213,3.13,3.17,3.13,3.17,943951
OMO,19970213,0.17,0.17,0.17,0.17,280608
OMP,19970213,0.85,0.85,0.84,0.84,19000
OPS,19970213,3.01,3.05,3.01,3.03,56941
ORL,19970213,0.94,0.94,0.94,0.94,4500
OSH,19970213,2.798,2.83,2.79,2.8,956547
OXR,19970213,0.26,0.26,0.255,0.26,204985
PAL,19970213,0.52,0.55,0.52,0.53,159800
PAS,19970213,2.37,2.42,2.36,2.39,4020679
PAT,19970213,1.85,1.85,1.85,1.85,3280
PAY,19970213,0.77,0.78,0.77,0.78,11888
PBB,19970213,4.34,4.39,4.32,4.35,287915
PBL,19970213,6.82,6.91,6.82,6.86,847170
PBY,19970213,0.78,0.78,0.76,0.76,1042000
PCE,19970213,0.26,0.26,0.26,0.26,4866
PDC,19970213,1.14,1.15,1.14,1.14,84100
PDN,19970213,0.22,0.25,0.22,0.235,648241
PDP,19970213,3.129,3.14,3.12,3.13,1268896
PDR,19970213,0.165,0.165,0.16,0.16,365100
PEM,19970213,0.826,0.83,0.82,0.82,11000
PFM,19970213,0.175,0.175,0.175,0.175,40200
PHC,19970213,0.03,0.03,0.029,0.03,615000
PHD,19970213,0.19,0.2,0.19,0.2,72168
PHY,19970213,1.05,1.09,1,1.09,4000
PIG,19970213,0.28,0.29,0.28,0.28,75000
PII,19970213,1.089,1.1,1.089,1.09,362302
PIP,19970213,0.73,0.73,0.73,0.73,162455
PLC,19970213,0.46,0.46,0.46,0.46,40000
PLM,19970213,8.1,8.1,8.1,8.1,5600
PLP,19970213,1.75,1.78,1.75,1.78,337476
PLU,19970213,5.198,5.2,5.08,5.1,333820
PLW,19970213,1.31,1.31,1.3,1.3,6000
PMA,19970213,0.345,0.345,0.335,0.335,23000
PMC,19970213,0.88,0.9,0.88,0.9,122170
PMM,19970213,2.39,2.42,2.38,2.42,248325
PMP,19970213,3.65,3.66,3.63,3.64,364889
PMV,19970213,0.915,1,0.915,1,37000
PNA,19970213,0.36,0.385,0.36,0.37,86776
PNI,19970213,3.96,4.03,3.96,3.98,4004756
PPK,19970213,0.455,0.455,0.455,0.455,10000
PPP,19970213,0.13,0.13,0.13,0.13,32000
PPT,19970213,7.45,7.45,7.44,7.45,4813
PRA,19970213,0.41,0.41,0.38,0.39,125000
PRB,19970213,0.05,0.052,0.044,0.045,1382580
PRE,19970213,0.135,0.135,0.135,0.135,150000
PRH,19970213,3.12,3.15,3.12,3.12,3280
PRL,19970213,0.62,0.64,0.61,0.63,101000
PRM,19970213,0.034,0.034,0.034,0.034,100000
PRP,19970213,1.029,1.03,1.01,1.02,611592
PRT,19970213,2.5,2.55,2.5,2.55,67500
PSA,19970213,6.4,6.45,6.4,6.4,26278
PSE,19970213,0.2,0.2,0.2,0.2,29000
PSG,19970213,0.28,0.28,0.28,0.28,8000
PSR,19970213,1.302,1.463,1.17,1.4,499180
PSV,19970213,0.905,0.94,0.896,0.92,150962
PTD,19970213,0.57,0.57,0.56,0.57,154650
PTS,19970213,0.125,0.125,0.12,0.12,153000
PTZ,19970213,1,1.12,0.99,1.12,2748330
QAN,19970213,2.43,2.43,2.39,2.42,3916985
QBE,19970213,6.69,6.72,6.68,6.68,286045
QCH,19970213,4.65,4.65,4.65,4.65,11290
QMC,19970213,1.37,1.37,1.36,1.37,230966
QNI,19970213,2.55,2.61,2.55,2.6,1881130
QRL,19970213,1.75,1.77,1.75,1.76,1059692
QTK,19970213,0.23,0.24,0.22,0.22,635383
QUF,19970213,2.8,2.8,2.77,2.77,35310
QUR,19970213,6.15,6.15,6,6,31401
RAC,19970213,4.551,4.65,4.55,4.63,511903
RAI,19970213,0.51,0.62,0.51,0.58,1904560
RBK,19970213,0.16,0.16,0.155,0.16,76190
RCT,19970213,0.247,0.27,0.247,0.26,2152959
RDF,19970213,0.65,0.66,0.65,0.66,1360
REB,19970213,1.715,1.73,1.7,1.7,19600
RFM,19970213,0.19,0.19,0.185,0.185,41000
RFR,19970213,0.24,0.24,0.24,0.24,40000
RGC,19970213,5.3,5.4,5.3,5.4,257955
RGR,19970213,0.069,0.069,0.065,0.065,70250
RGS,19970213,3.85,3.85,3.85,3.85,2500
RIC,19970213,1.54,1.57,1.54,1.56,1622242
RND,19970213,0.1,0.1,0.1,0.1,100000
ROK,19970213,2.52,2.52,2.45,2.46,23468
ROR,19970213,0.6,0.6,0.6,0.6,6000
RPM,19970213,0.08,0.08,0.08,0.08,50000
RPS,19970213,0.41,0.41,0.41,0.41,29350
RSG,19970213,2.879,2.89,2.85,2.87,4011628
RSM,19970213,1.143,1.15,1.1,1.1,1425426
RTH,19970213,8.8,8.85,8.8,8.8,48427
RTM,19970213,0.092,0.092,0.092,0.092,40000
RTS,19970213,0.63,0.63,0.62,0.62,26500
RUP,19970213,4.06,4.12,4.06,4.1,30016
RUS,19970213,0.18,0.18,0.16,0.16,29121
SAQ,19970213,3.9,3.9,3.9,3.9,105500
SAS,19970213,0.26,0.26,0.26,0.26,10000
SBC,19970213,5.2,5.2,5.17,5.17,7800
SBM,19970213,0.841,0.85,0.81,0.81,769516
SBR,19970213,0.018,0.018,0.017,0.017,1184120
SCD,19970213,1.2,1.2,1.2,1.2,3125
SCE,19970213,0.44,0.44,0.44,0.44,100000
SCH,19970213,2.37,2.38,2.35,2.37,2367789
SCM,19970213,2.23,2.23,2.23,2.23,4575
SCN,19970213,0.094,0.12,0.093,0.115,4538500
SCP,19970213,2.2,2.21,2.2,2.21,39053
SCR,19970213,2.58,2.65,2.58,2.65,2000
SCS,19970213,0.22,0.22,0.21,0.22,177000
SDI,19970213,0.48,0.5,0.48,0.5,57292
SDN,19970213,0.18,0.18,0.18,0.18,171500
SDT,19970213,0.36,0.365,0.355,0.365,191650
SED,19970213,0.245,0.25,0.245,0.25,84000
SEV,19970213,4.18,4.27,4.16,4.27,3355142
SFC,19970213,2.33,2.35,2.33,2.35,4507
SGB,19970213,7.999,8.05,7.94,7.94,3027379
SGI,19970213,1.57,1.57,1.55,1.56,417045
SGN,19970213,5.17,5.17,5.17,5.17,600
SGP,19970213,3.264,3.29,3.24,3.24,923036
SGR,19970213,0.089,0.09,0.088,0.088,1120000
SGW,19970213,6.78,6.81,6.67,6.8,510177
SHL,19970213,1.6,1.65,1.6,1.65,13000
SHM,19970213,0.1,0.1,0.092,0.092,6800
SHV,19970213,1.017,1.02,0.99,0.99,55323
SID,19970213,6.55,6.55,6.55,6.55,2119
SKE,19970213,3.71,3.71,3.65,3.7,30603
SKN,19970213,0.7,0.7,0.7,0.7,12000
SKR,19970213,0.17,0.18,0.17,0.18,125000
SLS,19970213,0.9,0.9,0.9,0.9,2000
SMC,19970213,0.096,0.096,0.096,0.096,100000
SMG,19970213,0.34,0.34,0.34,0.34,25000
SMI,19970213,10.873,10.9,10.8,10.85,457664
SMM,19970213,0.53,0.53,0.53,0.53,238500
SMS,19970213,7.835,7.92,7.834,7.9,158356
SNM,19970213,0.42,0.42,0.41,0.41,114011
SNY,19970213,0.65,0.67,0.65,0.67,66292
SOA,19970213,0.4,0.4,0.4,0.4,177507
SOG,19970213,0.596,0.61,0.58,0.61,189546
SOL,19970213,57.69,57.9,55.5,57.9,4924
SOV,19970213,0.075,0.083,0.075,0.083,677000
SPC,19970213,0.5,0.5,0.5,0.5,40402
SPD,19970213,0.77,0.77,0.75,0.76,68900
SPE,19970213,0.05,0.05,0.05,0.05,28000
SPP,19970213,3.832,4.05,3.803,3.95,338787
SPS,19970213,1.3,1.35,1.3,1.34,24056
SPT,19970213,2.52,2.6,2.52,2.6,38252
SPX,19970213,0.28,0.285,0.275,0.28,490200
SQG,19970213,0.031,0.034,0.031,0.034,3862680
SRI,19970213,0.557,0.56,0.54,0.54,437572
SRL,19970213,2,2.15,2,2.1,1338900
SRO,19970213,0.094,0.14,0.094,0.1,2926083
SRP,19970213,4.457,4.49,4.4,4.47,833160
SSE,19970213,0.833,0.833,0.79,0.81,1149639
SSI,19970213,1.9,2,1.9,2,295499
SSL,19970213,0.74,0.74,0.74,0.74,2250
SSN,19970213,0.048,0.049,0.047,0.047,1503000
SSR,19970213,1.75,1.79,1.75,1.79,13500
SST,19970213,3.3,3.3,3.3,3.3,976
STM,19970213,0.087,0.087,0.087,0.087,193000
STO,19970213,4.838,4.94,4.81,4.88,10495702
STS,19970213,2.5,2.5,2.5,2.5,4000
STU,19970213,0.25,0.26,0.25,0.26,152000
SUR,19970213,0.22,0.22,0.21,0.21,16810
SVR,19970213,1.42,1.42,1.4,1.41,454627
SWD,19970213,1.66,1.75,1.66,1.75,21769
SWS,19970213,2.92,2.92,2.92,2.92,65
SYD,19970213,2.313,2.42,2.313,2.42,2812061
TAH,19970213,5.897,5.94,5.897,5.93,1818008
TAI,19970213,0.12,0.13,0.12,0.125,2340874
TAM,19970213,0.28,0.28,0.28,0.28,17000
TAN,19970213,0.88,0.91,0.88,0.91,16400
TAP,19970213,1.28,1.28,1.25,1.27,371050
TBR,19970213,0.135,0.135,0.125,0.125,103640
TCE,19970213,1.05,1.05,1.05,1.05,2300
TCL,19970213,850,850,845,849,1058
TCT,19970213,5.15,5.15,5.12,5.13,20400
TCY,19970213,0.53,0.53,0.52,0.52,20007
TEC,19970213,0.57,0.57,0.57,0.57,28000
TEH,19970213,2.2,2.2,2.18,2.2,7700
TEQ,19970213,0.07,0.075,0.07,0.075,196946
TGG,19970213,1.38,1.39,1.38,1.39,897951
TGL,19970213,0.24,0.24,0.225,0.23,863510
TGO,19970213,0.36,0.365,0.36,0.365,715500
THG,19970213,0.83,0.83,0.83,0.83,133321
TIC,19970213,0.069,0.069,0.069,0.069,7986
TIG,19970213,0.42,0.42,0.42,0.42,4000
TIM,19970213,1.55,1.55,1.55,1.55,13000
TIR,19970213,0.38,0.38,0.38,0.38,95350
TKG,19970213,0.075,0.076,0.075,0.076,30000
TKR,19970213,0.36,0.37,0.35,0.35,37300
TLA,19970213,1.13,1.14,1.13,1.14,1579
TLN,19970213,0.21,0.21,0.205,0.205,65000
TMS,19970213,1.12,1.12,1.12,1.12,170005
TNY,19970213,0.62,0.62,0.62,0.62,11075
TOL,19970213,2.6,2.64,2.57,2.62,16501
TOR,19970213,1.13,1.13,1.13,1.13,24797
TPT,19970213,0.36,0.36,0.355,0.36,223278
TRA,19970213,0.215,0.23,0.215,0.23,2320292
TRE,19970213,0.185,0.185,0.18,0.185,74015
TRI,19970213,0.094,0.094,0.091,0.093,187000
TRY,19970213,1.15,1.15,1.12,1.12,50000
TSS,19970213,0.28,0.28,0.275,0.28,397968
TTH,19970213,0.43,0.43,0.43,0.43,52713
TTR,19970213,0.093,0.093,0.093,0.093,10000
TXR,19970213,0.043,0.043,0.043,0.043,10000
TYA,19970213,1.96,1.98,1.96,1.98,36038
UCR,19970213,2.04,2.1,2.04,2.04,3629892
UGM,19970213,1.06,1.06,1.05,1.06,22200
UMG,19970213,0.125,0.13,0.125,0.13,165224
UTL,19970213,0.73,0.75,0.73,0.75,14750
VEC,19970213,0.39,0.41,0.39,0.41,216500
VKI,19970213,0.1,0.1,0.1,0.1,10000
VLT,19970213,0.105,0.11,0.105,0.11,329860
VOS,19970213,0.25,0.25,0.245,0.25,27300
VPE,19970213,0.062,0.065,0.062,0.065,1001400
VRL,19970213,4.61,4.63,4.6,4.6,60754
VSS,19970213,9,9,9,9,500
VWD,19970213,1.2,1.2,1.19,1.19,69833
WAK,19970213,1.45,1.48,1.45,1.45,3550
WAN,19970213,5.518,5.518,5.4,5.45,434897
WAT,19970213,0.5,0.5,0.5,0.5,10000
WBA,19970213,0.9,0.9,0.9,0.9,500
WBB,19970213,2.88,2.89,2.88,2.89,18400
WBC,19970213,7.859,7.9,7.81,7.83,6670252
WDM,19970213,1.75,1.75,1.73,1.75,31340
WEG,19970213,7.5,7.5,7.45,7.5,3135
WER,19970213,0.87,0.89,0.86,0.89,544700
WES,19970213,9.8,10,9.8,9.97,446241
WFA,19970213,1.14,1.15,1.14,1.15,471500
WFT,19970213,2.473,2.48,2.45,2.46,2972143
WGC,19970213,0.15,0.15,0.15,0.15,180000
WGR,19970213,0.61,0.61,0.61,0.61,8000
WHF,19970213,1.8,1.8,1.8,1.8,17386
WHK,19970213,0.125,0.125,0.125,0.125,99000
WHW,19970213,2.4,2.48,2.4,2.48,90400
WJM,19970213,4.97,4.97,4.97,4.97,6000
WKC,19970213,0.835,0.85,0.835,0.84,433362
WKM,19970213,0.25,0.25,0.25,0.25,20000
WLH,19970213,0.38,0.39,0.38,0.38,87192
WLK,19970213,0.11,0.115,0.1,0.115,308502
WLM,19970213,1.21,1.25,1.21,1.23,15420
WMC,19970213,8.007,8.2,7.993,8.19,5714497
WMI,19970213,0.115,0.12,0.115,0.12,473666
WMT,19970213,1.05,1.07,1.05,1.07,366484
WNA,19970213,0.83,0.85,0.83,0.85,251524
WOW,19970213,3.399,3.41,3.36,3.37,3995000
WPL,19970213,9.48,9.5,9.32,9.34,2931262
WPT,19970213,1.69,1.7,1.68,1.7,301181
WSF,19970213,20.05,20.1,19.99,19.99,118852
WSG,19970213,0.23,0.23,0.2,0.22,150167
WSI,19970213,0.115,0.13,0.115,0.13,712832
WSL,19970213,3.7,3.7,3.66,3.69,1796465
WSM,19970213,0.205,0.21,0.205,0.21,71000
WTP,19970213,0.262,0.262,0.26,0.26,106424
WYL,19970213,5.65,5.7,5.65,5.7,80674
XEN,19970213,0.064,0.065,0.064,0.065,1141523
YDR,19970213,0.2,0.2,0.2,0.2,10000
YNX,19970213,0.056,0.056,0.056,0.056,80000
YTS,19970213,1.043,1.043,1.02,1.02,46061
ZEL,19970213,0.572,0.58,0.57,0.58,17950
ZEX,19970213,0.025,0.027,0.025,0.026,370000
ZPR,19970213,0.135,0.135,0.12,0.12,1404660
ZYL,19970213,0.98,0.98,0.98,0.98,24000
