MBK,19970610,8.8,8.8,8.7,8.7,20674
MBL,19970610,9.9,10.1,9.85,10.08,557041
MCH,19970610,0.85,0.85,0.85,0.85,18000
MCP,19970610,2.62,2.62,2.59,2.6,110721
MDI,19970610,0.22,0.22,0.22,0.22,102485
MDN,19970610,0.26,0.26,0.25,0.26,35186
MED,19970610,0.27,0.27,0.235,0.235,113948
MEM,19970610,1,1,1,1,222
MET,19970610,30,30,30,30,475
MGD,19970610,0.064,0.064,0.063,0.063,132700
MGG,19970610,0.2,0.2,0.19,0.19,11000
MGL,19970610,0.26,0.26,0.25,0.26,111971
MGW,19970610,1.37,1.37,1.37,1.37,19350
MHI,19970610,0.105,0.12,0.105,0.12,99968
MIC,19970610,0.09,0.09,0.09,0.09,27181
MIK,19970610,0.29,0.29,0.28,0.28,90000
MIM,19970610,1.845,1.88,1.842,1.88,3352874
MIV,19970610,0.54,0.54,0.54,0.54,3000
MJN,19970610,0.225,0.225,0.225,0.225,50000
MKA,19970610,0.4,0.4,0.4,0.4,5381
MLG,19970610,1.91,1.91,1.9,1.9,8200
MLK,19970610,1.6,1.6,1.6,1.6,1138
MLN,19970610,0.18,0.18,0.18,0.18,232349
MLT,19970610,7.22,7.22,7.22,7.22,713
MMC,19970610,1.98,1.98,1.98,1.98,900
MMD,19970610,0.3,0.31,0.3,0.31,162400
MMF,19970610,3.08,3.2,3.08,3.2,288386
MMN,19970610,0.115,0.12,0.115,0.12,142393
MMU,19970610,3.95,3.95,3.93,3.95,16753
MND,19970610,2.8,2.8,2.8,2.8,8500
MNG,19970610,0.375,0.38,0.365,0.365,25000
MNT,19970610,0.59,0.59,0.56,0.56,78025
MOD,19970610,0.24,0.24,0.24,0.24,115000
MOM,19970610,0.22,0.22,0.215,0.22,165000
MOO,19970610,0.14,0.14,0.14,0.14,15000
MOS,19970610,0.275,0.29,0.275,0.29,1031900
MPI,19970610,0.125,0.13,0.125,0.13,12000
MPL,19970610,0.12,0.12,0.11,0.115,1135000
MPT,19970610,1.39,1.4,1.38,1.39,181437
MQL,19970610,0.33,0.33,0.33,0.33,17031
MRC,19970610,0.59,0.59,0.55,0.555,213206
MRD,19970610,1.47,1.48,1.47,1.48,28600
MRH,19970610,0.72,0.74,0.72,0.73,68100
MRV,19970610,2.9,2.91,2.9,2.9,115470
MSC,19970610,0.325,0.325,0.325,0.325,14000
MSI,19970610,0.2,0.21,0.2,0.21,125000
MTB,19970610,0.15,0.15,0.145,0.145,295600
MTE,19970610,0.45,0.5,0.44,0.5,33536
MTL,19970610,1.8,1.8,1.8,1.8,17200
MTM,19970610,0.155,0.155,0.155,0.155,36000
MUR,19970610,0.6,0.6,0.59,0.59,22500
MWL,19970610,0.81,0.81,0.81,0.81,9000
MXC,19970610,0.302,0.302,0.27,0.27,107875
MXT,19970610,1.65,1.65,1.65,1.65,9449
MZG,19970610,0.388,0.39,0.38,0.38,330513
NAB,19970610,18.925,18.99,18.87,18.98,2432363
NAU,19970610,1.2,1.2,1.17,1.2,84900
NBH,19970610,5.034,5.07,5,5.01,2484847
NBS,19970610,2.62,2.62,2.62,2.62,20325
NCI,19970610,2.7,2.7,2.7,2.7,2158
NCL,19970610,1.03,1.07,1.03,1.07,46359
NCM,19970610,3.295,3.36,3.295,3.36,1874914
NCP,19970610,5.771,5.83,5.74,5.82,3493750
NCR,19970610,2.55,2.6,2.55,2.56,30700
NDY,19970610,1.636,1.65,1.632,1.64,4619220
NEP,19970610,0.17,0.175,0.165,0.17,198000
NET,19970610,0.58,0.58,0.58,0.58,19646
NEX,19970610,0.145,0.145,0.14,0.14,155500
NFD,19970610,1.84,1.89,1.84,1.88,107832
NFG,19970610,0.53,0.53,0.5,0.5,746000
NFM,19970610,7.06,7.1,7.05,7.05,28097
NGH,19970610,0.13,0.135,0.13,0.13,223000
NHG,19970610,0.27,0.27,0.265,0.265,156750
NHM,19970610,0.065,0.065,0.063,0.063,70000
NHR,19970610,0.64,0.7,0.64,0.7,492500
NIM,19970610,0.51,0.52,0.51,0.51,186600
NIX,19970610,1.17,1.18,1.16,1.16,62408
NMF,19970610,0.91,0.91,0.9,0.9,51700
NMH,19970610,1.89,1.9,1.86,1.88,3564612
NML,19970610,3.03,3.03,3,3.03,100684
NMP,19970610,1.08,1.1,1.08,1.1,2073306
NMW,19970610,0.859,0.86,0.858,0.86,34000
NNG,19970610,0.18,0.18,0.18,0.18,25000
NNT,19970610,0.4,0.4,0.4,0.4,10000
NPC,19970610,0.448,0.46,0.42,0.44,163832
NPT,19970610,1.08,1.09,1.08,1.08,225874
NRT,19970610,1.58,1.58,1.55,1.56,67186
NTL,19970610,0.82,0.84,0.82,0.84,37000
NTS,19970610,0.115,0.115,0.11,0.11,182000
NTW,19970610,0.16,0.17,0.16,0.17,20000
NVS,19970610,4.346,4.35,4.2,4.3,70736
NZO,19970610,0.35,0.365,0.35,0.365,160000
OCN,19970610,0.175,0.175,0.17,0.17,121500
OEC,19970610,0.85,0.86,0.84,0.84,51755
OHL,19970610,0.57,0.57,0.55,0.56,75000
OLS,19970610,1.27,1.3,1.27,1.29,85981
OML,19970610,3.82,3.85,3.82,3.85,288646
OMO,19970610,0.175,0.18,0.175,0.18,49600
OMP,19970610,0.7,0.7,0.7,0.7,3000
ONI,19970610,1,1,1,1,6000
OPS,19970610,3.38,3.44,3.38,3.44,204416
OSH,19970610,3.498,3.5,3.42,3.44,545654
OXR,19970610,0.285,0.3,0.285,0.3,945646
PAE,19970610,0.19,0.19,0.19,0.19,16000
PAL,19970610,0.325,0.325,0.315,0.315,152080
PAS,19970610,2.708,2.71,2.62,2.64,3567140
PAY,19970610,0.74,0.74,0.74,0.74,25983
PBB,19970610,5.21,5.21,5.18,5.18,36725
PBL,19970610,6.95,7.05,6.92,6.97,449073
PBY,19970610,0.8,0.8,0.79,0.8,11148
PCE,19970610,0.46,0.5,0.45,0.495,205812
PCH,19970610,0.65,0.65,0.65,0.65,500
PDC,19970610,1.15,1.16,1.14,1.16,1282275
PDG,19970610,23.955,24,23.955,24,396
PDN,19970610,0.12,0.12,0.12,0.12,61500
PDP,19970610,3.652,3.68,3.64,3.65,1217366
PDR,19970610,0.175,0.175,0.17,0.17,156000
PEM,19970610,0.77,0.77,0.77,0.77,25000
PFM,19970610,0.2,0.2,0.2,0.2,3500
PFP,19970610,2.35,2.35,2.35,2.35,4000
PGL,19970610,12.8,12.8,12.6,12.6,7677
PGP,19970610,0.075,0.075,0.075,0.075,20000
PGT,19970610,0.125,0.125,0.125,0.125,11419
PHC,19970610,0.049,0.053,0.049,0.051,594000
PHD,19970610,0.17,0.17,0.17,0.17,30000
PHY,19970610,1.22,1.22,1.22,1.22,1000
PID,19970610,0.95,0.95,0.95,0.95,63345
PIG,19970610,0.265,0.27,0.265,0.265,56500
PII,19970610,1.14,1.15,1.14,1.15,229791
PIP,19970610,0.705,0.71,0.7,0.71,1088809
PLC,19970610,0.38,0.38,0.38,0.38,7792
PLM,19970610,8.67,8.68,8.67,8.68,1000
PLT,19970610,2.3,2.3,2.3,2.3,46500
PLU,19970610,4.799,4.82,4.78,4.78,156690
PLW,19970610,1.7,1.7,1.66,1.66,5500
PMA,19970610,0.185,0.185,0.18,0.18,20000
PMC,19970610,0.9,0.91,0.9,0.9,176750
PMM,19970610,3.21,3.21,3.2,3.2,119520
PMP,19970610,3.3,3.38,3.3,3.38,272159
PMT,19970610,4.6,4.6,4.55,4.58,23750
PMV,19970610,1.6,1.6,1.6,1.6,45000
PNA,19970610,0.35,0.35,0.35,0.35,30000
PNI,19970610,4.55,4.62,4.51,4.62,859362
PNL,19970610,0.125,0.125,0.125,0.125,5036
POW,19970610,0.05,0.05,0.05,0.05,2000
PPK,19970610,0.47,0.47,0.46,0.46,40000
PPP,19970610,0.18,0.18,0.165,0.165,198766
PPT,19970610,8.7,8.7,8.65,8.65,17900
PRA,19970610,0.25,0.25,0.235,0.245,167000
PRB,19970610,0.029,0.029,0.028,0.028,858700
PRE,19970610,0.125,0.125,0.12,0.12,89502
PRH,19970610,3.3,3.3,3.3,3.3,1000
PRL,19970610,0.7,0.73,0.7,0.71,54070
PRM,19970610,0.07,0.07,0.069,0.069,159766
PRP,19970610,1.06,1.07,1.06,1.07,293786
PRT,19970610,2.75,2.75,2.7,2.7,62200
PSA,19970610,6,6,5.7,5.8,23502
PSE,19970610,0.145,0.145,0.14,0.14,101000
PSG,19970610,0.25,0.25,0.25,0.25,37500
PSR,19970610,1.78,1.78,1.71,1.71,80344
PSV,19970610,0.79,0.79,0.78,0.78,9152
PTD,19970610,0.475,0.475,0.46,0.47,92265
PTH,19970610,0.22,0.22,0.2,0.22,22250
PTS,19970610,0.15,0.15,0.15,0.15,2600
PTZ,19970610,1.24,1.24,1.21,1.22,375200
PYT,19970610,0.3,0.3,0.3,0.3,13721
QAN,19970610,2.86,2.92,2.86,2.92,2537178
QBE,19970610,7.804,8,7.8,7.99,743935
QCH,19970610,5.4,5.5,5.4,5.5,34042
QKI,19970610,0.27,0.27,0.27,0.27,26000
QMC,19970610,1.48,1.48,1.46,1.48,58300
QNI,19970610,2.53,2.53,2.51,2.51,2224169
QOP,19970610,0.17,0.195,0.17,0.19,52500
QRL,19970610,1.57,1.59,1.57,1.58,699497
QTK,19970610,0.14,0.14,0.13,0.14,136550
QUF,19970610,3.15,3.18,3.15,3.16,103802
QUR,19970610,2.5,2.5,2.5,2.5,1902
RAC,19970610,3.94,3.96,3.88,3.9,536081
RAG,19970610,0.013,0.013,0.013,0.013,164370
RAI,19970610,0.455,0.46,0.45,0.455,52500
RBK,19970610,0.12,0.125,0.12,0.125,497000
RBL,19970610,0.38,0.38,0.37,0.37,40000
RDF,19970610,0.8,0.8,0.8,0.8,6100
REB,19970610,1.8,1.81,1.78,1.78,78150
REH,19970610,8.75,8.75,8.75,8.75,300
REN,19970610,0.65,0.67,0.65,0.67,14000
RFM,19970610,0.165,0.165,0.165,0.165,3000
RGC,19970610,5.04,5.1,5.04,5.05,461646
RGR,19970610,0.105,0.115,0.105,0.11,4389764
RGS,19970610,4.49,4.55,4.45,4.55,181688
RHO,19970610,0.209,0.213,0.2,0.2,600000
RIC,19970610,1.563,1.59,1.55,1.57,241037
RIM,19970610,0.14,0.14,0.115,0.115,42500
RIO,19970610,21.001,21.27,21,21.18,764644
RMW,19970610,3,3,3,3,2660
ROK,19970610,2.45,2.5,2.45,2.5,15400
ROR,19970610,0.66,0.66,0.61,0.64,111000
RPS,19970610,0.43,0.43,0.42,0.42,17175
RSG,19970610,2.58,2.62,2.57,2.61,1637438
RSM,19970610,1,1,0.94,0.97,99581
RTH,19970610,8,8.1,8,8,52863
RTS,19970610,0.61,0.62,0.61,0.62,6000
RUP,19970610,4,4.01,4,4.01,66355
RUS,19970610,0.18,0.18,0.175,0.175,31317
SAS,19970610,0.223,0.223,0.2,0.21,190700
SBC,19970610,5.4,5.4,5.4,5.4,3000
SBE,19970610,1.07,1.1,1.07,1.07,16677
SBM,19970610,0.65,0.66,0.63,0.63,84150
SBR,19970610,0.025,0.026,0.025,0.025,490000
SCE,19970610,0.687,0.69,0.687,0.69,8000
SCH,19970610,2.22,2.23,2.21,2.23,337013
SCM,19970610,2.33,2.33,2.3,2.3,700
SCP,19970610,2.25,2.25,2.2,2.21,26420
SCS,19970610,0.21,0.21,0.205,0.205,61834
SDN,19970610,0.17,0.17,0.17,0.17,28000
SDT,19970610,0.388,0.391,0.355,0.375,1016700
SEV,19970610,5.45,5.5,5.44,5.45,136871
SFC,19970610,2.6,2.6,2.6,2.6,2262
SFM,19970610,0.195,0.195,0.195,0.195,30000
SGB,19970610,7.881,7.95,7.87,7.95,839405
SGI,19970610,1.66,1.66,1.63,1.64,102086
SGN,19970610,6.509,6.53,6.37,6.4,140794
SGP,19970610,3.31,3.33,3.31,3.32,768571
SGR,19970610,0.079,0.08,0.079,0.08,150000
SGW,19970610,5.397,5.45,5.35,5.35,62408
SHL,19970610,1.75,1.75,1.74,1.74,7590
SHM,19970610,0.096,0.096,0.096,0.096,1200
SHR,19970610,2.1,2.1,2.1,2.1,6000
SHV,19970610,0.96,0.96,0.96,0.96,1738
SID,19970610,7.12,7.12,7.1,7.12,80531
SKE,19970610,2.57,2.58,2.51,2.51,47805
SKR,19970610,0.145,0.145,0.14,0.145,135075
SKY,19970610,0.2,0.2,0.2,0.2,10000
SMC,19970610,0.066,0.066,0.066,0.066,10000
SME,19970610,6.46,6.47,6.43,6.47,154165
SMG,19970610,0.2,0.2,0.2,0.2,21000
SMI,19970610,12.402,12.66,12.402,12.6,545157
SMM,19970610,0.512,0.519,0.46,0.46,274900
SMS,19970610,9.103,9.35,9.1,9.28,60943
SMU,19970610,0.28,0.28,0.27,0.27,397200
SNM,19970610,0.32,0.32,0.32,0.32,70000
SNY,19970610,0.96,0.96,0.96,0.96,5500
SOA,19970610,0.31,0.31,0.305,0.305,45000
SOG,19970610,0.58,0.59,0.58,0.59,40000
SOH,19970610,0.84,0.86,0.84,0.86,6700
SOL,19970610,48.5,48.5,48.5,48.5,155
SOV,19970610,0.075,0.075,0.075,0.075,200000
SOX,19970610,0.85,0.85,0.82,0.82,164000
SPC,19970610,0.465,0.465,0.465,0.465,4500
SPE,19970610,0.035,0.035,0.035,0.035,2625
SPP,19970610,4.683,4.75,4.65,4.75,299580
SPS,19970610,1.44,1.44,1.43,1.44,28200
SPT,19970610,3,3,3,3,2000
SPX,19970610,0.335,0.335,0.33,0.335,59500
SQG,19970610,0.029,0.029,0.029,0.029,60000
SRI,19970610,0.59,0.59,0.57,0.58,75435
SRL,19970610,2.25,2.25,2.25,2.25,7000
SRO,19970610,0.099,0.1,0.094,0.094,938000
SRP,19970610,4.887,4.97,4.87,4.94,446166
SSE,19970610,0.865,0.87,0.85,0.85,210179
SSI,19970610,3.4,3.4,3.4,3.4,14100
SSL,19970610,0.6,0.6,0.6,0.6,13000
SSR,19970610,1.743,1.77,1.74,1.77,27499
STA,19970610,0.37,0.37,0.36,0.36,12050
STH,19970610,0.1,0.1,0.1,0.1,103
STM,19970610,0.083,0.083,0.082,0.082,42000
STO,19970610,5.535,5.56,5.5,5.54,1736467
STS,19970610,2.27,2.29,2.27,2.29,6251
SUB,19970610,0.062,0.062,0.062,0.062,32000
SUR,19970610,0.225,0.23,0.225,0.23,56000
SVR,19970610,1.26,1.263,1.23,1.26,794093
SWD,19970610,1.62,1.62,1.62,1.62,3500
SWS,19970610,3.44,3.44,3.43,3.43,14055
SYD,19970610,2.14,2.15,2.12,2.14,1189456
TAH,19970610,6.5,6.55,6.5,6.53,404945
TAI,19970610,0.083,0.084,0.081,0.081,345723
TAM,19970610,0.3,0.3,0.29,0.3,70000
TAN,19970610,0.98,0.98,0.98,0.98,2213
TAP,19970610,1.58,1.58,1.55,1.58,375135
TBR,19970610,0.1,0.11,0.1,0.105,45000
TCA,19970610,6.28,6.29,6.28,6.28,7830
TCE,19970610,1.08,1.08,1.08,1.08,2000
TCL,19970610,990,1000,990,1000,9115
TCT,19970610,5.89,5.89,5.85,5.85,25069
TEC,19970610,0.435,0.435,0.43,0.43,98000
TEH,19970610,1.8,1.82,1.8,1.8,11970
TEM,19970610,0.94,1,0.93,0.93,40200
TGG,19970610,1.56,1.56,1.55,1.55,4000
TGL,19970610,0.155,0.155,0.15,0.155,71000
TGO,19970610,0.445,0.45,0.44,0.45,280200
THG,19970610,0.88,0.88,0.87,0.88,103000
TIC,19970610,0.07,0.07,0.07,0.07,80000
TIG,19970610,0.43,0.43,0.425,0.425,10000
TIM,19970610,2.4,2.4,2.36,2.36,10000
TIR,19970610,0.3,0.3,0.295,0.295,197210
TKR,19970610,0.32,0.32,0.32,0.32,25000
TLA,19970610,1.27,1.27,1.26,1.26,225300
TLN,19970610,0.135,0.15,0.135,0.15,102163
TMC,19970610,0.7,0.7,0.7,0.7,5000
TMG,19970610,0.72,0.74,0.7,0.7,62063
TMM,19970610,0.11,0.11,0.11,0.11,20000
TMS,19970610,1.35,1.35,1.33,1.33,67714
TNY,19970610,0.61,0.61,0.6,0.61,43000
TOL,19970610,2.7,2.7,2.6,2.6,50039
TOR,19970610,1.13,1.14,1.13,1.14,335200
TRE,19970610,0.165,0.165,0.16,0.16,29000
TRI,19970610,0.077,0.086,0.077,0.085,5005000
TRY,19970610,1.45,1.46,1.45,1.46,10000
TSS,19970610,0.27,0.27,0.27,0.27,32300
TTH,19970610,0.4,0.4,0.4,0.4,200
TTR,19970610,0.125,0.125,0.11,0.11,21952
TXR,19970610,0.035,0.035,0.035,0.035,302500
TYA,19970610,2,2.04,1.98,2.04,257704
UAL,19970610,0.165,0.17,0.165,0.165,280000
UCR,19970610,2.54,2.57,2.54,2.57,91450
UGM,19970610,0.77,0.77,0.77,0.77,8810
USH,19970610,0.405,0.405,0.405,0.405,3000
UTL,19970610,0.5,0.5,0.5,0.5,10880
VLT,19970610,0.062,0.062,0.061,0.061,640000
VOS,19970610,0.39,0.39,0.38,0.38,15000
VPE,19970610,0.155,0.16,0.15,0.155,1136129
VPM,19970610,0.46,0.46,0.45,0.45,12721
VRL,19970610,4.741,4.8,4.74,4.8,686610
VSS,19970610,6.75,7,6.75,6.9,13200
VWD,19970610,1.28,1.29,1.28,1.28,26796
WAK,19970610,1.54,1.55,1.54,1.55,3100
WAN,19970610,5.778,5.778,5.7,5.75,151573
WBA,19970610,0.9,0.9,0.9,0.9,10000
WBB,19970610,2.82,2.82,2.8,2.8,3500
WBC,19970610,7.213,7.48,7.201,7.46,4341008
WDM,19970610,1.65,1.7,1.65,1.7,2538
WDP,19970610,1.18,1.18,1.18,1.18,1000
WEG,19970610,8.35,8.35,8.35,8.35,2499
WES,19970610,11.935,12.34,11.92,12.3,170579
WFA,19970610,1.1,1.11,1.09,1.11,776490
WFI,19970610,2.1,2.1,2.1,2.1,7622
WFT,19970610,2.52,2.55,2.52,2.54,1886261
WGC,19970610,0.135,0.14,0.135,0.14,83526
WGR,19970610,0.68,0.68,0.67,0.67,330301
WHK,19970610,0.085,0.092,0.081,0.092,241950
WHW,19970610,2.02,2.02,2.02,2.02,3500
WJM,19970610,4.86,4.88,4.85,4.85,24971
WKC,19970610,1,1.02,0.99,1,2164818
WKM,19970610,0.37,0.37,0.37,0.37,37956
WLH,19970610,0.23,0.25,0.23,0.25,12825
WLK,19970610,0.12,0.12,0.11,0.11,565000
WMC,19970610,8.309,8.32,8.17,8.17,4724201
WME,19970610,0.086,0.086,0.086,0.086,1200
WMI,19970610,0.1,0.1,0.096,0.096,61000
WMT,19970610,1.26,1.3,1.26,1.3,82285
WNA,19970610,0.58,0.58,0.56,0.57,145400
WOW,19970610,3.991,4.05,3.991,4.04,2171999
WPL,19970610,11.061,11.2,11.061,11.184,683267
WPT,19970610,1.79,1.8,1.78,1.79,139876
WRF,19970610,0.43,0.43,0.43,0.43,20000
WSF,19970610,25.1,25.1,24.8,25,7847
WSG,19970610,0.19,0.19,0.19,0.19,10000
WSI,19970610,0.15,0.16,0.15,0.15,254100
WSL,19970610,4.18,4.18,4.15,4.15,57225
WSM,19970610,0.22,0.22,0.21,0.21,220000
WTP,19970610,0.48,0.48,0.465,0.465,39777
WWH,19970610,2.8,2.8,2.75,2.8,12618
WYL,19970610,6.6,6.7,6.5,6.5,130687
XEN,19970610,0.064,0.065,0.064,0.065,34000
YDR,19970610,0.17,0.17,0.17,0.17,30441
YNX,19970610,0.13,0.13,0.13,0.13,380000
YSL,19970610,0.67,0.67,0.67,0.67,314
YTS,19970610,0.95,0.97,0.95,0.96,75655
ZEL,19970610,0.6,0.6,0.59,0.6,28625
ZPR,19970610,0.072,0.075,0.072,0.072,145250
ZYL,19970610,0.45,0.45,0.45,0.45,10264
