NAB,19970804,19.414,19.46,19.323,19.37,1903809
NAU,19970804,1.28,1.28,1.28,1.28,12000
NBH,19970804,4.92,4.93,4.87,4.91,406748
NBS,19970804,2.88,2.88,2.85,2.85,8200
NCL,19970804,0.91,0.91,0.91,0.91,26164
NCM,19970804,2.76,2.76,2.62,2.63,577838
NCP,19970804,6.12,6.15,6.07,6.09,2334412
NCR,19970804,2.7,2.7,2.7,2.7,8000
NDY,19970804,1.568,1.59,1.55,1.58,1385499
NEP,19970804,0.15,0.15,0.15,0.15,44500
NET,19970804,0.75,0.75,0.68,0.68,89413
NEX,19970804,0.07,0.07,0.07,0.07,70000
NFD,19970804,1.98,2,1.97,2,155875
NFG,19970804,0.65,0.67,0.65,0.65,45500
NFM,19970804,6.55,6.67,6.55,6.6,18550
NFO,19970804,0.1,0.1,0.083,0.083,11000
NGH,19970804,0.075,0.075,0.075,0.075,10000
NHG,19970804,0.165,0.165,0.165,0.165,101000
NHM,19970804,0.07,0.07,0.07,0.07,18000
NHR,19970804,0.68,0.68,0.68,0.68,22000
NIX,19970804,1.32,1.32,1.32,1.32,27094
NMF,19970804,1,1,0.95,0.95,22500
NMH,19970804,2.25,2.25,2.2,2.23,620160
NML,19970804,2.37,2.37,2.33,2.33,27725
NMP,19970804,1.12,1.12,1.11,1.11,55415
NMW,19970804,0.85,0.87,0.85,0.87,7667
NNG,19970804,0.095,0.095,0.095,0.095,25000
NPS,19970804,0.5,0.5,0.5,0.5,10000
NPT,19970804,1.145,1.15,1.14,1.14,15900
NRT,19970804,1.78,1.8,1.78,1.8,9200
NTL,19970804,0.9,0.9,0.9,0.9,3500
NVS,19970804,4.98,4.98,4.98,4.98,13200
NZO,19970804,0.375,0.38,0.375,0.38,67000
OCN,19970804,0.088,0.09,0.088,0.088,160000
OCR,19970804,0.15,0.16,0.15,0.16,62500
OEC,19970804,0.84,0.85,0.84,0.84,240900
OGL,19970804,0.205,0.205,0.205,0.205,781
OLH,19970804,1.9,2,1.9,2,7990
OLS,19970804,1.25,1.25,1.24,1.24,15530
OML,19970804,3.93,3.93,3.82,3.87,396243
OMO,19970804,0.208,0.21,0.195,0.195,1255900
ONI,19970804,1,1,1,1,5000
OPS,19970804,3.67,3.67,3.6,3.63,13600
ORL,19970804,0.96,0.96,0.96,0.96,8200
OSH,19970804,4.166,4.18,4.13,4.15,836475
OTR,19970804,0.91,0.91,0.91,0.91,2940
OXR,19970804,0.2,0.2,0.19,0.19,42674
PAE,19970804,0.145,0.145,0.145,0.145,45000
PAL,19970804,0.195,0.2,0.195,0.2,8000
PAS,19970804,2.55,2.59,2.53,2.58,567038
PAY,19970804,0.83,0.83,0.83,0.83,34187
PBB,19970804,5.65,5.7,5.6,5.64,46347
PBL,19970804,8.39,8.39,8.25,8.3,111203
PBY,19970804,0.672,0.68,0.67,0.68,233923
PCE,19970804,1.014,1.03,0.96,1.03,231007
PCM,19970804,1,1,1,1,2230
PDC,19970804,1.21,1.21,1.2,1.21,95983
PDG,19970804,22.794,23,22.776,22.9,5916
PDN,19970804,0.095,0.1,0.095,0.1,69000
PDP,19970804,3.627,3.627,3.53,3.58,601455
PDR,19970804,0.175,0.175,0.175,0.175,14000
PEM,19970804,0.52,0.53,0.52,0.53,25918
PGL,19970804,11.75,11.8,11.5,11.5,8264
PGT,19970804,0.08,0.08,0.08,0.08,3000
PHC,19970804,0.032,0.032,0.032,0.032,140000
PHD,19970804,0.18,0.18,0.18,0.18,50000
PHY,19970804,1.12,1.12,1.1,1.12,730029
PIG,19970804,0.235,0.235,0.235,0.235,10000
PII,19970804,1.17,1.18,1.17,1.17,408988
PIP,19970804,0.72,0.72,0.7,0.72,133302
PLM,19970804,8.75,8.75,8.73,8.75,3687
PLT,19970804,3.45,3.49,3.45,3.49,18060
PLU,19970804,3.99,3.99,3.92,3.94,405271
PLW,19970804,1.56,1.57,1.56,1.57,14430
PMA,19970804,0.269,0.285,0.269,0.28,443300
PMC,19970804,1,1,0.99,0.99,47000
PMM,19970804,3.11,3.11,3.03,3.1,37500
PMP,19970804,3.22,3.22,3.18,3.2,460152
PMT,19970804,5.795,5.8,5.65,5.65,4480
PMV,19970804,1.85,1.85,1.85,1.85,10000
PNA,19970804,0.21,0.21,0.21,0.21,145500
PNI,19970804,4.82,4.87,4.8,4.84,232292
PNK,19970804,0.96,0.96,0.96,0.96,4250
PNL,19970804,0.155,0.155,0.15,0.15,145000
PPK,19970804,0.52,0.52,0.51,0.51,40003
PPP,19970804,0.24,0.24,0.24,0.24,78000
PPT,19970804,9.15,9.15,9.1,9.15,4300
PRA,19970804,0.18,0.18,0.175,0.175,96000
PRB,19970804,0.031,0.031,0.03,0.03,430000
PRE,19970804,0.14,0.15,0.14,0.14,701000
PRH,19970804,3.45,3.48,3.45,3.48,2320
PRL,19970804,0.86,0.86,0.84,0.84,38320
PRM,19970804,0.12,0.12,0.115,0.115,870100
PRN,19970804,0.038,0.04,0.038,0.04,386200
PRP,19970804,1.12,1.12,1.11,1.11,319622
PRT,19970804,3.1,3.2,3.1,3.1,5500
PSA,19970804,6.217,6.45,6.212,6.4,262800
PSE,19970804,0.115,0.115,0.115,0.115,246262
PSG,19970804,0.33,0.33,0.32,0.32,238900
PSR,19970804,3.58,3.58,3.35,3.4,42607
PSV,19970804,0.52,0.54,0.52,0.54,18304
PTD,19970804,0.505,0.51,0.49,0.495,333800
PTS,19970804,0.125,0.125,0.12,0.12,6000
PTZ,19970804,1.28,1.28,1.26,1.26,283285
QAN,19970804,3,3.04,3,3.02,380110
QBE,19970804,7.95,7.95,7.92,7.95,111129
QCH,19970804,6.3,6.3,6.25,6.3,31071
QKI,19970804,0.26,0.26,0.26,0.26,3487
QMC,19970804,1.27,1.27,1.22,1.22,63700
QRL,19970804,1.65,1.65,1.6,1.6,150904
QTI,19970804,0.17,0.17,0.17,0.17,2000
QTK,19970804,0.11,0.11,0.11,0.11,25468
QUF,19970804,3.4,3.4,3.36,3.36,19450
QUR,19970804,0.69,0.7,0.68,0.7,9700
RAC,19970804,4.12,4.13,4.09,4.13,95587
RAG,19970804,0.008,0.008,0.008,0.008,1869
RAI,19970804,0.39,0.39,0.38,0.38,13000
RBK,19970804,0.11,0.11,0.11,0.11,20000
RBL,19970804,0.46,0.46,0.45,0.45,80000
RCR,19970804,0.35,0.35,0.35,0.35,19122
RDF,19970804,0.8,0.8,0.8,0.8,2500
REB,19970804,2.02,2.02,1.99,1.99,26440
REN,19970804,0.75,0.75,0.75,0.75,20000
RFM,19970804,0.155,0.155,0.15,0.15,32000
RFR,19970804,0.1,0.11,0.1,0.11,31800
RGC,19970804,4.16,4.16,4.1,4.1,62847
RGR,19970804,0.053,0.055,0.053,0.055,350000
RGS,19970804,3.85,3.85,3.85,3.85,10900
RHO,19970804,0.11,0.11,0.11,0.11,22500
RIC,19970804,1.74,1.75,1.72,1.75,193073
RIO,19970804,20.7,20.7,20.58,20.67,236054
RMW,19970804,2.72,2.72,2.72,2.72,1000
ROK,19970804,2.63,2.65,2.63,2.65,21500
ROR,19970804,0.85,0.9,0.83,0.9,605829
RPM,19970804,0.066,0.07,0.066,0.07,75967
RSG,19970804,1.886,1.89,1.85,1.85,127377
RSM,19970804,0.63,0.64,0.63,0.63,95900
RTH,19970804,7.9,7.9,7.9,7.9,994
RTS,19970804,0.56,0.56,0.55,0.55,13000
RUP,19970804,4.5,4.55,4.5,4.5,15586
RUS,19970804,0.195,0.195,0.19,0.19,45000
SAS,19970804,0.21,0.21,0.195,0.2,62000
SBC,19970804,5.86,5.86,5.86,5.86,10225
SBM,19970804,0.35,0.36,0.34,0.36,37300
SBR,19970804,0.018,0.019,0.018,0.019,377000
SCE,19970804,0.71,0.71,0.71,0.71,184
SCH,19970804,2.36,2.37,2.35,2.35,151979
SCM,19970804,2.4,2.46,2.4,2.46,2001
SCN,19970804,0.1,0.11,0.1,0.105,3270404
SCP,19970804,2.14,2.14,2.12,2.12,19504
SCS,19970804,0.2,0.2,0.2,0.2,28000
SCX,19970804,0.06,0.06,0.06,0.06,33000
SDN,19970804,0.15,0.16,0.15,0.15,70213
SDT,19970804,0.3,0.3,0.3,0.3,15000
SED,19970804,0.145,0.145,0.145,0.145,2126
SEQ,19970804,0.76,0.76,0.76,0.76,305
SET,19970804,5.05,5.05,5.05,5.05,5221
SEV,19970804,5.8,5.8,5.75,5.78,103582
SGA,19970804,0.345,0.345,0.305,0.305,64000
SGB,19970804,8.874,8.95,8.76,8.81,679271
SGI,19970804,1.628,1.634,1.62,1.63,183240
SGN,19970804,4,4,4,4,5300
SGP,19970804,3.54,3.54,3.52,3.52,46175
SGR,19970804,0.105,0.11,0.105,0.105,898385
SGW,19970804,4.999,5.03,4.97,5,128672
SHL,19970804,1.82,1.82,1.8,1.8,279905
SHR,19970804,1.9,1.9,1.9,1.9,2000
SHV,19970804,0.98,0.98,0.98,0.98,8000
SID,19970804,7.45,7.45,7.44,7.44,2350
SKE,19970804,2.53,2.53,2.5,2.52,59680
SKR,19970804,0.145,0.145,0.145,0.145,60000
SKS,19970804,0.58,0.58,0.58,0.58,1500
SME,19970804,6.8,6.85,6.78,6.79,64191
SMG,19970804,0.195,0.2,0.195,0.2,27000
SMI,19970804,13.1,13.2,13.1,13.18,71996
SMM,19970804,0.31,0.31,0.31,0.31,20000
SMS,19970804,10.25,10.27,10.1,10.12,34734
SMU,19970804,0.165,0.165,0.165,0.165,11000
SNM,19970804,0.52,0.53,0.52,0.52,285875
SNX,19970804,0.33,0.34,0.33,0.34,27800
SOA,19970804,0.32,0.32,0.315,0.32,50072
SOG,19970804,0.83,0.88,0.83,0.87,466085
SOH,19970804,0.89,0.89,0.89,0.89,6945
SOL,19970804,46,46,46,46,200
SPC,19970804,0.52,0.52,0.52,0.52,39900
SPD,19970804,0.59,0.59,0.58,0.58,75000
SPE,19970804,0.032,0.032,0.032,0.032,500
SPP,19970804,3.502,3.6,3.5,3.6,1553150
SPS,19970804,1.48,1.48,1.45,1.48,27004
SPT,19970804,3.13,3.15,3.13,3.13,34027
SPX,19970804,0.175,0.175,0.175,0.175,3000
SQG,19970804,0.023,0.023,0.022,0.022,210000
SRI,19970804,0.145,0.145,0.13,0.135,204000
SRL,19970804,1.95,1.95,1.95,1.95,9600
SRO,19970804,0.075,0.075,0.075,0.075,54350
SRP,19970804,4.95,4.99,4.94,4.98,458811
SSE,19970804,0.85,0.87,0.85,0.87,113390
SSI,19970804,3.35,3.35,3.35,3.35,5000
SSN,19970804,0.029,0.029,0.029,0.029,179188
SSR,19970804,1.74,1.74,1.74,1.74,13675
STM,19970804,0.055,0.055,0.055,0.055,24000
STO,19970804,6.571,6.574,6.4,6.46,717255
STU,19970804,0.11,0.11,0.11,0.11,5000
STV,19970804,9.5,9.5,9.5,9.5,3100
SUR,19970804,0.3,0.305,0.295,0.3,654000
SVR,19970804,1.2,1.2,1.18,1.18,2523115
SWD,19970804,1.44,1.44,1.44,1.44,14000
SWS,19970804,3.85,3.85,3.75,3.8,14588
SYD,19970804,2.15,2.15,2.12,2.14,177342
TAH,19970804,6.681,6.78,6.65,6.78,793080
TAI,19970804,0.107,0.12,0.106,0.11,12422000
TAM,19970804,0.2,0.2,0.18,0.185,731151
TAP,19970804,1.644,1.72,1.644,1.71,591691
TCA,19970804,6.87,6.87,6.85,6.85,1737
TCE,19970804,1.09,1.09,1.08,1.08,139400
TCL,19970804,1081,1081,1070,1070,59
TCT,19970804,6.27,6.27,6.26,6.26,2100
TEH,19970804,1.946,1.95,1.88,1.88,4800
TEM,19970804,0.98,0.98,0.95,0.95,22000
TGG,19970804,1.65,1.65,1.6,1.6,832345
TGL,19970804,0.1,0.1,0.095,0.095,80000
TGO,19970804,0.34,0.34,0.33,0.33,27000
THG,19970804,0.83,0.84,0.83,0.83,46832
TIG,19970804,0.52,0.53,0.52,0.53,46100
TIM,19970804,2.8,2.8,2.75,2.75,10410
TIR,19970804,0.18,0.18,0.18,0.18,45000
TLA,19970804,1.28,1.28,1.28,1.28,371000
TLN,19970804,0.095,0.095,0.095,0.095,10000
TMC,19970804,0.72,0.72,0.72,0.72,3750
TMG,19970804,0.34,0.34,0.31,0.31,60625
TMS,19970804,1.28,1.28,1.25,1.25,33472
TNY,19970804,0.59,0.59,0.59,0.59,1000
TOL,19970804,2.7,2.7,2.68,2.68,26954
TOR,19970804,0.99,0.99,0.94,0.97,24160
TPT,19970804,0.39,0.39,0.39,0.39,50000
TRE,19970804,0.09,0.09,0.09,0.09,20000
TRI,19970804,0.084,0.084,0.08,0.08,150000
TRY,19970804,0.92,0.95,0.92,0.95,10200
TSS,19970804,0.285,0.285,0.285,0.285,128756
TTH,19970804,0.305,0.305,0.305,0.305,500
TTR,19970804,0.073,0.075,0.073,0.075,300000
TXR,19970804,0.035,0.035,0.035,0.035,40000
TYA,19970804,2.27,2.3,2.25,2.3,52785
UAL,19970804,0.145,0.145,0.14,0.145,14500
UCR,19970804,2.67,2.69,2.67,2.69,8799
UGM,19970804,0.44,0.44,0.44,0.44,7000
UMG,19970804,0.11,0.11,0.11,0.11,42547
VHL,19970804,0.4,0.4,0.4,0.4,10000
VLT,19970804,0.058,0.058,0.058,0.058,185000
VPE,19970804,0.254,0.254,0.24,0.25,1939365
VRL,19970804,4.75,4.75,4.68,4.68,16777
VSS,19970804,7.75,7.75,7.75,7.75,6500
VWD,19970804,1.32,1.33,1.31,1.31,26003
WAD,19970804,1.2,1.2,1.2,1.2,1500
WAN,19970804,6.18,6.2,6.17,6.2,86510
WBA,19970804,0.81,0.81,0.81,0.81,5000
WBB,19970804,3.07,3.1,3.07,3.1,21600
WBC,19970804,8.585,8.59,8.45,8.46,1975034
WCO,19970804,0.26,0.26,0.26,0.26,2500
WER,19970804,1.2,1.2,1.2,1.2,71100
WES,19970804,12.15,12.15,12,12.09,64128
WFA,19970804,1.23,1.23,1.19,1.21,1347900
WFI,19970804,1.9,1.9,1.85,1.85,4645
WFT,19970804,2.79,2.79,2.77,2.77,976829
WGC,19970804,0.07,0.075,0.07,0.075,77750
WGG,19970804,0.31,0.31,0.3,0.3,417786
WGR,19970804,0.4,0.4,0.4,0.4,10000
WHF,19970804,2.2,2.25,2.2,2.25,18895
WHW,19970804,1.98,1.98,1.97,1.97,11400
WJM,19970804,5.31,5.31,5.31,5.31,2000
WKC,19970804,1.18,1.18,1.17,1.18,111800
WKM,19970804,0.38,0.38,0.38,0.38,1128
WLK,19970804,0.105,0.105,0.105,0.105,469650
WLM,19970804,1.5,1.5,1.5,1.5,1956
WMC,19970804,7.62,7.73,7.55,7.7,2086894
WME,19970804,0.061,0.061,0.061,0.061,58
WMI,19970804,0.085,0.085,0.085,0.085,4315
WMT,19970804,1.3,1.3,1.26,1.3,44345
WNA,19970804,0.4,0.4,0.38,0.4,307500
WON,19970804,0.4,0.425,0.4,0.405,310700
WOW,19970804,4.247,4.28,4.19,4.24,360445
WPL,19970804,11.18,11.19,11.05,11.1,365199
WPT,19970804,1.8,1.8,1.75,1.79,121303
WRF,19970804,0.36,0.36,0.36,0.36,4000
WSF,19970804,25.95,25.95,25.65,25.65,17562
WSG,19970804,0.21,0.215,0.21,0.21,110500
WSL,19970804,3.99,4,3.98,4,44905
WTP,19970804,0.475,0.48,0.475,0.48,36700
WWH,19970804,2.5,2.5,2.5,2.5,4938
WYL,19970804,6.9,6.9,6.9,6.9,10186
YAM,19970804,0.31,0.31,0.3,0.3,12218
YDR,19970804,0.125,0.125,0.125,0.125,30000
YNX,19970804,0.19,0.19,0.185,0.185,1043267
YSL,19970804,0.62,0.62,0.6,0.6,13200
YTS,19970804,0.99,0.99,0.98,0.99,72659
ZEL,19970804,0.85,0.85,0.82,0.82,47950
