MEN,19970204,0.345,0.345,0.345,0.345,15000
MET,19970204,36.927,36.933,35.6,35.7,10313
MEX,19970204,1.15,1.15,1.15,1.15,2000
MGC,19970204,2.042,2.052,1.92,2,622000
MGD,19970204,0.077,0.077,0.075,0.077,157000
MGG,19970204,0.39,0.42,0.39,0.39,11666
MGL,19970204,0.225,0.225,0.225,0.225,13000
MGS,19970204,0.395,0.395,0.38,0.38,218944
MGU,19970204,0.135,0.135,0.135,0.135,10000
MGW,19970204,1.39,1.39,1.39,1.39,1000
MIC,19970204,0.13,0.14,0.13,0.14,200000
MIK,19970204,0.325,0.325,0.31,0.31,5506
MIM,19970204,1.8,1.8,1.74,1.77,5969962
MIV,19970204,0.64,0.64,0.62,0.63,94100
MJN,19970204,0.185,0.185,0.185,0.185,4000
MKA,19970204,0.59,0.59,0.58,0.58,61000
MLG,19970204,2.335,2.335,2.32,2.32,6800
MLN,19970204,0.145,0.145,0.145,0.145,60000
MLT,19970204,6.36,6.36,6.36,6.36,1500
MMC,19970204,2.65,2.65,2.65,2.65,22800
MMD,19970204,0.25,0.26,0.25,0.25,165000
MMF,19970204,3.04,3.04,3,3,58158
MMN,19970204,0.151,0.152,0.15,0.15,176300
MMU,19970204,3.96,3.96,3.8,3.85,50229
MND,19970204,2.2,2.2,2.2,2.2,2500
MNE,19970204,0.497,0.5,0.46,0.46,93000
MNG,19970204,0.571,0.571,0.55,0.55,141000
MNT,19970204,0.5,0.51,0.5,0.51,54866
MOD,19970204,0.28,0.28,0.28,0.28,7000
MOH,19970204,0.08,0.08,0.08,0.08,65000
MOM,19970204,0.28,0.285,0.275,0.28,469800
MOO,19970204,0.27,0.27,0.27,0.27,11000
MOS,19970204,0.145,0.15,0.14,0.15,259104
MPI,19970204,0.094,0.094,0.094,0.094,40000
MPL,19970204,0.155,0.16,0.155,0.155,246000
MRC,19970204,0.5,0.51,0.495,0.495,231409
MRD,19970204,1.246,1.25,1.23,1.23,50738
MRH,19970204,0.64,0.68,0.64,0.67,44240
MRV,19970204,2.28,2.29,2.26,2.28,69100
MSC,19970204,0.593,0.6,0.59,0.6,86000
MSF,19970204,11.8,11.8,11.8,11.8,500
MTB,19970204,0.225,0.225,0.225,0.225,44000
MTE,19970204,0.54,0.54,0.54,0.54,8520
MTK,19970204,4.5,4.65,4.5,4.6,9178
MTL,19970204,1.8,1.82,1.8,1.82,25810
MTM,19970204,0.26,0.275,0.26,0.265,796315
MUR,19970204,0.51,0.52,0.51,0.52,107830
MWB,19970204,5.41,5.48,5.41,5.44,232815
MXC,19970204,0.26,0.26,0.255,0.255,75500
MXT,19970204,2.1,2.1,2.1,2.1,4447
MZG,19970204,0.55,0.55,0.55,0.55,224549
NAB,19970204,15.935,16,15.7,15.73,2266159
NAU,19970204,0.69,0.7,0.65,0.65,63000
NBH,19970204,3.942,3.95,3.89,3.92,653411
NBS,19970204,2.96,2.96,2.95,2.96,11663
NCL,19970204,0.96,0.96,0.9,0.9,32869
NCM,19970204,5.15,5.32,5.15,5.24,2072079
NCP,19970204,6.74,6.74,6.65,6.74,5906464
NCR,19970204,2.83,2.85,2.83,2.85,26000
NDP,19970204,1.41,1.41,1.38,1.38,26000
NDY,19970204,1.61,1.65,1.61,1.63,3358583
NEP,19970204,0.24,0.24,0.24,0.24,11890
NET,19970204,0.635,0.635,0.63,0.63,69500
NEX,19970204,0.145,0.145,0.145,0.145,20400
NFD,19970204,1.49,1.49,1.48,1.49,221619
NFG,19970204,0.275,0.28,0.265,0.265,233500
NFM,19970204,6.85,6.85,6.75,6.8,13000
NGH,19970204,0.165,0.165,0.165,0.165,20000
NHG,19970204,0.385,0.385,0.37,0.38,196300
NHM,19970204,0.075,0.075,0.075,0.075,222000
NIX,19970204,0.83,0.83,0.83,0.83,3000
NMF,19970204,0.85,0.85,0.85,0.85,4800
NMH,19970204,1.701,1.73,1.69,1.73,1855212
NML,19970204,2.92,2.92,2.8,2.85,104513
NMP,19970204,1.04,1.04,1.03,1.03,26400
NMW,19970204,0.76,0.76,0.76,0.76,3100
NNT,19970204,0.65,0.65,0.65,0.65,20000
NOR,19970204,0.31,0.31,0.3,0.3,123000
NPT,19970204,1.03,1.03,1.03,1.03,210658
NRT,19970204,1.8,1.8,1.8,1.8,28500
NTL,19970204,1.33,1.34,1.33,1.34,29050
NTS,19970204,0.11,0.11,0.11,0.11,502000
NTW,19970204,1.4,1.4,1.4,1.4,4000
NVS,19970204,3.19,3.25,3.18,3.23,259611
NZO,19970204,0.35,0.35,0.35,0.35,5000
OCN,19970204,0.28,0.28,0.27,0.27,95000
OEC,19970204,0.89,0.89,0.87,0.87,149790
OGL,19970204,0.22,0.22,0.22,0.22,30000
OLS,19970204,0.78,0.79,0.78,0.79,16034
OML,19970204,2.888,2.89,2.88,2.88,130678
OMO,19970204,0.167,0.167,0.16,0.165,614300
OMP,19970204,0.85,0.85,0.85,0.85,21000
OPS,19970204,2.86,2.88,2.85,2.85,59772
ORL,19970204,0.94,0.94,0.94,0.94,500
OSH,19970204,2.589,2.589,2.5,2.5,534602
OTR,19970204,1.7,1.7,1.7,1.7,40652
OXR,19970204,0.25,0.25,0.24,0.245,30334
PAE,19970204,0.57,0.57,0.56,0.56,3000
PAL,19970204,0.5,0.5,0.48,0.48,53270
PAS,19970204,2.296,2.3,2.23,2.24,2007095
PAT,19970204,1.88,1.88,1.88,1.88,280
PAY,19970204,0.76,0.76,0.76,0.76,3139
PBB,19970204,4.3,4.3,4.26,4.3,232538
PBL,19970204,6.8,6.8,6.68,6.7,159600
PBY,19970204,0.78,0.78,0.77,0.77,191562
PCE,19970204,0.24,0.24,0.24,0.24,6666
PCH,19970204,0.87,0.9,0.87,0.9,2000
PDC,19970204,1.13,1.13,1.1,1.11,137549
PDG,19970204,26.8,26.8,26.8,26.8,3810
PDN,19970204,0.255,0.255,0.235,0.235,172500
PDP,19970204,3.159,3.16,3.08,3.08,2022584
PEM,19970204,0.78,0.8,0.78,0.8,118084
PFM,19970204,0.2,0.2,0.2,0.2,20000
PGP,19970204,0.09,0.09,0.09,0.09,14853
PGT,19970204,0.27,0.28,0.27,0.28,30000
PHC,19970204,0.03,0.03,0.029,0.029,140000
PHD,19970204,0.207,0.207,0.2,0.205,94333
PIG,19970204,0.28,0.295,0.28,0.295,13000
PII,19970204,1.08,1.08,1.06,1.06,267693
PIP,19970204,0.7,0.7,0.68,0.7,309930
PLC,19970204,0.46,0.46,0.46,0.46,20000
PLP,19970204,1.769,1.77,1.75,1.76,704000
PLT,19970204,2.6,2.6,2.56,2.56,26600
PLU,19970204,5.045,5.1,5.03,5.07,350460
PLW,19970204,1.37,1.37,1.35,1.35,27300
PMA,19970204,0.33,0.33,0.33,0.33,85000
PMC,19970204,0.86,0.86,0.85,0.85,187356
PMM,19970204,2.2,2.2,2.15,2.15,125262
PMP,19970204,3.56,3.56,3.5,3.52,78461
PNA,19970204,0.35,0.35,0.335,0.34,120915
PNI,19970204,3.76,3.76,3.68,3.7,1218095
POW,19970204,0.06,0.065,0.06,0.065,20000
PPK,19970204,0.44,0.44,0.44,0.44,22000
PPP,19970204,0.13,0.13,0.13,0.13,14000
PPT,19970204,7.1,7.1,7.02,7.02,5928
PRA,19970204,0.42,0.42,0.42,0.42,6000
PRB,19970204,0.039,0.039,0.038,0.038,106697
PRE,19970204,0.12,0.125,0.12,0.125,132700
PRH,19970204,3.02,3.02,3,3,14276
PRL,19970204,0.54,0.55,0.54,0.55,43000
PRM,19970204,0.034,0.035,0.034,0.035,300000
PRN,19970204,0.047,0.047,0.047,0.047,70500
PRP,19970204,1.01,1.02,1,1.02,423092
PRT,19970204,2.23,2.23,2.2,2.2,29189
PSA,19970204,6.85,6.85,6.65,6.65,69733
PSE,19970204,0.225,0.225,0.22,0.22,164485
PSG,19970204,0.27,0.27,0.27,0.27,99000
PSR,19970204,0.78,0.83,0.75,0.83,892425
PSV,19970204,0.8,0.8,0.77,0.77,8504
PTD,19970204,0.6,0.6,0.57,0.57,53000
PTH,19970204,0.55,0.55,0.55,0.55,10000
PTS,19970204,0.125,0.125,0.125,0.125,16000
PTZ,19970204,1.072,1.08,1.05,1.05,514188
PYT,19970204,0.29,0.29,0.29,0.29,11696
QAN,19970204,2.33,2.34,2.3,2.3,4277474
QBE,19970204,6.5,6.52,6.4,6.42,240342
QCH,19970204,4.6,4.6,4.57,4.6,11555
QMC,19970204,1.32,1.32,1.31,1.31,196300
QNI,19970204,2.532,2.55,2.5,2.5,766591
QRL,19970204,1.68,1.7,1.67,1.68,1070510
QTK,19970204,0.16,0.165,0.16,0.16,215600
QUF,19970204,2.8,2.8,2.75,2.76,10107
QUR,19970204,5.6,5.8,5.6,5.65,16600
RAC,19970204,4.42,4.42,4.4,4.41,208259
RAI,19970204,0.49,0.5,0.49,0.5,34000
RAN,19970204,0.59,0.68,0.59,0.64,167550
RBL,19970204,0.4,0.4,0.4,0.4,163
RCR,19970204,0.37,0.37,0.37,0.37,2000
RCT,19970204,0.136,0.145,0.13,0.135,1754653
RDF,19970204,0.6,0.6,0.6,0.6,32940
REB,19970204,1.7,1.7,1.65,1.68,34800
REH,19970204,7.3,7.3,7.3,7.3,9400
RFM,19970204,0.21,0.21,0.19,0.2,96000
RFR,19970204,0.25,0.25,0.25,0.25,5000
RGC,19970204,5.202,5.22,5.2,5.22,807500
RGR,19970204,0.067,0.067,0.066,0.066,40000
RHO,19970204,0.15,0.155,0.15,0.155,237000
RIC,19970204,1.57,1.57,1.54,1.54,392450
ROK,19970204,2.57,2.57,2.55,2.55,17157
ROR,19970204,0.59,0.7,0.59,0.67,129507
RPG,19970204,0.29,0.29,0.29,0.29,4000
RPM,19970204,0.089,0.089,0.089,0.089,15000
RPS,19970204,0.41,0.415,0.41,0.415,36731
RRM,19970204,0.25,0.25,0.25,0.25,3214
RSG,19970204,2.58,2.61,2.58,2.58,515102
RSM,19970204,1.12,1.12,1.07,1.1,699253
RTH,19970204,8.86,8.86,8.8,8.8,306776
RTS,19970204,0.6,0.6,0.6,0.6,3000
RUP,19970204,4,4,4,4,500
RUS,19970204,0.17,0.17,0.17,0.17,36482
SAQ,19970204,3.9,3.9,3.9,3.9,2000
SAS,19970204,0.275,0.275,0.275,0.275,88300
SBC,19970204,5.14,5.17,5.14,5.17,7000
SBE,19970204,0.8,0.8,0.8,0.8,12200
SBM,19970204,0.75,0.76,0.75,0.75,343553
SBR,19970204,0.02,0.02,0.02,0.02,325000
SCD,19970204,1.22,1.22,1.22,1.22,2500
SCH,19970204,2.28,2.28,2.27,2.28,387960
SCN,19970204,0.099,0.099,0.096,0.098,414000
SCP,19970204,2.2,2.2,2.15,2.15,61415
SCS,19970204,0.205,0.21,0.205,0.21,17000
SDN,19970204,0.167,0.17,0.16,0.17,130055
SDT,19970204,0.365,0.4,0.365,0.385,1464900
SET,19970204,8,8,8,8,100
SEV,19970204,4.12,4.12,4.08,4.08,627981
SFM,19970204,0.17,0.17,0.17,0.17,120000
SGB,19970204,7.787,7.83,7.78,7.81,593013
SGI,19970204,1.53,1.53,1.51,1.52,151379
SGN,19970204,4.85,4.85,4.84,4.85,9767
SGP,19970204,3.25,3.26,3.25,3.26,272510
SGR,19970204,0.083,0.083,0.082,0.083,80000
SGW,19970204,6.6,6.6,6.5,6.58,274722
SHL,19970204,1.53,1.53,1.53,1.53,2316
SHM,19970204,0.11,0.11,0.11,0.11,9100
SHV,19970204,0.92,0.92,0.92,0.92,30000
SID,19970204,6.55,6.56,6.55,6.56,16580
SKE,19970204,3.45,3.55,3.44,3.55,7000
SKN,19970204,0.65,0.65,0.65,0.65,7235
SKR,19970204,0.19,0.19,0.19,0.19,141761
SLG,19970204,1.42,1.42,1.42,1.42,524
SLS,19970204,0.97,1.05,0.95,1.01,58400
SMC,19970204,0.119,0.119,0.11,0.11,202998
SMG,19970204,0.355,0.36,0.355,0.355,60658
SMI,19970204,10.55,10.6,10.5,10.5,246395
SMM,19970204,0.45,0.53,0.45,0.53,372442
SMS,19970204,7.444,7.45,7.4,7.43,82692
SNM,19970204,0.44,0.45,0.42,0.42,98117
SNY,19970204,0.67,0.67,0.66,0.66,25001
SOA,19970204,0.38,0.39,0.355,0.37,143723
SOG,19970204,0.6,0.6,0.59,0.6,134497
SOL,19970204,57.96,57.96,57.96,57.96,2687
SOV,19970204,0.075,0.08,0.075,0.08,68500
SPD,19970204,0.77,0.78,0.75,0.77,66000
SPE,19970204,0.055,0.055,0.045,0.045,30023
SPP,19970204,3.555,3.8,3.536,3.76,724422
SPS,19970204,1.17,1.17,1.15,1.15,69917
SPT,19970204,2.4,2.4,2.3,2.3,17729
SPX,19970204,0.265,0.27,0.265,0.27,119500
SQG,19970204,0.032,0.032,0.031,0.031,2568000
SRI,19970204,0.51,0.52,0.51,0.51,98100
SRL,19970204,2.1,2.1,2.1,2.1,16800
SRO,19970204,0.087,0.091,0.086,0.091,426603
SRP,19970204,4.251,4.257,4.2,4.22,401760
SSE,19970204,0.78,0.78,0.76,0.77,1071050
SSL,19970204,0.72,0.73,0.72,0.73,2561
SSN,19970204,0.035,0.036,0.035,0.036,55000
SSR,19970204,1.69,1.7,1.68,1.68,109700
STA,19970204,0.3,0.3,0.3,0.3,1000
STO,19970204,4.811,4.84,4.76,4.8,762022
STU,19970204,0.23,0.23,0.22,0.22,90500
SUR,19970204,0.21,0.22,0.21,0.22,56339
SVR,19970204,1.29,1.33,1.29,1.31,692992
SWD,19970204,1.55,1.55,1.53,1.55,111000
SWS,19970204,2.98,2.98,2.95,2.95,2032
SYD,19970204,2.28,2.28,2.2,2.22,1246419
TAH,19970204,5.78,5.78,5.71,5.76,838542
TAI,19970204,0.125,0.13,0.12,0.13,2082943
TAM,19970204,0.27,0.29,0.27,0.29,24462
TAP,19970204,1.247,1.27,1.22,1.22,1517438
TCE,19970204,1.03,1.03,1.03,1.03,44200
TCL,19970204,820,820,810,811,221
TCT,19970204,5.15,5.17,5.15,5.17,5074
TCY,19970204,0.43,0.44,0.43,0.44,97825
TEC,19970204,0.57,0.57,0.57,0.57,7000
TEH,19970204,2.31,2.31,2.25,2.25,49568
TEL,19970204,6.5,6.5,6.5,6.5,150
TGG,19970204,1.38,1.38,1.38,1.38,11138
TGL,19970204,0.257,0.257,0.245,0.25,622200
TGO,19970204,0.36,0.36,0.34,0.345,166000
THG,19970204,0.84,0.85,0.83,0.83,76203
TIC,19970204,0.069,0.069,0.069,0.069,862
TIG,19970204,0.425,0.425,0.425,0.425,22000
TIR,19970204,0.4,0.41,0.385,0.385,149950
TKG,19970204,0.08,0.08,0.08,0.08,200000
TLA,19970204,1.08,1.08,1.08,1.08,11074
TLN,19970204,0.195,0.2,0.19,0.2,40000
TMC,19970204,0.69,0.69,0.69,0.69,3500
TMS,19970204,1.1,1.11,1.09,1.11,8614
TOL,19970204,2.5,2.54,2.5,2.53,76312
TOR,19970204,1.05,1.05,0.98,1,145788
TPT,19970204,0.35,0.35,0.35,0.35,30000
TRA,19970204,0.265,0.265,0.24,0.255,4755347
TRE,19970204,0.185,0.19,0.18,0.18,48500
TRI,19970204,0.098,0.1,0.095,0.095,1021000
TRY,19970204,1.12,1.12,1.1,1.1,47800
TSS,19970204,0.275,0.275,0.275,0.275,100000
TTH,19970204,0.37,0.37,0.37,0.37,1000
TTR,19970204,0.091,0.091,0.091,0.091,2000
TYA,19970204,1.96,2,1.95,1.96,36962
UCR,19970204,1.76,1.77,1.76,1.76,74700
UGM,19970204,1.06,1.08,1.06,1.06,54160
UMG,19970204,0.12,0.12,0.115,0.12,657800
UOS,19970204,1.25,1.25,1.25,1.25,8168
UTL,19970204,0.65,0.66,0.65,0.66,18500
VIN,19970204,1.05,1.05,1.05,1.05,8000
VLT,19970204,0.14,0.14,0.14,0.14,23000
VOS,19970204,0.245,0.255,0.245,0.25,23700
VPE,19970204,0.06,0.061,0.06,0.06,129163
VPM,19970204,0.37,0.37,0.37,0.37,40000
VRL,19970204,4.735,4.735,4.65,4.65,30360
VSS,19970204,8.75,8.76,8.75,8.75,3061
VWD,19970204,1.17,1.17,1.16,1.17,41262
WAH,19970204,1.1,1.1,1.1,1.1,5000
WAK,19970204,1.45,1.45,1.45,1.45,2166
WAN,19970204,5.11,5.13,5.1,5.12,147638
WBB,19970204,2.88,2.89,2.86,2.86,13500
WBC,19970204,7.645,7.65,7.45,7.5,1260312
WDP,19970204,1.6,1.6,1.6,1.6,1300
WEG,19970204,9,9.1,9,9.05,53500
WER,19970204,0.88,0.88,0.88,0.88,30000
WES,19970204,8.85,8.85,8.7,8.76,51772
WFA,19970204,1.13,1.15,1.13,1.15,2333246
WFI,19970204,2,2,2,2,2020
WFT,19970204,2.45,2.45,2.44,2.44,1999042
WGC,19970204,0.155,0.155,0.155,0.155,60000
WGR,19970204,0.63,0.65,0.63,0.65,20000
WHW,19970204,2.3,2.31,2.3,2.3,9700
WKC,19970204,0.81,0.82,0.81,0.81,287743
WKM,19970204,0.3,0.3,0.3,0.3,28196
WLH,19970204,0.33,0.33,0.33,0.33,6000
WLK,19970204,0.12,0.12,0.115,0.115,160000
WMC,19970204,8.055,8.08,7.92,7.96,1350742
WMI,19970204,0.115,0.12,0.115,0.12,25666
WMT,19970204,1.05,1.06,0.99,0.99,220064
WNA,19970204,0.83,0.85,0.83,0.84,75284
WOW,19970204,3.314,3.34,3.31,3.33,6223182
WPL,19970204,9.44,9.53,9.439,9.48,3031435
WPT,19970204,1.65,1.67,1.65,1.66,115523
WRF,19970204,0.527,0.527,0.52,0.52,181367
WSF,19970204,19.95,19.95,19.7,19.75,33862
WSG,19970204,0.22,0.22,0.21,0.22,89500
WSL,19970204,3.69,3.69,3.68,3.69,58450
WSM,19970204,0.21,0.21,0.21,0.21,15000
WTP,19970204,0.268,0.268,0.265,0.265,69000
WVI,19970204,0.22,0.22,0.22,0.22,2000
WYL,19970204,5.36,5.36,5.26,5.26,154431
XEN,19970204,0.075,0.075,0.07,0.07,325000
YDR,19970204,0.2,0.2,0.2,0.2,80000
YNX,19970204,0.06,0.06,0.06,0.06,21334
YTS,19970204,1.01,1.01,1,1,15059
ZEL,19970204,0.6,0.6,0.6,0.6,15000
ZEX,19970204,0.029,0.029,0.027,0.028,759100
ZPR,19970204,0.135,0.135,0.13,0.13,238000
ZYL,19970204,1,1,1,1,21666
