NAB,19970421,16.509,16.9,16.508,16.794,3647252
NBH,19970421,4.265,4.265,4.17,4.2,382976
NBS,19970421,2.65,2.75,2.65,2.75,2500
NCL,19970421,1,1,1,1,10000
NCM,19970421,4.05,4.05,4,4.04,415774
NCP,19970421,6.03,6.09,6.03,6.05,1452501
NCR,19970421,2.65,2.72,2.65,2.72,83286
NDY,19970421,1.63,1.65,1.62,1.65,1425488
NEP,19970421,0.175,0.18,0.16,0.16,210000
NET,19970421,0.56,0.56,0.55,0.55,11800
NFD,19970421,1.57,1.6,1.55,1.55,70481
NFG,19970421,0.425,0.425,0.41,0.41,173570
NFM,19970421,6.89,6.89,6.89,6.89,500
NFO,19970421,0.15,0.15,0.15,0.15,12900
NHG,19970421,0.335,0.335,0.32,0.33,90500
NIM,19970421,0.46,0.46,0.45,0.45,12000
NIX,19970421,0.93,0.95,0.93,0.94,66900
NLB,19970421,0.28,0.28,0.28,0.28,30000
NMF,19970421,0.88,0.89,0.88,0.89,53500
NMH,19970421,1.9,1.9,1.84,1.87,275981
NML,19970421,3.14,3.15,3.1,3.11,98250
NMP,19970421,1.02,1.02,1.01,1.02,904980
NMW,19970421,0.72,0.72,0.72,0.72,2000
NNG,19970421,0.18,0.18,0.175,0.175,103375
NPC,19970421,0.28,0.28,0.28,0.28,5000
NPT,19970421,1.04,1.05,1.04,1.04,247666
NRT,19970421,1.25,1.25,1.21,1.23,31500
NTL,19970421,0.995,1,0.995,1,20000
NTS,19970421,0.11,0.11,0.11,0.11,10000
NTW,19970421,0.35,0.35,0.34,0.34,14500
NVS,19970421,3.75,3.79,3.7,3.7,20100
NZO,19970421,0.34,0.34,0.33,0.33,3860
OCN,19970421,0.19,0.19,0.19,0.19,60000
OEC,19970421,0.93,0.94,0.92,0.92,52549
OLS,19970421,0.91,0.92,0.91,0.92,7000
OML,19970421,3.15,3.2,3.15,3.16,119500
OMO,19970421,0.155,0.155,0.15,0.15,219000
OPS,19970421,2.89,2.9,2.88,2.9,10400
ORL,19970421,0.95,0.95,0.95,0.95,500
OSH,19970421,3.07,3.08,3.05,3.07,2004131
OTR,19970421,1.4,1.4,1.4,1.4,8000
OXR,19970421,0.23,0.23,0.23,0.23,239213
PAE,19970421,0.35,0.35,0.35,0.35,5000
PAL,19970421,0.3,0.3,0.28,0.28,10000
PAR,19970421,0.5,0.5,0.5,0.5,10400
PAS,19970421,2.29,2.3,2.26,2.27,2765630
PBB,19970421,4.68,4.68,4.64,4.65,112820
PBL,19970421,6.65,6.74,6.65,6.65,1255111
PBY,19970421,0.75,0.76,0.75,0.76,102375
PDC,19970421,1.11,1.11,1.11,1.11,47446
PDG,19970421,21,21,21,21,246
PDN,19970421,0.125,0.13,0.125,0.125,92500
PDP,19970421,3.319,3.38,3.298,3.36,1905178
PDR,19970421,0.171,0.171,0.17,0.17,8000
PEM,19970421,0.79,0.79,0.79,0.79,3000
PFP,19970421,2.35,2.35,2.35,2.35,48400
PGL,19970421,10.557,11.4,10.557,11.4,3931
PGT,19970421,0.18,0.18,0.18,0.18,24000
PHC,19970421,0.051,0.062,0.05,0.061,6166640
PHD,19970421,0.19,0.19,0.18,0.19,70000
PHY,19970421,1.02,1.04,1.02,1.02,34000
PIG,19970421,0.23,0.26,0.23,0.26,78000
PII,19970421,1.06,1.08,1.06,1.08,121368
PIP,19970421,0.68,0.69,0.68,0.68,331457
PLT,19970421,2.2,2.2,2.2,2.2,7700
PLU,19970421,5.03,5.1,5.03,5.08,192905
PLW,19970421,1.35,1.37,1.35,1.37,7850
PMA,19970421,0.23,0.25,0.23,0.25,13500
PMC,19970421,0.91,0.92,0.91,0.91,79595
PMM,19970421,2.72,2.73,2.7,2.7,124650
PMP,19970421,3.21,3.26,3.2,3.2,47957
PMT,19970421,4.5,4.5,4.5,4.5,2000
PNA,19970421,0.361,0.365,0.35,0.35,225000
PNI,19970421,4.37,4.37,4.26,4.29,914600
PNL,19970421,0.115,0.115,0.115,0.115,15000
PPK,19970421,0.43,0.435,0.43,0.435,8000
PPP,19970421,0.13,0.13,0.13,0.13,6600
PPR,19970421,1.25,1.5,1.25,1.5,1000
PPT,19970421,7.4,7.45,7.4,7.45,17709
PRA,19970421,0.275,0.275,0.25,0.25,248312
PRB,19970421,0.032,0.035,0.032,0.035,1300000
PRE,19970421,0.12,0.12,0.12,0.12,10000
PRL,19970421,0.65,0.65,0.64,0.64,24000
PRM,19970421,0.038,0.043,0.038,0.043,2838650
PRN,19970421,0.05,0.05,0.048,0.048,40000
PRP,19970421,0.97,0.97,0.97,0.97,70408
PRT,19970421,2.45,2.45,2.45,2.45,900
PSA,19970421,4.9,4.9,4.85,4.9,7520
PSE,19970421,0.17,0.17,0.17,0.17,33000
PSG,19970421,0.24,0.24,0.24,0.24,8000
PSV,19970421,0.88,0.88,0.84,0.88,9000
PTD,19970421,0.55,0.55,0.51,0.53,164400
PTH,19970421,0.34,0.34,0.34,0.34,5000
PTS,19970421,0.13,0.13,0.13,0.13,73000
PTZ,19970421,1.13,1.14,1.12,1.13,292417
PYT,19970421,0.3,0.3,0.3,0.3,88364
QAN,19970421,2.55,2.59,2.55,2.57,2988674
QBE,19970421,6.91,7.02,6.91,6.98,956090
QCH,19970421,4.8,4.8,4.72,4.79,12557
QMC,19970421,1.27,1.27,1.25,1.25,29800
QNI,19970421,2.42,2.45,2.41,2.44,1501165
QRL,19970421,1.566,1.57,1.54,1.54,113379
QTK,19970421,0.14,0.14,0.14,0.14,10000
QUF,19970421,2.95,3,2.95,2.95,45094
QUR,19970421,5.105,5.2,5.1,5.1,47800
RAC,19970421,3.91,4,3.89,3.9,121362
RAI,19970421,0.395,0.395,0.39,0.39,85250
RBK,19970421,0.135,0.14,0.135,0.14,253800
RCR,19970421,0.415,0.42,0.415,0.42,20000
RCT,19970421,0.145,0.145,0.14,0.145,530141
RDF,19970421,0.77,0.77,0.77,0.77,1600
REB,19970421,1.6,1.6,1.58,1.58,2250
REN,19970421,0.59,0.6,0.59,0.6,1000
RFM,19970421,0.175,0.175,0.16,0.16,40000
RGC,19970421,4.55,4.6,4.53,4.6,326587
RGR,19970421,0.15,0.167,0.1,0.12,19983895
RGS,19970421,4,4,4,4,4000
RHO,19970421,0.2,0.2,0.2,0.2,551000
RIC,19970421,1.451,1.47,1.45,1.47,943396
RIM,19970421,0.185,0.195,0.185,0.195,15000
RMW,19970421,2.58,2.58,2.58,2.58,4000
RND,19970421,0.078,0.078,0.078,0.078,40000
ROK,19970421,2.48,2.5,2.48,2.5,6450
ROR,19970421,0.46,0.46,0.46,0.46,16856
RPG,19970421,0.28,0.28,0.28,0.28,28300
RPM,19970421,0.072,0.072,0.072,0.072,10000
RPS,19970421,0.4,0.45,0.4,0.45,464000
RRS,19970421,0.043,0.043,0.043,0.043,5000
RSG,19970421,2.47,2.62,2.47,2.62,1188208
RSM,19970421,0.97,0.98,0.97,0.98,80452
RTH,19970421,8.2,8.2,8.2,8.2,1836250
RTS,19970421,0.64,0.64,0.64,0.64,22700
RUP,19970421,3.8,3.88,3.8,3.88,12285
RUS,19970421,0.17,0.18,0.17,0.18,2023080
SAQ,19970421,3.8,3.8,3.78,3.78,1110
SAS,19970421,0.2,0.2,0.2,0.2,2625
SBC,19970421,5.226,5.226,5.226,5.226,1200
SBE,19970421,0.96,0.96,0.96,0.96,17250
SBM,19970421,0.65,0.65,0.62,0.62,644500
SBR,19970421,0.03,0.03,0.022,0.024,1321390
SCH,19970421,2.3,2.3,2.29,2.29,77502
SCP,19970421,2.22,2.22,2.2,2.2,10500
SCR,19970421,2.64,2.64,2.64,2.64,700
SCS,19970421,0.23,0.24,0.23,0.24,11668
SCX,19970421,0.065,0.065,0.065,0.065,14000
SDI,19970421,0.47,0.47,0.46,0.46,10000
SDN,19970421,0.175,0.175,0.17,0.17,45452
SDT,19970421,0.395,0.41,0.395,0.41,322003
SED,19970421,0.21,0.21,0.21,0.21,30000
SEQ,19970421,0.75,0.75,0.75,0.75,400
SET,19970421,3.4,3.4,3.4,3.4,5300
SEV,19970421,4.45,4.47,4.45,4.47,69810
SGB,19970421,7.953,7.97,7.9,7.95,280557
SGI,19970421,1.51,1.54,1.5,1.52,77394
SGN,19970421,5.84,5.9,5.84,5.9,13020
SGP,19970421,3.17,3.17,3.13,3.13,773483
SGR,19970421,0.085,0.086,0.084,0.084,522000
SGW,19970421,5.882,5.89,5.78,5.78,234437
SHL,19970421,1.54,1.55,1.54,1.55,12174
SHV,19970421,0.94,0.94,0.9,0.9,41792
SID,19970421,6.92,6.92,6.92,6.92,9400
SKE,19970421,2.533,2.54,2.48,2.5,183750
SKL,19970421,0.031,0.031,0.031,0.031,5274
SKN,19970421,0.64,0.64,0.64,0.64,8000
SKR,19970421,0.15,0.15,0.14,0.14,40000
SLS,19970421,0.6,0.6,0.6,0.6,4000
SMC,19970421,0.073,0.073,0.073,0.073,8000
SMG,19970421,0.25,0.25,0.24,0.24,60000
SMI,19970421,10.55,10.55,10.4,10.45,79551
SMM,19970421,0.43,0.43,0.43,0.43,10600
SMS,19970421,7.9,7.98,7.9,7.95,101870
SNM,19970421,0.4,0.4,0.4,0.4,15946
SNY,19970421,0.91,0.92,0.91,0.91,460885
SOA,19970421,0.31,0.31,0.31,0.31,1253
SOG,19970421,0.53,0.56,0.53,0.56,281146
SOH,19970421,0.51,0.52,0.49,0.5,161540
SOL,19970421,51.5,51.5,51.5,51.5,1302
SOV,19970421,0.072,0.077,0.072,0.077,170600
SPP,19970421,3.43,3.58,3.43,3.58,55100
SPS,19970421,1.22,1.22,1.22,1.22,35000
SPT,19970421,2.65,2.65,2.6,2.6,27056
SPX,19970421,0.27,0.27,0.25,0.25,77302
SQG,19970421,0.023,0.024,0.023,0.024,788000
SRI,19970421,0.569,0.6,0.54,0.56,1998270
SRL,19970421,2.15,2.15,2.15,2.15,6300
SRO,19970421,0.1,0.1,0.097,0.1,60666
SRP,19970421,4.5,4.55,4.45,4.45,827210
SSE,19970421,0.78,0.79,0.78,0.79,91064
SSN,19970421,0.031,0.031,0.031,0.031,225
SSR,19970421,1.7,1.7,1.68,1.68,62542
SST,19970421,3.44,3.44,3.44,3.44,2000
STA,19970421,0.3,0.3,0.3,0.3,15500
STM,19970421,0.085,0.085,0.085,0.085,636
STO,19970421,4.913,4.96,4.89,4.92,1041793
STU,19970421,0.16,0.16,0.16,0.16,4000
SUR,19970421,0.165,0.165,0.16,0.16,25504
SVR,19970421,1.26,1.28,1.26,1.27,280070
SWS,19970421,2.81,2.81,2.81,2.81,1000
SYD,19970421,2.28,2.28,2.25,2.26,1252098
TAG,19970421,0.15,0.15,0.15,0.15,24600
TAH,19970421,6.1,6.11,6.03,6.05,194191
TAI,19970421,0.081,0.085,0.08,0.084,7815676
TAM,19970421,0.29,0.3,0.29,0.3,171462
TAP,19970421,1.329,1.33,1.26,1.29,1391072
TBR,19970421,0.09,0.1,0.09,0.1,147000
TCA,19970421,6.3,6.3,6.3,6.3,6295
TCE,19970421,1.06,1.06,1.06,1.06,2000
TCL,19970421,848,860,848,860,42
TCO,19970421,1.05,1.05,1.05,1.05,1500
TCT,19970421,5.4,5.4,5.4,5.4,12000
TCY,19970421,0.46,0.46,0.455,0.455,161600
TEH,19970421,2.15,2.15,2.05,2.05,86840
TEM,19970421,0.79,0.82,0.79,0.8,80000
TGG,19970421,1.5,1.5,1.47,1.47,13000
TGL,19970421,0.2,0.21,0.2,0.2,319644
TGO,19970421,0.4,0.43,0.4,0.425,468100
THG,19970421,0.85,0.85,0.85,0.85,86600
TIC,19970421,0.065,0.066,0.065,0.065,55741
TIR,19970421,0.315,0.315,0.31,0.31,119110
TKG,19970421,0.05,0.05,0.05,0.05,860000
TLA,19970421,1.25,1.25,1.23,1.23,1290844
TLN,19970421,0.14,0.14,0.14,0.14,38300
TMS,19970421,1.15,1.15,1.13,1.13,20000
TNY,19970421,0.76,0.76,0.75,0.76,40090
TOL,19970421,2.37,2.4,2.37,2.4,65734
TOR,19970421,1,1,1,1,2556
TPT,19970421,0.355,0.36,0.35,0.35,26953
TRE,19970421,0.17,0.17,0.17,0.17,50000
TRI,19970421,0.065,0.065,0.064,0.065,135000
TRU,19970421,8.06,8.06,8.06,8.06,40
TRY,19970421,1.35,1.36,1.31,1.35,100904
TSS,19970421,0.28,0.285,0.28,0.28,45500
TTH,19970421,0.4,0.4,0.4,0.4,31480
TTR,19970421,0.1,0.1,0.1,0.1,20000
TXR,19970421,0.044,0.044,0.042,0.042,200000
TYA,19970421,1.98,2,1.95,1.95,61681
UAL,19970421,0.21,0.21,0.205,0.205,181000
UCR,19970421,2.4,2.45,2.4,2.45,35685
UMG,19970421,0.12,0.125,0.12,0.125,275000
VLT,19970421,0.09,0.09,0.09,0.09,219291
VOS,19970421,0.23,0.23,0.23,0.23,10000
VPE,19970421,0.083,0.088,0.083,0.086,660000
VPM,19970421,0.4,0.4,0.38,0.4,397500
VRL,19970421,4.64,4.64,4.55,4.55,10429
VSS,19970421,7.65,7.7,7.65,7.7,3000
VWD,19970421,1.15,1.15,1.15,1.15,5000
WAK,19970421,1.465,1.47,1.45,1.47,8907
WAN,19970421,5.41,5.42,5.35,5.4,80481
WBA,19970421,0.9,0.9,0.9,0.9,500
WBB,19970421,2.83,2.85,2.83,2.83,3746
WBC,19970421,6.781,6.82,6.78,6.78,984038
WDP,19970421,1.4,1.4,1.4,1.4,200
WEG,19970421,7.9,7.92,7.9,7.92,620
WES,19970421,10.3,10.3,10.25,10.3,34883
WFA,19970421,1.11,1.12,1.1,1.11,248000
WFI,19970421,1.9,1.9,1.9,1.9,5000
WFT,19970421,2.395,2.4,2.38,2.38,1419452
WGC,19970421,0.12,0.12,0.12,0.12,100000
WGG,19970421,0.37,0.37,0.37,0.37,15419
WGR,19970421,0.7,0.71,0.65,0.65,797150
WHK,19970421,0.095,0.095,0.095,0.095,47492
WHW,19970421,2.05,2.05,2.05,2.05,1700
WJM,19970421,4.96,5,4.96,5,1000
WKC,19970421,0.91,0.92,0.9,0.9,70000
WKM,19970421,0.38,0.38,0.37,0.38,18392
WLK,19970421,0.095,0.096,0.095,0.096,142000
WLM,19970421,1.05,1.05,1,1,11400
WMC,19970421,7.797,7.87,7.77,7.82,2090914
WMI,19970421,0.11,0.11,0.11,0.11,100000
WMT,19970421,1.1,1.1,1.05,1.05,68685
WNA,19970421,0.63,0.64,0.62,0.63,78000
WNR,19970421,0.11,0.11,0.11,0.11,2000
WOW,19970421,3.794,3.8,3.72,3.75,2040977
WPL,19970421,9.8,10,9.8,9.89,1130616
WPT,19970421,1.69,1.69,1.67,1.67,892350
WSF,19970421,21.34,21.35,21.33,21.33,41340
WSG,19970421,0.205,0.205,0.205,0.205,30000
WSL,19970421,3.97,3.97,3.87,3.88,47828
WSM,19970421,0.205,0.205,0.205,0.205,30000
WTP,19970421,0.33,0.335,0.325,0.335,42000
WWH,19970421,1.62,1.62,1.62,1.62,11195
WYL,19970421,5.94,5.95,5.9,5.9,12686
YDR,19970421,0.18,0.18,0.18,0.18,100
YTS,19970421,0.97,0.97,0.96,0.96,69226
ZEL,19970421,0.49,0.5,0.48,0.48,49540
ZEX,19970421,0.017,0.018,0.017,0.018,910068
ZPR,19970421,0.091,0.092,0.09,0.09,223672
ZYL,19970421,0.58,0.58,0.58,0.58,1200
