PCG,19971215,0.25,0.27,0.25,0.27,305000
PCR,19971215,0.28,0.28,0.28,0.28,40000
PDC,19971215,1.23,1.25,1.23,1.25,498235
PDN,19971215,0.087,0.087,0.087,0.087,25000
PDP,19971215,3.188,3.19,3.08,3.1,991036
PDR,19971215,0.115,0.115,0.115,0.115,5000
PGL,19971215,8.1,8.3,7.9,8.3,4950
PGP,19971215,0.079,0.079,0.079,0.079,12000
PGT,19971215,0.075,0.075,0.075,0.075,50000
PHC,19971215,0.016,0.02,0.016,0.02,62000
PHD,19971215,0.15,0.15,0.15,0.15,86000
PHI,19971215,0.68,0.71,0.68,0.71,34000
PHO,19971215,0.16,0.18,0.16,0.18,320500
PHY,19971215,1.15,1.16,1.15,1.15,95000
PID,19971215,0.99,1,0.99,0.99,40500
PIG,19971215,0.095,0.095,0.095,0.095,6000
PII,19971215,1.19,1.19,1.18,1.18,146100
PIP,19971215,0.73,0.74,0.73,0.74,200284
PLT,19971215,3.55,3.6,3.55,3.6,11239
PLU,19971215,2.32,2.32,2.23,2.23,570507
PLW,19971215,2.109,2.14,2.106,2.14,74500
PMA,19971215,0.345,0.345,0.34,0.34,295500
PMC,19971215,0.9,0.91,0.9,0.9,170481
PMM,19971215,1.95,1.95,1.95,1.95,64450
PMP,19971215,3.35,3.4,3.35,3.38,434092
PMT,19971215,6.1,6.1,6.1,6.1,1000
PMV,19971215,1.85,1.85,1.85,1.85,5000
PNI,19971215,3.806,3.85,3.76,3.82,448747
PNL,19971215,0.115,0.115,0.11,0.11,60000
PPP,19971215,0.16,0.16,0.16,0.16,6000
PPR,19971215,0.94,0.94,0.94,0.94,1000
PPT,19971215,10.25,10.5,10.25,10.5,48264
PRB,19971215,0.022,0.022,0.021,0.021,249955
PRE,19971215,0.1,0.11,0.1,0.11,12000
PRL,19971215,0.67,0.67,0.67,0.67,38000
PRP,19971215,1.18,1.19,1.18,1.19,209922
PRT,19971215,2.575,2.65,2.57,2.65,831529
PRX,19971215,1,1,1,1,170975
PSA,19971215,4.5,4.5,4.45,4.45,7081
PTD,19971215,0.21,0.21,0.2,0.205,622573
PTZ,19971215,1.01,1.01,1,1.01,331425
QAN,19971215,2.67,2.71,2.67,2.7,1257605
QBE,19971215,6.3,6.31,6.1,6.1,335730
QCH,19971215,6,6,6,6,5005
QMC,19971215,0.75,0.76,0.75,0.75,132000
QNI,19971215,1.045,1.05,1,1,1380393
QRL,19971215,1.22,1.24,1.22,1.225,395821
QTK,19971215,0.07,0.075,0.07,0.075,75000
QUF,19971215,3.22,3.22,3.2,3.2,50079
RAC,19971215,3.82,3.85,3.82,3.82,35329
RAG,19971215,0.008,0.008,0.007,0.007,408094
RAI,19971215,0.36,0.37,0.36,0.37,146000
RBK,19971215,0.09,0.09,0.084,0.084,310000
RCR,19971215,0.35,0.35,0.34,0.34,10000
RCT,19971215,0.052,0.06,0.051,0.06,62741
REB,19971215,2.04,2.04,2,2,1104000
REE,19971215,0.065,0.065,0.064,0.065,210000
RFM,19971215,0.08,0.08,0.08,0.08,8000
RFR,19971215,0.07,0.07,0.07,0.07,15800
RGC,19971215,2.25,2.3,2.22,2.3,251566
RGR,19971215,0.046,0.046,0.045,0.045,101500
RGS,19971215,2.8,2.8,2.8,2.8,5000
RHC,19971215,2,2,2,2,70500
RHO,19971215,0.08,0.08,0.08,0.08,1334000
RIC,19971215,1.54,1.55,1.52,1.52,607783
RIM,19971215,0.1,0.1,0.1,0.1,5000
RIO,19971215,16.835,16.849,16.5,16.656,904788
ROK,19971215,2.48,2.48,2.47,2.47,10000
ROR,19971215,0.9,0.9,0.83,0.85,35433
RPG,19971215,0.17,0.17,0.17,0.17,2449
RPM,19971215,0.13,0.13,0.13,0.13,26754
RRM,19971215,0.19,0.19,0.18,0.18,1050000
RSG,19971215,0.95,0.96,0.9,0.915,383387
RSM,19971215,0.54,0.54,0.52,0.52,652344
RTH,19971215,7.69,7.837,7.69,7.837,13013
RTS,19971215,0.65,0.65,0.65,0.65,7378
RUP,19971215,3.99,3.99,3.99,3.99,3463
RVS,19971215,0.069,0.069,0.069,0.069,100000
SAR,19971215,0.26,0.26,0.23,0.23,15000
SBC,19971215,6.52,6.65,6.52,6.65,1211
SBM,19971215,0.17,0.17,0.15,0.16,276834
SCD,19971215,0.61,0.61,0.61,0.61,2000
SCH,19971215,2.281,2.35,2.28,2.35,279570
SCM,19971215,2.62,2.65,2.62,2.65,6226
SCN,19971215,0.013,0.013,0.011,0.011,331990
SCP,19971215,1.6,1.62,1.6,1.6,38681
SCR,19971215,2.4,2.4,2.37,2.38,43028
SDR,19971215,0.953,0.953,0.95,0.95,38373
SED,19971215,0.11,0.11,0.11,0.11,10000
SET,19971215,4.1,4.1,4.1,4.1,3000
SEV,19971215,5.26,5.3,5.25,5.3,39600
SFM,19971215,0.071,0.083,0.071,0.083,44500
SGA,19971215,0.36,0.36,0.36,0.36,10000
SGB,19971215,8.286,8.4,8.28,8.39,969472
SGI,19971215,1.45,1.46,1.44,1.45,53800
SGN,19971215,3.3,3.3,3.3,3.3,2170
SGP,19971215,3.55,3.59,3.54,3.54,90283
SGR,19971215,0.085,0.088,0.085,0.088,106000
SGW,19971215,3.25,3.25,3.2,3.25,64375
SHL,19971215,1.46,1.46,1.46,1.46,11960
SHM,19971215,0.084,0.084,0.084,0.084,2800
SHV,19971215,0.96,0.97,0.96,0.97,25635
SID,19971215,7.27,7.3,7.27,7.3,10000
SKE,19971215,1.713,1.78,1.713,1.75,267451
SKR,19971215,0.125,0.13,0.125,0.13,187336
SMC,19971215,0.045,0.045,0.045,0.045,15000
SME,19971215,7.18,7.2,7.14,7.2,71505
SMI,19971215,12.431,12.6,12.4,12.44,157421
SMM,19971215,0.255,0.255,0.255,0.255,2000
SMS,19971215,8.61,8.61,8.56,8.6,1135774
SMU,19971215,0.1,0.1,0.1,0.1,150000
SNM,19971215,0.33,0.34,0.33,0.335,110569
SNX,19971215,0.28,0.28,0.28,0.28,36000
SOA,19971215,0.2,0.21,0.19,0.2,116380
SOG,19971215,0.45,0.45,0.44,0.45,48000
SOL,19971215,31.6,31.6,31.25,31.25,120
SOV,19971215,0.075,0.075,0.074,0.074,206000
SOX,19971215,0.64,0.64,0.62,0.62,45000
SPD,19971215,0.37,0.37,0.365,0.365,11800
SPP,19971215,2.48,2.49,2.45,2.45,51700
SPS,19971215,1.17,1.17,1.15,1.17,479278
SPT,19971215,3.25,3.25,3.157,3.157,182727
SRI,19971215,0.048,0.05,0.048,0.05,103800
SRO,19971215,0.06,0.06,0.055,0.056,160650
SRP,19971215,5.183,5.27,5.15,5.23,627038
SSE,19971215,0.56,0.56,0.53,0.53,116646
SSN,19971215,0.022,0.022,0.022,0.022,25000
SSR,19971215,1.35,1.35,1.35,1.35,3500
STH,19971215,0.06,0.06,0.06,0.06,5000
STM,19971215,0.043,0.043,0.043,0.043,61000
STO,19971215,6.36,6.47,6.32,6.47,770765
STS,19971215,2.7,2.7,2.7,2.7,5000
STU,19971215,0.1,0.1,0.1,0.1,64000
SUR,19971215,0.19,0.2,0.19,0.2,99354
SVR,19971215,0.72,0.72,0.68,0.69,380772
SWD,19971215,1.09,1.09,1.06,1.06,35750
SWS,19971215,3.95,4,3.9,3.9,13026
SYD,19971215,1.47,1.47,1.42,1.43,4013459
TAG,19971215,0.16,0.16,0.16,0.16,4000
TAH,19971215,6.72,6.89,6.72,6.866,323219
TAI,19971215,0.073,0.083,0.073,0.081,4899800
TAM,19971215,0.105,0.105,0.1,0.1,118700
TAP,19971215,1.754,1.76,1.75,1.76,153530
TAT,19971215,0.86,0.86,0.86,0.86,170000
TCA,19971215,6.1,6.1,6.1,6.1,830
TCE,19971215,1.07,1.08,1.07,1.08,130385
TCL,19971215,1055,1060,1055,1060,270
TCT,19971215,7.25,7.25,7.25,7.25,1782
TDG,19971215,1.035,1.05,1.03,1.03,60450
TEC,19971215,0.19,0.19,0.19,0.19,2000
TEH,19971215,0.95,0.96,0.95,0.96,4461
TGG,19971215,1.49,1.49,1.48,1.48,150707
TGO,19971215,0.13,0.13,0.125,0.125,668000
THG,19971215,0.63,0.64,0.63,0.64,61000
TIM,19971215,3.2,3.23,3.2,3.23,3725
TIP,19971215,0.28,0.28,0.28,0.28,5000
TIR,19971215,0.12,0.12,0.12,0.12,50000
TKG,19971215,0.013,0.013,0.013,0.013,66000
TLA,19971215,1.161,1.17,1.13,1.13,123000
TMS,19971215,1.3,1.33,1.3,1.32,75707
TOL,19971215,2.35,2.35,2.3,2.3,82216
TOR,19971215,0.67,0.67,0.65,0.67,78400
TPT,19971215,0.38,0.38,0.38,0.38,20980
TRC,19971215,0.14,0.15,0.14,0.15,10000
TRI,19971215,0.13,0.13,0.13,0.13,1256960
TRL,19971215,0.37,0.37,0.37,0.37,852
TSS,19971215,1.21,1.22,1.21,1.21,18616
TTR,19971215,0.18,0.18,0.16,0.16,213000
TYA,19971215,2.22,2.31,2.22,2.31,73744
UCR,19971215,3.09,3.09,3,3,70633
UGM,19971215,0.23,0.23,0.23,0.23,6000
UMG,19971215,0.051,0.051,0.051,0.051,10000
USH,19971215,0.7,0.7,0.7,0.7,75000
VHL,19971215,0.36,0.36,0.3,0.32,76000
VOS,19971215,0.45,0.485,0.45,0.48,47808
VPE,19971215,0.096,0.099,0.096,0.099,239730
VRL,19971215,3.94,4.01,3.94,4,35720
VSS,19971215,6.2,6.2,6.2,6.2,500
VWD,19971215,1.2,1.2,1.2,1.2,12100
WAN,19971215,6.4,6.4,6.3,6.35,38170
WBB,19971215,3.1,3.1,3.09,3.09,1200
WBC,19971215,9.15,9.3,9.15,9.235,2824606
WDM,19971215,0.32,0.4,0.32,0.4,12000
WDP,19971215,1.16,1.16,1.15,1.15,80298
WER,19971215,1.097,1.28,1.097,1.28,135770
WES,19971215,12.12,12.502,12.12,12.502,41439
WFA,19971215,1.3,1.31,1.29,1.3,1589554
WFT,19971215,2.94,2.95,2.93,2.95,2615052
WHM,19971215,0.06,0.06,0.06,0.06,1697
WJM,19971215,4.95,5,4.95,5,16199
WKC,19971215,0.8,0.8,0.78,0.8,54218
WKM,19971215,0.35,0.35,0.35,0.35,5000
WLH,19971215,0.081,0.081,0.081,0.081,82000
WLM,19971215,0.255,0.3,0.255,0.26,1585
WMC,19971215,4.715,4.78,4.69,4.75,3074278
WMT,19971215,0.75,0.75,0.74,0.75,1200305
WON,19971215,0.29,0.29,0.27,0.27,116000
WOW,19971215,4.712,4.76,4.69,4.7,1852555
WPL,19971215,10.6,10.62,10.5,10.54,1332532
WPT,19971215,1.76,1.76,1.76,1.76,90527
WRF,19971215,0.27,0.27,0.27,0.27,18981
WSF,19971215,5.901,5.901,5.8,5.9,33305
WSG,19971215,0.13,0.13,0.125,0.13,691900
WSL,19971215,3.45,3.65,3.45,3.6,26600
WTP,19971215,0.41,0.41,0.405,0.405,47779
WYL,19971215,6.11,6.15,6.11,6.15,2000
YAM,19971215,0.11,0.125,0.11,0.125,19000
YDR,19971215,0.14,0.15,0.14,0.15,173000
YNX,19971215,0.092,0.092,0.09,0.09,160000
YTS,19971215,0.95,0.97,0.95,0.97,38800
ZEL,19971215,0.74,0.76,0.72,0.76,18900
ZYL,19971215,0.38,0.38,0.38,0.38,4516
