MCT,19971027,0.047,0.047,0.047,0.047,48858
MDC,19971027,2.9,2.9,2.9,2.9,28000
MDI,19971027,0.11,0.11,0.1,0.1,56778
MDN,19971027,0.14,0.14,0.14,0.14,10000
MEE,19971027,0.12,0.12,0.11,0.12,178500
MET,19971027,46.498,47.2,46.493,47.1,15270
MEX,19971027,0.9,0.9,0.9,0.9,5000
MGD,19971027,0.055,0.055,0.04,0.04,100000
MGG,19971027,0.14,0.14,0.14,0.14,7000
MGL,19971027,0.14,0.14,0.14,0.14,4000
MGS,19971027,1.1,1.1,1.02,1.05,295330
MGU,19971027,0.06,0.06,0.06,0.06,20000
MGW,19971027,1.55,1.55,1.47,1.47,34954
MIC,19971027,0.053,0.053,0.052,0.052,160000
MIK,19971027,0.16,0.16,0.16,0.16,12512
MIM,19971027,1.433,1.457,1.38,1.4,9497771
MIV,19971027,0.34,0.34,0.3,0.34,99000
MJN,19971027,0.171,0.175,0.155,0.155,436700
MKA,19971027,0.22,0.22,0.22,0.22,10250
MMD,19971027,0.224,0.224,0.22,0.22,91000
MMF,19971027,2.2,2.2,2.04,2.1,13575
MMU,19971027,3.5,3.5,3.45,3.45,95010
MNE,19971027,0.26,0.26,0.24,0.24,92800
MNG,19971027,0.12,0.12,0.12,0.12,58000
MNT,19971027,0.5,0.5,0.49,0.49,250350
MOO,19971027,0.155,0.155,0.15,0.15,20000
MOS,19971027,0.296,0.305,0.285,0.3,1018603
MOT,19971027,0.78,0.78,0.78,0.78,11000
MPH,19971027,0.55,0.55,0.51,0.51,73860
MPI,19971027,0.088,0.09,0.088,0.09,46000
MPL,19971027,0.08,0.08,0.075,0.075,240000
MPT,19971027,1.31,1.31,1.28,1.29,786362
MQL,19971027,0.203,0.22,0.2,0.22,214030
MRC,19971027,0.326,0.326,0.26,0.32,579120
MRD,19971027,1.6,1.6,1.55,1.55,27841
MRH,19971027,0.71,0.71,0.71,0.71,6500
MRV,19971027,2.5,2.5,2.4,2.42,85749
MSI,19971027,0.14,0.14,0.14,0.14,21000
MTB,19971027,0.07,0.07,0.065,0.07,60000
MTE,19971027,0.77,0.77,0.75,0.75,2000
MTK,19971027,2,2,2,2,3000
MTL,19971027,2.5,2.55,2.45,2.5,76301
MUR,19971027,0.4,0.4,0.35,0.37,62000
MXC,19971027,0.22,0.22,0.215,0.215,30000
MXT,19971027,0.72,0.72,0.72,0.72,2000
MZG,19971027,0.15,0.15,0.15,0.15,160000
NAB,19971027,19.785,20.05,19.4,19.8,3161786
NAU,19971027,1,1,1,1,18000
NBH,19971027,4.218,4.218,3.87,3.98,1900691
NBS,19971027,2.35,2.35,2.3,2.35,24167
NCL,19971027,0.51,0.51,0.49,0.49,57536
NCM,19971027,2.31,2.31,2,2.12,2139819
NCP,19971027,6.81,6.81,6.67,6.7,8228959
NCR,19971027,2.2,2.2,2.15,2.18,184600
NDY,19971027,1.663,1.663,1.532,1.59,6440131
NET,19971027,0.5,0.5,0.5,0.5,8000
NEX,19971027,0.062,0.065,0.06,0.06,223400
NFD,19971027,2.029,2.029,1.95,1.97,388594
NFG,19971027,0.52,0.53,0.455,0.455,50500
NFM,19971027,6.25,6.25,5.8,5.81,4040
NFO,19971027,0.115,0.115,0.115,0.115,630
NGH,19971027,0.058,0.058,0.057,0.057,84000
NHG,19971027,0.143,0.143,0.11,0.125,359486
NIX,19971027,1.25,1.26,1.25,1.25,74000
NLY,19971027,1.6,1.6,1.6,1.6,34000
NMF,19971027,0.66,0.7,0.66,0.7,23518
NMH,19971027,2.558,2.6,2.306,2.56,46325249
NML,19971027,2.444,2.444,2.2,2.2,85755
NMP,19971027,1.09,1.12,1.09,1.12,686177
NMW,19971027,1.06,1.1,1.06,1.06,18700
NNG,19971027,0.07,0.09,0.057,0.057,4537000
NPC,19971027,0.37,0.37,0.37,0.37,20000
NPT,19971027,1.08,1.08,1.08,1.08,690400
NRT,19971027,1.32,1.4,1.32,1.4,39000
NTL,19971027,0.94,0.94,0.89,0.89,15505
NVS,19971027,4.7,4.7,4.4,4.48,124246
NWE,19971027,0.115,0.115,0.105,0.115,305000
NZO,19971027,0.36,0.36,0.36,0.36,93000
OCN,19971027,0.071,0.071,0.062,0.062,149000
OEC,19971027,0.75,0.75,0.73,0.73,102374
OFT,19971027,0.85,0.85,0.85,0.85,20000
OHL,19971027,0.42,0.42,0.4,0.4,65000
OLH,19971027,1.85,1.85,1.85,1.85,9480
OLS,19971027,0.76,0.76,0.7,0.72,111000
OML,19971027,3.58,3.58,3.2,3.2,558900
OMO,19971027,0.17,0.17,0.155,0.155,233900
OMP,19971027,0.7,0.7,0.7,0.7,5877
OPS,19971027,3.35,3.36,3.32,3.34,119025
ORL,19971027,0.9,0.9,0.9,0.9,4200
OSH,19971027,2.755,2.98,2.75,2.92,2354930
OTR,19971027,0.789,0.8,0.75,0.8,95661
OXR,19971027,0.137,0.137,0.11,0.13,200667
PAL,19971027,0.08,0.08,0.08,0.08,124000
PAS,19971027,1.93,1.93,1.89,1.9,4278683
PAT,19971027,2.01,2.01,2.01,2.01,5700
PAY,19971027,0.76,0.76,0.76,0.76,21118
PBB,19971027,5.046,5.1,5,5.05,114146
PBL,19971027,8,8.03,7.9,8.03,449371
PBY,19971027,0.504,0.504,0.48,0.5,85000
PCE,19971027,0.6,0.6,0.55,0.56,53400
PCH,19971027,0.75,0.75,0.75,0.75,5000
PCM,19971027,0.87,0.87,0.87,0.87,2000
PDC,19971027,1.21,1.21,1.2,1.21,96510
PDG,19971027,23.3,23.3,23,23.3,11603
PDN,19971027,0.069,0.07,0.069,0.07,289444
PDP,19971027,3.515,3.515,3.35,3.4,877856
PDR,19971027,0.135,0.135,0.135,0.135,28000
PEM,19971027,0.45,0.46,0.45,0.46,50000
PFM,19971027,0.16,0.16,0.15,0.15,17000
PGL,19971027,7.1,9,7.1,9,19691
PGT,19971027,0.07,0.07,0.05,0.05,200000
PHC,19971027,0.025,0.025,0.02,0.02,345000
PHD,19971027,0.15,0.15,0.15,0.15,33000
PHO,19971027,0.17,0.17,0.15,0.16,95000
PHT,19971027,1.08,1.08,1.07,1.07,13000
PHY,19971027,0.95,1,0.95,1,14000
PID,19971027,0.95,0.96,0.95,0.95,36021
PII,19971027,1.14,1.15,1.12,1.13,197721
PIP,19971027,0.69,0.69,0.68,0.68,102231
PLC,19971027,0.42,0.42,0.4,0.4,20000
PLM,19971027,10.21,10.21,10.2,10.2,43500
PLT,19971027,3.493,3.493,3.05,3.35,5319
PLU,19971027,2.906,2.906,2.67,2.7,2690871
PLW,19971027,1.802,1.802,1.62,1.62,56095
PMA,19971027,0.296,0.296,0.26,0.28,302400
PMC,19971027,0.89,0.9,0.88,0.9,102915
PMM,19971027,2.498,2.498,2.4,2.4,124100
PMP,19971027,3.16,3.2,3.1,3.14,501498
PMT,19971027,5.4,5.4,5.4,5.4,14000
PMV,19971027,1.7,1.7,1.7,1.7,51800
PNA,19971027,0.2,0.2,0.19,0.19,43112
PNI,19971027,4.016,4.018,3.8,3.934,2580589
PPK,19971027,0.52,0.53,0.52,0.53,59598
PPP,19971027,0.155,0.155,0.15,0.15,142500
PPT,19971027,9.193,9.193,8.9,8.906,129882
PRA,19971027,0.141,0.141,0.125,0.125,677700
PRE,19971027,0.1,0.1,0.095,0.1,236500
PRH,19971027,3.26,3.26,3.26,3.26,2000
PRL,19971027,0.75,0.75,0.75,0.75,18400
PRM,19971027,0.12,0.12,0.095,0.1,376800
PRP,19971027,1.138,1.14,1.12,1.13,656993
PRT,19971027,2.85,2.85,2.85,2.85,15470
PRX,19971027,0.98,0.99,0.96,0.98,451800
PSA,19971027,6.696,6.697,6.6,6.65,237458
PSE,19971027,0.11,0.11,0.1,0.1,23000
PSG,19971027,0.29,0.29,0.28,0.29,41500
PSR,19971027,2.55,2.6,2.3,2.3,43872
PSV,19971027,0.406,0.44,0.406,0.44,11252
PTD,19971027,0.2,0.23,0.2,0.225,188015
PTZ,19971027,0.905,0.905,0.82,0.82,516538
QAN,19971027,2.74,2.78,2.7,2.75,3018832
QBE,19971027,8.186,8.24,7.92,8.1,574689
QCH,19971027,6.2,6.2,6.18,6.18,5500
QMC,19971027,0.9,0.9,0.85,0.85,88000
QNI,19971027,1.287,1.298,1.15,1.18,2078911
QRL,19971027,1.369,1.39,1.32,1.39,675442
QTK,19971027,0.079,0.08,0.079,0.08,25733
QUF,19971027,3.17,3.17,3.1,3.1,14204
QUR,19971027,0.353,0.4,0.3,0.4,977926
RAC,19971027,3.64,3.64,3.47,3.5,320373
RAG,19971027,0.007,0.007,0.007,0.007,21304
RAI,19971027,0.32,0.33,0.32,0.33,95000
RBK,19971027,0.107,0.108,0.095,0.095,167000
RCR,19971027,0.37,0.37,0.37,0.37,17000
RCT,19971027,0.09,0.094,0.08,0.089,230542
RDF,19971027,0.72,0.72,0.72,0.72,600
REB,19971027,2,2.05,2,2,267341
RFM,19971027,0.12,0.12,0.12,0.12,53638
RFR,19971027,0.125,0.125,0.125,0.125,11000
RGR,19971027,0.065,0.066,0.055,0.055,969000
RGS,19971027,3.796,3.8,3.4,3.45,57900
RHC,19971027,2.01,2.01,2,2,265400
RHO,19971027,0.1,0.1,0.09,0.09,426286
RIC,19971027,1.397,1.405,1.35,1.36,1498752
RIM,19971027,0.11,0.11,0.11,0.11,20000
RIO,19971027,18.284,18.31,18.05,18.1,1057515
RMW,19971027,3.11,3.11,3.11,3.11,270
ROK,19971027,2.28,2.28,2.24,2.25,31966
ROR,19971027,0.55,0.6,0.55,0.6,53570
RPG,19971027,0.17,0.17,0.17,0.17,122500
RPM,19971027,0.071,0.071,0.06,0.07,280000
RRS,19971027,0.14,0.14,0.14,0.14,120000
RSG,19971027,1.377,1.39,1.3,1.3,556420
RSM,19971027,0.715,0.745,0.65,0.66,363601
RTH,19971027,7.16,7.16,7,7.1,15632
RTS,19971027,0.62,0.62,0.59,0.59,35500
RUP,19971027,4.2,4.2,4.18,4.18,5690
RUS,19971027,0.2,0.2,0.2,0.2,3349
SAQ,19971027,4.11,4.11,4.11,4.11,5830
SAR,19971027,0.3,0.3,0.3,0.3,25000
SAS,19971027,0.19,0.19,0.19,0.19,62193
SBC,19971027,6.35,6.39,6.35,6.39,1001
SBE,19971027,1.17,1.17,1.17,1.17,17677
SBM,19971027,0.294,0.312,0.24,0.24,479700
SBR,19971027,0.017,0.017,0.017,0.017,850000
SCD,19971027,0.8,0.8,0.8,0.8,4822
SCE,19971027,0.41,0.41,0.41,0.41,10000
SCH,19971027,2.31,2.31,2.26,2.26,213289
SCM,19971027,2.871,2.871,2.75,2.75,6204
SCN,19971027,0.033,0.035,0.031,0.031,503571
SCP,19971027,1.984,1.993,1.92,1.95,36500
SCR,19971027,2.3,2.3,2.3,2.3,1168
SCS,19971027,0.195,0.195,0.19,0.19,125000
SCX,19971027,0.06,0.06,0.06,0.06,1000
SDG,19971027,1.72,1.72,1.65,1.65,2635
SDI,19971027,0.41,0.41,0.41,0.41,4000
SDN,19971027,0.14,0.14,0.14,0.14,15000
SDT,19971027,0.195,0.195,0.195,0.195,174147
SED,19971027,0.136,0.136,0.135,0.135,46000
SET,19971027,4.2,4.2,4,4,16735
SEV,19971027,5.679,5.679,5.4,5.4,317890
SFM,19971027,0.09,0.09,0.09,0.09,35000
SGB,19971027,8.35,8.35,8.05,8.23,917522
SGF,19971027,9,9,9,9,75
SGI,19971027,1.354,1.362,1.31,1.33,595612
SGN,19971027,3.8,3.8,3.7,3.8,13900
SGP,19971027,3.343,3.345,3.3,3.31,353238
SGR,19971027,0.09,0.09,0.086,0.086,247100
SGW,19971027,4.229,4.229,3.8,4.1,210638
SHL,19971027,1.5,1.5,1.35,1.45,72000
SHV,19971027,0.95,0.95,0.93,0.93,34858
SID,19971027,7.56,7.56,7.5,7.5,36723
SKE,19971027,1.51,1.51,1.41,1.41,171796
SKR,19971027,0.119,0.12,0.11,0.11,430000
SMC,19971027,0.042,0.042,0.041,0.041,524750
SME,19971027,7.031,7.047,6.85,6.89,235715
SMI,19971027,11.43,11.457,10.5,10.95,423561
SMS,19971027,9.164,9.178,8.6,8.7,184777
SMU,19971027,0.14,0.14,0.13,0.13,10700
SNM,19971027,0.496,0.52,0.48,0.52,126530
SNX,19971027,0.24,0.245,0.24,0.24,56400
SOA,19971027,0.21,0.23,0.21,0.23,23495
SOG,19971027,0.67,0.67,0.6,0.66,71000
SOH,19971027,0.74,0.74,0.74,0.74,6000
SOL,19971027,35.94,35.95,35.94,35.95,1000
SOV,19971027,0.06,0.06,0.05,0.05,154500
SOX,19971027,0.51,0.51,0.51,0.51,10000
SPD,19971027,0.36,0.36,0.36,0.36,6000
SPP,19971027,3.15,3.15,3,3.05,92688
SPS,19971027,1.3,1.3,1.28,1.3,268496
SPT,19971027,3.1,3.1,3.05,3.05,9613
SPX,19971027,0.175,0.175,0.14,0.14,405000
SQG,19971027,0.02,0.02,0.019,0.019,5296000
SRI,19971027,0.062,0.069,0.05,0.055,783000
SRL,19971027,1.29,1.3,1.29,1.3,2500
SRO,19971027,0.061,0.061,0.055,0.058,535572
SRP,19971027,4.755,4.91,4.737,4.85,1499783
SSE,19971027,0.824,0.824,0.71,0.71,269000
SSL,19971027,0.55,0.55,0.55,0.55,750
SSN,19971027,0.023,0.023,0.023,0.023,4000
SSR,19971027,1.45,1.46,1.45,1.46,25168
SST,19971027,4.21,4.21,4.21,4.21,2000
STA,19971027,0.25,0.25,0.25,0.25,15100
STO,19971027,6.51,6.75,6.51,6.67,1771263
STU,19971027,0.154,0.16,0.14,0.14,164000
STV,19971027,9,9,9,9,100
SUR,19971027,0.17,0.19,0.17,0.19,137000
SVR,19971027,0.851,0.851,0.73,0.77,1569343
SWD,19971027,1.12,1.12,1.1,1.1,144727
SWS,19971027,3.256,3.256,3.15,3.25,50129
SYD,19971027,1.725,1.74,1.6,1.7,1713643
TAH,19971027,6.638,6.638,6.4,6.55,390005
TAI,19971027,0.06,0.07,0.055,0.06,1308116
TAM,19971027,0.14,0.14,0.14,0.14,94650
TAN,19971027,0.86,0.86,0.86,0.86,15000
TAP,19971027,1.619,1.619,1.6,1.6,679695
TAT,19971027,0.88,0.88,0.85,0.87,18000
TBR,19971027,0.068,0.068,0.068,0.068,39000
TCA,19971027,6.55,6.55,6.5,6.5,27250
TCE,19971027,1.041,1.041,1,1,96719
TCL,19971027,960,960,900,900,318
TCT,19971027,7,7,6.7,6.7,23000
TDG,19971027,0.95,0.95,0.9,0.9,86000
TEC,19971027,0.26,0.28,0.26,0.28,15000
TEH,19971027,1,1,0.9,0.9,17000
TEL,19971027,7,7,7,7,19800
TEM,19971027,0.92,0.92,0.92,0.92,25000
TGG,19971027,1.55,1.55,1.55,1.55,3000
TGL,19971027,0.06,0.06,0.051,0.051,271905
TGO,19971027,0.2,0.2,0.19,0.19,29000
THG,19971027,0.63,0.65,0.62,0.65,119000
TIG,19971027,0.35,0.35,0.3,0.3,18035
TIM,19971027,2.8,2.8,2.7,2.7,21500
TIR,19971027,0.185,0.185,0.16,0.16,270000
TKG,19971027,0.022,0.022,0.02,0.02,305000
TKR,19971027,0.31,0.31,0.31,0.31,36000
TLA,19971027,1.15,1.15,1.12,1.14,807920
TLN,19971027,0.08,0.08,0.08,0.08,40000
TMG,19971027,0.203,0.203,0.18,0.18,69230
TMS,19971027,1.299,1.3,1.2,1.22,109050
TNY,19971027,0.52,0.52,0.52,0.52,17100
TOL,19971027,1.8,1.8,1.65,1.8,123349
TOR,19971027,0.66,0.66,0.6,0.6,70300
TPT,19971027,0.38,0.38,0.38,0.38,117383
TRE,19971027,0.1,0.1,0.1,0.1,30000
TRI,19971027,0.09,0.11,0.09,0.1,2615000
TRY,19971027,0.685,0.685,0.55,0.55,41730
TSS,19971027,0.255,0.26,0.24,0.26,67000
TTR,19971027,0.214,0.225,0.2,0.205,3674451
TXR,19971027,0.031,0.031,0.031,0.031,1666
TYA,19971027,2.164,2.19,2.12,2.14,132233
UAL,19971027,0.081,0.081,0.08,0.081,549596
UCR,19971027,2.891,2.892,2.65,2.75,140835
UGM,19971027,0.41,0.41,0.38,0.38,42275
UMG,19971027,0.08,0.09,0.08,0.09,180000
USH,19971027,0.48,0.48,0.48,0.48,5000
VKI,19971027,0.05,0.06,0.05,0.05,35044
VOS,19971027,0.4,0.45,0.4,0.45,26500
VPE,19971027,0.113,0.12,0.1,0.12,1459235
VPM,19971027,0.3,0.34,0.3,0.34,150000
VRL,19971027,4.24,4.24,3.7,3.7,154070
VSS,19971027,7.2,7.2,7,7,16771
VWD,19971027,1.16,1.16,1.15,1.15,88000
WAD,19971027,1.15,1.15,1.15,1.15,3500
WAH,19971027,0.21,0.24,0.21,0.24,200
WAK,19971027,1.55,1.55,1.55,1.55,143
WAN,19971027,6.22,6.3,6.13,6.2,284724
WAT,19971027,0.66,0.66,0.66,0.66,8000
WBB,19971027,2.85,2.9,2.85,2.85,7568
WBC,19971027,8.347,8.462,8.262,8.262,4052423
WDP,19971027,1,1,1,1,25200
WER,19971027,1.135,1.15,1.1,1.1,25000
WES,19971027,12.22,12.22,11.8,11.8,390828
WFA,19971027,1.15,1.19,1.15,1.18,1289845
WFT,19971027,2.63,2.65,2.6,2.622,1256448
WGC,19971027,0.039,0.039,0.039,0.039,44250
WHF,19971027,2.1,2.1,2.1,2.1,4500
WHK,19971027,0.08,0.08,0.08,0.08,5398
WHW,19971027,1.7,1.7,1.7,1.7,627
WKC,19971027,0.827,0.835,0.76,0.77,565424
WLH,19971027,0.1,0.1,0.1,0.1,36000
WLK,19971027,0.084,0.084,0.075,0.075,273000
WLM,19971027,1.02,1.021,1.02,1.02,43226
WMC,19971027,5.18,5.305,5.05,5.15,7145953
WME,19971027,0.07,0.07,0.07,0.07,13000
WMI,19971027,0.04,0.04,0.04,0.04,100000
WMT,19971027,0.935,0.935,0.84,0.85,340800
WNA,19971027,0.75,0.76,0.75,0.75,5650482
WON,19971027,0.36,0.36,0.32,0.32,79000
WOW,19971027,4.623,4.675,4.4,4.46,2815554
WPL,19971027,11.964,12.05,11.75,11.911,1149747
WPT,19971027,1.704,1.72,1.7,1.71,131765
WSF,19971027,28,28,27.7,27.75,75790
WSG,19971027,0.075,0.075,0.07,0.07,42205
WSL,19971027,3.482,3.5,3.4,3.5,65290
WTP,19971027,0.4,0.4,0.38,0.4,173853
WWH,19971027,2.5,2.5,2.5,2.5,20000
WYL,19971027,6.35,6.35,6.3,6.3,24870
XEN,19971027,0.07,0.07,0.07,0.07,38000
YAM,19971027,0.14,0.15,0.14,0.14,142500
YDR,19971027,0.112,0.112,0.11,0.11,32000
YNX,19971027,0.075,0.075,0.075,0.075,135000
YSL,19971027,0.61,0.61,0.6,0.6,22000
YTS,19971027,0.97,0.97,0.95,0.96,38000
ZPR,19971027,0.051,0.051,0.05,0.05,172485
ZYL,19971027,0.37,0.37,0.37,0.37,20000
