MPT,19970818,1.33,1.33,1.31,1.31,786278
MQL,19970818,0.18,0.18,0.18,0.18,220000
MRC,19970818,0.46,0.5,0.455,0.5,268750
MRD,19970818,1.829,1.829,1.74,1.75,307427
MRH,19970818,0.69,0.7,0.64,0.7,39085
MRV,19970818,2.86,2.93,2.86,2.86,34622
MSC,19970818,0.21,0.211,0.2,0.2,152750
MSI,19970818,0.2,0.2,0.195,0.195,115000
MTB,19970818,0.091,0.095,0.091,0.095,237200
MTL,19970818,2.45,2.47,2.45,2.46,7500
MTM,19970818,0.09,0.09,0.09,0.09,25478
MUR,19970818,0.625,0.63,0.61,0.61,104996
MZG,19970818,0.24,0.24,0.23,0.23,227500
NAB,19970818,18.614,19.01,18.601,18.96,2814382
NAU,19970818,1.194,1.2,1.15,1.2,91500
NBH,19970818,4.723,4.8,4.67,4.75,876693
NBS,19970818,2.8,2.85,2.8,2.82,6629
NCL,19970818,0.87,0.87,0.86,0.86,55998
NCM,19970818,2.85,2.92,2.84,2.92,245112
NCP,19970818,5.791,5.93,5.769,5.92,2695643
NCR,19970818,2.55,2.6,2.55,2.6,27000
NDY,19970818,1.548,1.61,1.543,1.61,2786949
NEP,19970818,0.155,0.16,0.155,0.16,11000
NET,19970818,0.62,0.63,0.62,0.62,45000
NEX,19970818,0.07,0.07,0.07,0.07,2000
NFD,19970818,1.908,1.92,1.85,1.9,256838
NFG,19970818,0.62,0.62,0.6,0.6,74300
NFM,19970818,6.6,6.7,6.6,6.7,6550
NHG,19970818,0.14,0.14,0.14,0.14,190000
NHR,19970818,0.65,0.68,0.65,0.68,6200
NIX,19970818,1.3,1.3,1.3,1.3,180460
NMF,19970818,1.07,1.07,1.04,1.04,35275
NMH,19970818,2.016,2.09,1.999,2.08,1232397
NML,19970818,2.45,2.45,2.45,2.45,5000
NMP,19970818,1.05,1.1,1.05,1.1,99899
NMW,19970818,1,1.06,1,1.05,119300
NNG,19970818,0.095,0.095,0.095,0.095,40000
NNT,19970818,0.4,0.4,0.4,0.4,3000
NPC,19970818,0.4,0.4,0.38,0.38,57235
NPT,19970818,1.07,1.08,1.07,1.08,93300
NRT,19970818,1.56,1.6,1.55,1.6,14000
NTL,19970818,0.86,0.86,0.86,0.86,6500
NVS,19970818,4.604,4.604,4.55,4.56,201950
NZO,19970818,0.335,0.335,0.33,0.33,5000
OCN,19970818,0.09,0.09,0.09,0.09,60000
OEC,19970818,0.8,0.8,0.78,0.8,138513
OGL,19970818,0.18,0.18,0.18,0.18,8401
OIL,19970818,0.193,0.193,0.185,0.19,189000
OLP,19970818,0.58,0.58,0.58,0.58,300
OLS,19970818,1.14,1.15,1.13,1.15,35000
OML,19970818,3.82,3.9,3.81,3.9,972621
OMO,19970818,0.2,0.2,0.195,0.195,166400
ONI,19970818,0.97,0.97,0.97,0.97,3000
OPS,19970818,3.47,3.52,3.47,3.52,54727
OSH,19970818,3.776,3.9,3.776,3.9,1346491
OTR,19970818,0.89,0.89,0.89,0.89,10000
OXR,19970818,0.18,0.19,0.17,0.175,226000
PAE,19970818,0.162,0.162,0.16,0.16,64279
PAL,19970818,0.145,0.145,0.145,0.145,35000
PAS,19970818,2.439,2.48,2.38,2.46,1234821
PBB,19970818,5.973,6.05,5.84,6.05,843445
PBL,19970818,7.8,7.98,7.8,7.93,194344
PBY,19970818,0.63,0.66,0.63,0.66,14394
PCE,19970818,0.895,0.95,0.82,0.9,338833
PDC,19970818,1.16,1.2,1.15,1.18,457424
PDG,19970818,22,22,22,22,26
PDN,19970818,0.1,0.1,0.1,0.1,44000
PDP,19970818,3.285,3.58,3.285,3.58,1675746
PDR,19970818,0.17,0.175,0.17,0.175,100000
PEM,19970818,0.531,0.531,0.52,0.53,23500
PGL,19970818,10.52,11,10,11,14045
PHC,19970818,0.03,0.03,0.029,0.03,73262
PHD,19970818,0.17,0.175,0.17,0.175,80000
PHY,19970818,1.12,1.12,1.12,1.12,92000
PID,19970818,0.98,1,0.98,0.99,366429
PIG,19970818,0.22,0.22,0.21,0.21,17900
PII,19970818,1.13,1.15,1.12,1.15,275763
PIP,19970818,0.677,0.7,0.67,0.7,725574
PLC,19970818,0.32,0.32,0.32,0.32,14000
PLT,19970818,4.321,4.5,4.14,4.5,45665
PLU,19970818,3.847,3.85,3.75,3.8,276980
PLW,19970818,1.552,1.58,1.53,1.58,31400
PMA,19970818,0.303,0.303,0.28,0.3,318725
PMC,19970818,0.97,0.98,0.97,0.98,162450
PMM,19970818,2.994,3.07,2.9,3.05,285391
PMP,19970818,3.11,3.18,3.1,3.18,159099
PMT,19970818,5.2,5.3,5.2,5.3,10500
PNA,19970818,0.23,0.23,0.22,0.22,19500
PNI,19970818,4.68,4.84,4.68,4.84,680983
PNK,19970818,0.93,0.93,0.93,0.93,10000
PNL,19970818,0.15,0.15,0.15,0.15,20000
PPK,19970818,0.52,0.52,0.52,0.52,10000
PPP,19970818,0.218,0.225,0.215,0.225,316900
PPT,19970818,9.28,9.7,9.25,9.7,127847
PRB,19970818,0.024,0.024,0.024,0.024,230000
PRE,19970818,0.125,0.125,0.125,0.125,201000
PRL,19970818,0.81,0.82,0.81,0.82,34000
PRM,19970818,0.123,0.135,0.12,0.13,1067596
PRP,19970818,1.1,1.11,1.07,1.11,281468
PRT,19970818,2.7,2.85,2.7,2.85,58500
PSA,19970818,6.044,6.2,6.044,6.2,59116
PSG,19970818,0.325,0.325,0.32,0.32,65000
PSR,19970818,3.001,3.2,3,3.05,96550
PSV,19970818,0.48,0.48,0.48,0.48,253
PTD,19970818,0.424,0.424,0.39,0.42,238803
PTS,19970818,0.115,0.12,0.115,0.12,14000
PTZ,19970818,1.191,1.23,1.15,1.21,228030
PYT,19970818,0.295,0.295,0.295,0.295,3000
QAN,19970818,2.916,2.98,2.893,2.97,1568320
QBE,19970818,7.553,7.62,7.51,7.52,325735
QCH,19970818,6.286,6.286,6.15,6.2,17020
QMC,19970818,1.2,1.2,1.2,1.2,18400
QNI,19970818,2.1,2.13,2.08,2.11,1903904
QRL,19970818,1.56,1.6,1.56,1.6,270746
QTK,19970818,0.091,0.091,0.091,0.091,70000
QUF,19970818,3.15,3.22,3.15,3.22,138500
QUR,19970818,0.544,0.55,0.52,0.53,87000
RAC,19970818,4.163,4.163,4.05,4.11,361810
RAG,19970818,0.007,0.007,0.007,0.007,2000
RBK,19970818,0.105,0.11,0.105,0.11,172000
RDF,19970818,0.79,0.79,0.79,0.79,1000
REB,19970818,1.95,1.95,1.9,1.9,16059
REN,19970818,0.74,0.74,0.74,0.74,28388
RFM,19970818,0.135,0.135,0.135,0.135,45000
RFR,19970818,0.07,0.07,0.07,0.07,112000
RGC,19970818,3.68,3.68,3.58,3.6,49330
RGR,19970818,0.051,0.06,0.051,0.06,540825
RGS,19970818,3.8,3.8,3.8,3.8,25000
RHO,19970818,0.126,0.126,0.125,0.125,110000
RIC,19970818,1.7,1.73,1.64,1.73,249637
RIO,19970818,21.1,21.123,20.81,20.98,597649
ROK,19970818,2.6,2.6,2.51,2.51,51450
ROR,19970818,0.8,0.8,0.8,0.8,18285
RPM,19970818,0.075,0.075,0.07,0.07,200000
RRM,19970818,0.231,0.231,0.23,0.23,18000
RSG,19970818,1.87,1.95,1.87,1.94,372731
RSM,19970818,0.68,0.71,0.68,0.71,71420
RTH,19970818,7.6,7.6,7.5,7.5,3860
RTS,19970818,0.54,0.54,0.53,0.53,54000
RUP,19970818,4.413,4.5,4.38,4.5,16300
RUS,19970818,0.22,0.23,0.22,0.23,48085
SAQ,19970818,4.08,4.08,4.05,4.05,1000
SAS,19970818,0.18,0.18,0.18,0.18,4000
SBC,19970818,5.8,5.8,5.8,5.8,2695
SBE,19970818,1.12,1.12,1.12,1.12,5300
SBM,19970818,0.33,0.33,0.31,0.33,183184
SBR,19970818,0.018,0.018,0.017,0.017,200200
SCD,19970818,0.79,0.79,0.79,0.79,1250
SCE,19970818,0.6,0.64,0.6,0.64,30950
SCH,19970818,2.3,2.3,2.26,2.26,222694
SCM,19970818,2.46,2.46,2.46,2.46,1000
SCN,19970818,0.095,0.1,0.09,0.1,1360000
SCP,19970818,2.05,2.05,2.03,2.05,229621
SCS,19970818,0.2,0.215,0.2,0.205,79182
SCX,19970818,0.07,0.07,0.07,0.07,20000
SDN,19970818,0.125,0.15,0.115,0.15,100000
SDT,19970818,0.285,0.285,0.26,0.26,113505
SED,19970818,0.16,0.16,0.16,0.16,18000
SEV,19970818,5.3,5.41,5.29,5.37,513377
SFC,19970818,2.7,2.7,2.7,2.7,6081
SGB,19970818,8.186,8.3,8.18,8.292,483476
SGF,19970818,8.2,8.2,8.2,8.2,1000
SGI,19970818,1.535,1.6,1.535,1.58,322836
SGN,19970818,3.895,3.9,3.8,3.8,4344
SGP,19970818,3.35,3.369,3.3,3.369,509960
SGR,19970818,0.111,0.115,0.11,0.11,869232
SGW,19970818,4.8,5.06,4.8,5.06,52709
SHL,19970818,1.74,1.75,1.73,1.75,22600
SHV,19970818,1,1,0.96,0.96,47000
SID,19970818,7.3,7.3,7.3,7.3,3877
SKE,19970818,2.438,2.48,2.41,2.46,32400
SKR,19970818,0.147,0.155,0.14,0.15,616600
SMC,19970818,0.045,0.045,0.045,0.045,120000
SME,19970818,6.895,6.895,6.76,6.79,93454
SMI,19970818,12.991,13,12.75,12.98,317457
SMS,19970818,10,10.4,9.91,10.35,105797
SMU,19970818,0.165,0.165,0.165,0.165,66200
SNM,19970818,0.45,0.45,0.42,0.435,69315
SNX,19970818,0.347,0.35,0.347,0.35,70000
SOA,19970818,0.3,0.3,0.3,0.3,65205
SOG,19970818,0.79,0.8,0.78,0.79,129500
SOH,19970818,0.75,0.8,0.75,0.8,16000
SOL,19970818,42,42.5,42,42.5,2700
SOV,19970818,0.08,0.08,0.08,0.08,68900
SOX,19970818,0.7,0.7,0.7,0.7,17500
SPC,19970818,0.54,0.54,0.54,0.54,5000
SPD,19970818,0.51,0.51,0.5,0.5,35000
SPP,19970818,3.032,3.1,2.98,3.05,108727
SPS,19970818,1.41,1.49,1.41,1.49,9670
SPT,19970818,3.22,3.22,3.22,3.22,3111
SPX,19970818,0.175,0.175,0.16,0.16,112090
SQG,19970818,0.019,0.02,0.019,0.02,559085
SRI,19970818,0.125,0.13,0.125,0.13,137847
SRL,19970818,2,2,1.95,2,7550
SRP,19970818,4.774,4.887,4.75,4.887,703225
SSE,19970818,0.83,0.84,0.82,0.82,93423
SSN,19970818,0.028,0.028,0.028,0.028,76000
STA,19970818,0.3,0.3,0.3,0.3,2500
STO,19970818,6.538,6.543,6.3,6.47,1017510
STS,19970818,2.75,2.75,2.75,2.75,3091
SUR,19970818,0.313,0.315,0.296,0.31,648000
SVR,19970818,1.068,1.07,1.03,1.06,1317922
SVS,19970818,0.055,0.055,0.055,0.055,48333
SWD,19970818,1.463,1.47,1.45,1.45,13000
SWS,19970818,3.66,3.66,3.64,3.66,18500
SYD,19970818,1.904,1.94,1.86,1.935,968353
TAH,19970818,6.74,6.85,6.6,6.84,369202
TAI,19970818,0.097,0.105,0.091,0.099,2392595
TAM,19970818,0.195,0.195,0.19,0.19,62667
TAN,19970818,0.9,0.96,0.9,0.96,106000
TAP,19970818,1.624,1.67,1.59,1.67,348477
TCE,19970818,1.07,1.09,1.07,1.09,76400
TCL,19970818,1020,1030,1020,1028,340
TCT,19970818,6.5,6.55,6.5,6.55,2900
TEH,19970818,1.62,1.65,1.61,1.65,10650
TGG,19970818,1.77,1.78,1.76,1.77,46500
TGL,19970818,0.085,0.091,0.085,0.09,200000
TGO,19970818,0.3,0.3,0.28,0.28,17000
THG,19970818,0.78,0.79,0.78,0.78,328215
TIG,19970818,0.5,0.5,0.5,0.5,9732
TIM,19970818,2.8,2.8,2.75,2.75,2907
TIR,19970818,0.18,0.18,0.17,0.17,62000
TKG,19970818,0.03,0.03,0.03,0.03,4000
TKR,19970818,0.38,0.38,0.38,0.38,20964
TLA,19970818,1.2,1.22,1.18,1.21,112792
TMC,19970818,0.72,0.72,0.7,0.7,13267
TMG,19970818,0.4,0.4,0.38,0.38,107659
TMS,19970818,1.23,1.23,1.22,1.22,24524
TNY,19970818,0.5,0.5,0.5,0.5,1000
TOL,19970818,2.43,2.48,2.43,2.48,36295
TOR,19970818,0.85,0.87,0.85,0.85,33289
TPT,19970818,0.39,0.395,0.385,0.385,60082
TRE,19970818,0.11,0.11,0.11,0.11,30000
TRI,19970818,0.1,0.115,0.1,0.115,9205945
TRY,19970818,0.9,1,0.9,1,7000
TSS,19970818,0.294,0.295,0.28,0.285,69831
TTR,19970818,0.075,0.075,0.075,0.075,65000
TYA,19970818,2.2,2.22,2.2,2.2,26181
UAL,19970818,0.13,0.13,0.12,0.12,181000
UCR,19970818,2.5,2.65,2.5,2.65,90800
UGM,19970818,0.4,0.4,0.4,0.4,300000
UMG,19970818,0.105,0.105,0.105,0.105,32000
VHL,19970818,0.32,0.37,0.32,0.37,10730
VII,19970818,0.17,0.17,0.17,0.17,40000
VOS,19970818,0.4,0.4,0.385,0.385,88000
VPE,19970818,0.197,0.197,0.17,0.185,5157844
VPM,19970818,0.32,0.32,0.32,0.32,10000
VRL,19970818,4.2,4.21,4.18,4.2,109894
VWD,19970818,1.26,1.27,1.25,1.27,31240
WAD,19970818,1.15,1.15,1.15,1.15,26900
WAK,19970818,1.75,1.75,1.68,1.68,51516
WAN,19970818,5.905,6.02,5.9,5.98,207360
WAT,19970818,0.57,0.57,0.57,0.57,6000
WBA,19970818,0.83,0.83,0.81,0.81,10440
WBB,19970818,3.022,3.05,3.02,3.02,5800
WBC,19970818,8.019,8.25,8.01,8.21,2421065
WDM,19970818,0.5,0.5,0.5,0.5,1500
WDP,19970818,1.17,1.17,1.17,1.17,4000
WEG,19970818,9.3,9.3,9.3,9.3,327
WES,19970818,12.763,13,12.7,13,157694
WFA,19970818,1.11,1.14,1.11,1.13,176223
WFI,19970818,1.915,1.915,1.9,1.91,16002
WFT,19970818,2.565,2.58,2.55,2.58,641464
WGC,19970818,0.053,0.053,0.053,0.053,300000
WGR,19970818,0.36,0.36,0.36,0.36,3313
WHW,19970818,1.88,1.88,1.85,1.85,5000
WKC,19970818,1.202,1.202,1.17,1.17,173113
WKM,19970818,0.37,0.37,0.37,0.37,69068
WLH,19970818,0.17,0.17,0.17,0.17,24550
WLK,19970818,0.105,0.105,0.105,0.105,85000
WMC,19970818,7.31,7.33,7.21,7.28,2263659
WME,19970818,0.042,0.042,0.042,0.042,500
WMI,19970818,0.08,0.086,0.08,0.085,393329
WMT,19970818,1.243,1.243,1.2,1.22,496024
WNA,19970818,0.501,0.53,0.49,0.49,1491319
WON,19970818,0.375,0.375,0.345,0.35,123000
WOW,19970818,4.028,4.14,3.955,4.1,1502415
WPL,19970818,10.824,11.05,10.824,10.88,786604
WPT,19970818,1.74,1.76,1.71,1.76,223040
WSF,19970818,25,25,24.4,24.5,10895
WSG,19970818,0.19,0.19,0.19,0.19,105000
WSI,19970818,0.24,0.24,0.235,0.24,40000
WSL,19970818,3.95,3.95,3.93,3.93,49019
WSM,19970818,0.2,0.2,0.2,0.2,15000
WTP,19970818,0.452,0.452,0.435,0.445,311195
WWH,19970818,2.45,2.45,2.45,2.45,1000
WYL,19970818,6.5,6.65,6.5,6.65,42636
YAM,19970818,0.25,0.265,0.25,0.26,25200
YDR,19970818,0.13,0.13,0.13,0.13,30000
YNX,19970818,0.16,0.18,0.15,0.165,619000
YTS,19970818,0.97,0.99,0.96,0.98,73127
ZEL,19970818,0.845,0.85,0.8,0.84,95200
ZYL,19970818,0.44,0.44,0.36,0.36,13558
