MMU,19970526,3.8,3.9,3.8,3.9,29913
MND,19970526,2.8,2.8,2.8,2.8,5000
MNG,19970526,0.43,0.43,0.42,0.43,79200
MNT,19970526,0.61,0.61,0.61,0.61,5000
MOD,19970526,0.21,0.21,0.21,0.21,42335
MOM,19970526,0.225,0.225,0.225,0.225,58000
MOO,19970526,0.155,0.155,0.155,0.155,25001
MOS,19970526,0.24,0.265,0.24,0.265,2624301
MOT,19970526,0.88,0.88,0.88,0.88,2000
MPH,19970526,0.25,0.25,0.25,0.25,500
MPI,19970526,0.135,0.135,0.12,0.12,359000
MPL,19970526,0.11,0.11,0.11,0.11,147000
MPT,19970526,1.39,1.43,1.39,1.43,37189
MQL,19970526,0.36,0.37,0.35,0.35,83400
MRC,19970526,0.56,0.56,0.53,0.55,44586
MRD,19970526,1.39,1.4,1.39,1.4,28166
MRH,19970526,0.823,0.95,0.81,0.84,165500
MRV,19970526,2.791,2.8,2.72,2.75,64517
MSC,19970526,0.35,0.35,0.35,0.35,5000
MSF,19970526,11,11.3,11,11.3,1019
MSI,19970526,0.21,0.21,0.2,0.2,11452
MTB,19970526,0.15,0.15,0.14,0.14,234325
MTE,19970526,0.42,0.42,0.42,0.42,5000
MTK,19970526,3.4,3.4,3.38,3.38,10000
MTL,19970526,1.7,1.7,1.68,1.68,38650
MTM,19970526,0.15,0.165,0.15,0.165,309291
MUR,19970526,0.62,0.63,0.62,0.63,159075
MWL,19970526,0.86,0.86,0.86,0.86,1763
MXC,19970526,0.31,0.31,0.3,0.3,12173
MZG,19970526,0.397,0.4,0.38,0.38,52000
NAB,19970526,18.746,19,18.746,18.928,2494298
NAU,19970526,0.85,0.87,0.85,0.86,42000
NBH,19970526,4.775,4.94,4.77,4.91,2291051
NBS,19970526,2.69,2.69,2.68,2.68,4800
NCL,19970526,0.97,1,0.96,1,15000
NCM,19970526,3.448,3.45,3.32,3.36,1127957
NCP,19970526,5.77,5.8,5.75,5.79,2378970
NCR,19970526,2.82,2.82,2.82,2.82,2150
NDY,19970526,1.59,1.62,1.58,1.62,4363646
NEP,19970526,0.16,0.16,0.16,0.16,30000
NEX,19970526,0.145,0.145,0.14,0.145,225000
NFD,19970526,1.715,1.715,1.66,1.71,42847
NFG,19970526,0.449,0.46,0.44,0.45,423500
NFM,19970526,6.95,6.95,6.95,6.95,15000
NGH,19970526,0.155,0.155,0.15,0.15,238750
NHG,19970526,0.28,0.3,0.28,0.3,136625
NHM,19970526,0.068,0.071,0.068,0.07,68789
NIM,19970526,0.45,0.5,0.45,0.5,20000
NIX,19970526,1.1,1.1,1.09,1.1,32975
NMF,19970526,0.88,0.88,0.88,0.88,2000
NMH,19970526,1.93,1.97,1.93,1.95,919548
NML,19970526,3.06,3.06,3.02,3.04,113589
NMP,19970526,1.06,1.07,1.05,1.07,317882
NMW,19970526,0.82,0.87,0.82,0.87,77029
NPT,19970526,1.08,1.08,1.07,1.07,70400
NRT,19970526,1.22,1.22,1.2,1.2,2080
NTL,19970526,0.85,0.85,0.85,0.85,12500
NTS,19970526,0.115,0.115,0.11,0.11,49000
NVS,19970526,4.59,4.59,4.45,4.5,146013
NZO,19970526,0.34,0.36,0.34,0.36,48600
OCN,19970526,0.178,0.21,0.178,0.21,438513
OEC,19970526,0.85,0.86,0.84,0.85,53000
OHL,19970526,0.55,0.55,0.55,0.55,45000
OLP,19970526,0.59,0.59,0.59,0.59,750
OLS,19970526,1.11,1.11,1.1,1.1,50000
OML,19970526,3.38,3.45,3.38,3.42,281000
OMO,19970526,0.165,0.17,0.165,0.165,308000
OPS,19970526,3.2,3.21,3.18,3.21,16122
ORL,19970526,0.9,0.91,0.9,0.91,20800
OSH,19970526,2.95,3.1,2.93,3.09,791040
OXR,19970526,0.245,0.255,0.245,0.25,230833
PAE,19970526,0.2,0.2,0.2,0.2,18687
PAL,19970526,0.33,0.33,0.32,0.32,14500
PAS,19970526,2.612,2.68,2.6,2.68,3671997
PBB,19970526,4.873,4.873,4.86,4.87,162766
PBL,19970526,6.6,6.65,6.55,6.65,174049
PBY,19970526,0.76,0.76,0.75,0.76,22000
PCM,19970526,0.95,0.95,0.95,0.95,10000
PDC,19970526,1.14,1.17,1.14,1.17,869068
PDG,19970526,23.5,23.5,23.5,23.5,66
PDN,19970526,0.11,0.11,0.11,0.11,280000
PDP,19970526,3.516,3.55,3.51,3.55,820825
PDR,19970526,0.175,0.175,0.175,0.175,90000
PEM,19970526,0.82,0.82,0.79,0.8,26000
PFP,19970526,2.35,2.35,2.35,2.35,5700
PGL,19970526,12.6,12.65,12.6,12.65,8400
PGP,19970526,0.083,0.083,0.083,0.083,156000
PGT,19970526,0.09,0.09,0.09,0.09,3181
PHC,19970526,0.048,0.048,0.046,0.046,380000
PHD,19970526,0.185,0.185,0.18,0.18,44000
PHY,19970526,1.15,1.2,1.15,1.2,12700
PIA,19970526,1,1,1,1,1300
PID,19970526,0.93,0.95,0.93,0.94,26662
PIG,19970526,0.235,0.235,0.23,0.23,89000
PII,19970526,1.1,1.1,1.09,1.09,209175
PIP,19970526,0.71,0.71,0.7,0.7,148024
PLM,19970526,8.55,8.55,8.55,8.55,1500
PLT,19970526,1.95,1.95,1.95,1.95,11000
PLU,19970526,4.93,5,4.93,5,47900
PLW,19970526,1.66,1.66,1.65,1.65,9400
PMA,19970526,0.19,0.19,0.19,0.19,91000
PMC,19970526,0.93,0.93,0.92,0.92,129227
PMM,19970526,3.194,3.35,3.194,3.3,353270
PMP,19970526,3.428,3.44,3.4,3.43,95859
PMV,19970526,1.38,1.4,1.38,1.4,48890
PNA,19970526,0.35,0.36,0.35,0.36,70500
PNI,19970526,4.33,4.46,4.33,4.46,1054215
PNL,19970526,0.12,0.12,0.12,0.12,66128
PPP,19970526,0.16,0.16,0.155,0.155,424080
PPT,19970526,7.99,8,7.94,7.95,18365
PRA,19970526,0.285,0.29,0.275,0.275,189900
PRB,19970526,0.03,0.03,0.029,0.029,195000
PRE,19970526,0.125,0.125,0.125,0.125,70000
PRH,19970526,3.15,3.15,3.12,3.12,3015
PRL,19970526,0.65,0.65,0.65,0.65,50000
PRM,19970526,0.075,0.076,0.074,0.076,518300
PRN,19970526,0.04,0.04,0.04,0.04,170000
PRP,19970526,1.014,1.02,1.01,1.02,361145
PRT,19970526,2.55,2.55,2.54,2.54,22100
PSA,19970526,6.3,6.45,6.3,6.45,24190
PSE,19970526,0.16,0.16,0.16,0.16,10000
PSG,19970526,0.25,0.25,0.25,0.25,4000
PSR,19970526,1.6,1.75,1.6,1.75,158459
PSV,19970526,0.79,0.8,0.79,0.8,13000
PTD,19970526,0.48,0.5,0.48,0.49,154507
PTS,19970526,0.14,0.14,0.125,0.125,23033
PTZ,19970526,1.24,1.26,1.24,1.24,479750
QAN,19970526,2.802,2.83,2.78,2.83,468686
QBE,19970526,7.6,7.65,7.53,7.6,378417
QCH,19970526,5.05,5.05,5.05,5.05,3843
QKI,19970526,0.25,0.25,0.25,0.25,36000
QMC,19970526,1.38,1.38,1.38,1.38,1161930
QNI,19970526,2.63,2.68,2.63,2.68,1287799
QOP,19970526,0.16,0.16,0.16,0.16,33500
QRL,19970526,1.64,1.64,1.62,1.63,675077
QTK,19970526,0.105,0.105,0.1,0.1,186000
QUF,19970526,3.18,3.2,3.18,3.2,20128
QUR,19970526,5.1,5.1,5,5,7000
RAC,19970526,4.05,4.08,4.05,4.08,394889
RAG,19970526,0.012,0.013,0.012,0.012,172860
RAI,19970526,0.435,0.435,0.43,0.43,58000
RBK,19970526,0.13,0.13,0.13,0.13,40000
RCR,19970526,0.44,0.44,0.44,0.44,10000
RDF,19970526,0.78,0.78,0.78,0.78,5000
REB,19970526,1.613,1.66,1.613,1.62,19750
RFM,19970526,0.17,0.17,0.17,0.17,14643
RFR,19970526,0.19,0.19,0.19,0.19,51150
RGC,19970526,5.25,5.25,5.2,5.25,43811
RGR,19970526,0.105,0.11,0.105,0.105,701120
RGS,19970526,3.95,4,3.9,3.9,9500
RHO,19970526,0.205,0.205,0.2,0.2,424200
RIC,19970526,1.57,1.58,1.55,1.56,412300
ROK,19970526,2.53,2.53,2.5,2.5,10307
ROR,19970526,0.65,0.66,0.65,0.65,18993
RPM,19970526,0.07,0.07,0.07,0.07,10000
RPS,19970526,0.415,0.42,0.41,0.415,85438
RSG,19970526,2.427,2.46,2.427,2.46,141031
RSM,19970526,0.9,0.91,0.9,0.91,147396
RTH,19970526,9.2,9.2,9.11,9.12,23500
RTS,19970526,0.6,0.6,0.6,0.6,67400
RUP,19970526,3.9,3.9,3.87,3.87,45750
RUS,19970526,0.175,0.175,0.175,0.175,20000
SAQ,19970526,3.7,3.7,3.7,3.7,1
SAS,19970526,0.225,0.225,0.215,0.22,342716
SBC,19970526,5.18,5.18,5.15,5.15,5800
SBE,19970526,1.05,1.05,1.05,1.05,5000
SBM,19970526,0.61,0.61,0.6,0.6,203747
SBR,19970526,0.028,0.028,0.028,0.028,705000
SCH,19970526,2.17,2.19,2.16,2.19,989141
SCM,19970526,2.4,2.4,2.38,2.38,6000
SCP,19970526,2.094,2.14,2.094,2.14,173609
SCS,19970526,0.215,0.22,0.215,0.22,20000
SDI,19970526,0.47,0.47,0.47,0.47,10000
SDT,19970526,0.48,0.485,0.48,0.485,463600
SEV,19970526,4.96,5.05,4.96,5,37905
SFM,19970526,0.18,0.18,0.175,0.175,25000
SGB,19970526,8.027,8.09,7.96,8.08,656698
SGI,19970526,1.65,1.65,1.62,1.64,269838
SGN,19970526,6.59,6.59,6.56,6.57,126905
SGP,19970526,3.32,3.32,3.31,3.32,183498
SGR,19970526,0.082,0.082,0.082,0.082,286808
SGW,19970526,5.467,5.53,5.46,5.48,135687
SHL,19970526,1.7,1.7,1.67,1.7,22600
SHR,19970526,2.1,2.1,2.1,2.1,700
SHV,19970526,0.97,1,0.97,1,411274
SID,19970526,7.1,7.1,7.06,7.1,14267
SKE,19970526,2.42,2.42,2.4,2.42,1374287
SKL,19970526,0.018,0.018,0.018,0.018,138
SKN,19970526,0.64,0.64,0.64,0.64,10000
SKR,19970526,0.157,0.16,0.155,0.155,725566
SKS,19970526,0.56,0.56,0.56,0.56,3000
SKY,19970526,0.2,0.2,0.2,0.2,10000
SLS,19970526,0.55,0.55,0.55,0.55,5600
SMC,19970526,0.077,0.08,0.077,0.08,53588
SME,19970526,5.96,5.97,5.93,5.97,74962
SMG,19970526,0.21,0.21,0.21,0.21,6000
SMI,19970526,11.68,11.76,11.68,11.73,965995
SMM,19970526,0.34,0.34,0.34,0.34,6000
SMS,19970526,8.7,8.8,8.7,8.8,172295
SNM,19970526,0.345,0.35,0.345,0.35,158200
SNY,19970526,0.92,0.92,0.91,0.91,12666
SOA,19970526,0.34,0.34,0.335,0.34,121000
SOG,19970526,0.62,0.67,0.61,0.615,294607
SOH,19970526,0.72,0.75,0.72,0.75,29515
SOL,19970526,50,50.01,49.5,49.6,2940
SOV,19970526,0.067,0.067,0.066,0.066,120000
SOX,19970526,0.86,0.86,0.83,0.84,389350
SPC,19970526,0.5,0.5,0.5,0.5,2000
SPD,19970526,0.44,0.44,0.44,0.44,20000
SPP,19970526,3.669,3.67,3.65,3.65,289200
SPS,19970526,1.45,1.45,1.42,1.43,47966
SPT,19970526,2.66,2.66,2.66,2.66,11110
SPW,19970526,0.185,0.185,0.185,0.185,16000
SPX,19970526,0.325,0.34,0.32,0.34,60547
SQG,19970526,0.03,0.032,0.03,0.032,2783124
SRI,19970526,0.58,0.58,0.56,0.56,39500
SRL,19970526,2.42,2.42,2.4,2.4,15000
SRO,19970526,0.095,0.095,0.094,0.095,562750
SRP,19970526,4.56,4.6,4.52,4.56,594315
SSE,19970526,0.82,0.83,0.8,0.83,135400
SSL,19970526,0.6,0.6,0.6,0.6,1750
SSN,19970526,0.032,0.032,0.032,0.032,15000
SSR,19970526,1.73,1.73,1.7,1.7,87500
STM,19970526,0.085,0.085,0.085,0.085,55500
STO,19970526,5.494,5.51,5.46,5.5,533837
STS,19970526,2.3,2.35,2.3,2.35,17300
SUR,19970526,0.235,0.24,0.23,0.24,329341
SVR,19970526,1.308,1.32,1.29,1.31,1867935
SWD,19970526,1.65,1.65,1.63,1.65,10200
SWS,19970526,3.4,3.5,3.4,3.45,20800
SYD,19970526,2.18,2.2,2.17,2.18,1569270
TAH,19970526,6.21,6.21,6.12,6.13,231224
TAI,19970526,0.078,0.08,0.078,0.078,861499
TAM,19970526,0.31,0.31,0.295,0.295,53907
TAP,19970526,1.595,1.6,1.58,1.58,510420
TBR,19970526,0.118,0.13,0.11,0.11,761720
TCA,19970526,6.2,6.2,6.2,6.2,515
TCL,19970526,9.75,10,9.75,10,539
TCT,19970526,5.4,5.5,5.4,5.5,36000
TEC,19970526,0.45,0.45,0.45,0.45,44000
TEH,19970526,1.9,1.95,1.9,1.9,54867
TEL,19970526,6.15,6.17,6.15,6.17,2700
TEM,19970526,0.9,0.9,0.9,0.9,108900
TGG,19970526,1.5,1.5,1.49,1.5,90550
TGL,19970526,0.17,0.17,0.155,0.155,249495
TGO,19970526,0.42,0.43,0.42,0.42,244000
TGS,19970526,0.18,0.18,0.18,0.18,20000
THG,19970526,0.84,0.84,0.84,0.84,411496
TIC,19970526,0.065,0.065,0.065,0.065,6905
TIG,19970526,0.42,0.42,0.415,0.42,104429
TIM,19970526,1.85,1.9,1.85,1.9,8000
TIR,19970526,0.35,0.365,0.35,0.35,196263
TLA,19970526,1.23,1.23,1.22,1.23,52945
TLN,19970526,0.15,0.155,0.15,0.15,110000
TMG,19970526,0.73,0.8,0.73,0.79,387087
TMS,19970526,1.16,1.16,1.14,1.14,33800
TNY,19970526,0.66,0.66,0.66,0.66,14000
TOL,19970526,2.55,2.55,2.55,2.55,9250
TOR,19970526,1.09,1.12,1.07,1.12,68155
TPT,19970526,0.36,0.37,0.36,0.37,35974
TRE,19970526,0.175,0.175,0.17,0.17,12000
TRI,19970526,0.069,0.07,0.069,0.07,519200
TRY,19970526,1.35,1.39,1.35,1.39,86630
TSS,19970526,0.28,0.28,0.275,0.275,23000
TTH,19970526,0.405,0.405,0.405,0.405,1716
TTR,19970526,0.105,0.105,0.105,0.105,43000
TXR,19970526,0.04,0.04,0.04,0.04,314000
TYA,19970526,1.8,1.85,1.79,1.85,611917
UAL,19970526,0.16,0.17,0.16,0.16,294044
UCR,19970526,2.48,2.48,2.45,2.45,13233
UMG,19970526,0.125,0.125,0.12,0.12,40260
UTL,19970526,0.45,0.45,0.45,0.45,5000
VHL,19970526,0.4,0.4,0.4,0.4,1000
VLT,19970526,0.069,0.069,0.068,0.069,383334
VOS,19970526,0.395,0.41,0.395,0.41,149565
VPE,19970526,0.141,0.165,0.14,0.16,4975300
VPM,19970526,0.46,0.46,0.45,0.45,56000
VRL,19970526,4.251,4.27,4.23,4.25,221384
VSS,19970526,7.1,7.1,7,7,2717
VWD,19970526,1.25,1.25,1.25,1.25,31105
WAK,19970526,1.52,1.52,1.52,1.52,5000
WAN,19970526,5.496,5.55,5.496,5.55,894790
WBA,19970526,0.86,0.86,0.84,0.84,3877
WBB,19970526,2.754,2.754,2.74,2.75,21872
WBC,19970526,7.212,7.22,7.17,7.2,1972302
WDM,19970526,1.8,1.8,1.72,1.72,31900
WDP,19970526,1.15,1.15,1.15,1.15,18000
WER,19970526,1.35,1.35,1.35,1.35,1000
WES,19970526,11.41,11.58,11.4,11.5,28819
WFA,19970526,1.06,1.08,1.06,1.08,416937
WFI,19970526,2.05,2.05,2.05,2.05,6000
WFT,19970526,2.499,2.51,2.49,2.5,447435
WGC,19970526,0.14,0.14,0.14,0.14,74012
WGG,19970526,0.4,0.4,0.4,0.4,265933
WHW,19970526,1.95,1.95,1.95,1.95,2500
WJM,19970526,4.9,4.9,4.9,4.9,4600
WKC,19970526,0.89,0.89,0.89,0.89,39406
WKM,19970526,0.37,0.37,0.37,0.37,9834
WLK,19970526,0.088,0.088,0.085,0.085,282000
WLM,19970526,1.06,1.06,1.06,1.06,2800
WMC,19970526,8.38,8.49,8.31,8.48,4687431
WMI,19970526,0.095,0.096,0.095,0.096,62832
WMT,19970526,1.161,1.17,1.15,1.17,421629
WNA,19970526,0.56,0.58,0.55,0.58,162600
WOW,19970526,3.998,4.18,3.99,4.14,5752243
WPL,19970526,11.499,11.55,11.4,11.45,656789
WPT,19970526,1.74,1.75,1.73,1.75,211060
WSF,19970526,23.56,23.6,23.55,23.6,8005
WSI,19970526,0.14,0.14,0.14,0.14,20000
WSL,19970526,3.88,3.95,3.88,3.95,28986
WSM,19970526,0.225,0.225,0.225,0.225,17000
WTP,19970526,0.38,0.39,0.38,0.39,155880
WWH,19970526,2.15,2.15,2.1,2.15,112507
WYL,19970526,6.05,6.1,6.05,6.06,31570
XEN,19970526,0.06,0.06,0.06,0.06,24000
YNX,19970526,0.11,0.11,0.1,0.105,800000
YTS,19970526,0.95,0.96,0.95,0.95,164445
ZEL,19970526,0.45,0.46,0.45,0.46,13300
ZPR,19970526,0.077,0.077,0.077,0.077,7800
ZYL,19970526,0.41,0.41,0.41,0.41,1053
