NDB,19971127,0.145,0.145,0.145,0.145,15000
NDY,19971127,1.318,1.34,1.26,1.26,19579152
NEP,19971127,0.08,0.08,0.075,0.075,25000
NEX,19971127,0.06,0.06,0.06,0.06,8000
NFD,19971127,2.12,2.16,2.11,2.14,446738
NFG,19971127,0.5,0.5,0.5,0.5,5000
NFM,19971127,5.29,5.29,5.29,5.29,3000
NGH,19971127,0.036,0.036,0.036,0.036,27000
NHG,19971127,0.125,0.125,0.11,0.125,87100
NHM,19971127,0.04,0.04,0.04,0.04,25000
NHR,19971127,0.65,0.65,0.65,0.65,10000
NIM,19971127,0.35,0.35,0.35,0.35,1000
NIX,19971127,1.2,1.2,1.2,1.2,15466
NLB,19971127,0.215,0.215,0.215,0.215,750
NMH,19971127,2.351,2.36,2.28,2.31,2826901
NML,19971127,1.7,1.7,1.57,1.65,37500
NMP,19971127,1.18,1.19,1.17,1.17,493713
NNG,19971127,0.045,0.045,0.04,0.04,131200
NPC,19971127,1.05,1.05,1.05,1.05,19000
NPS,19971127,0.67,0.67,0.67,0.67,2000
NPT,19971127,1.1,1.12,1.09,1.12,25385
NRT,19971127,2.28,2.3,2.26,2.28,132500
NVS,19971127,4.5,4.5,4.4,4.4,369315
OCN,19971127,0.057,0.057,0.057,0.057,14000
OCR,19971127,0.085,0.085,0.08,0.08,79000
OEC,19971127,0.79,0.81,0.79,0.8,33395
OFT,19971127,0.94,0.95,0.9,0.9,7000
OHL,19971127,0.45,0.45,0.45,0.45,15251
OLS,19971127,0.52,0.52,0.5,0.5,50000
OML,19971127,2.9,2.9,2.82,2.869,152000
OMO,19971127,0.15,0.15,0.15,0.15,43750
OPS,19971127,3.7,3.7,3.7,3.7,26083
OSH,19971127,2.81,2.86,2.81,2.85,4135095
OXR,19971127,0.11,0.12,0.11,0.12,30586
PAE,19971127,0.12,0.12,0.12,0.12,87313
PAL,19971127,0.07,0.07,0.07,0.07,10000
PAS,19971127,1.58,1.58,1.51,1.55,13299703
PAY,19971127,0.81,0.81,0.81,0.81,9900
PBB,19971127,4.25,4.48,4.25,4.45,256914
PBL,19971127,8.22,8.25,8.14,8.25,278081
PBY,19971127,0.46,0.46,0.46,0.46,301301
PCE,19971127,0.5,0.5,0.46,0.5,100996
PDC,19971127,1.21,1.21,1.21,1.21,338000
PDG,19971127,18,18,17.5,17.5,172
PDN,19971127,0.07,0.07,0.066,0.066,260000
PDP,19971127,3.048,3.048,3,3,1005179
PEM,19971127,0.26,0.27,0.26,0.26,170000
PGL,19971127,7.35,7.35,7.35,7.35,900
PHC,19971127,0.021,0.021,0.021,0.021,145000
PHY,19971127,1.01,1.06,1.01,1.06,12000
PID,19971127,0.96,0.96,0.96,0.96,366000
PIG,19971127,0.11,0.11,0.11,0.11,50000
PII,19971127,1.18,1.19,1.17,1.19,91154
PIP,19971127,0.73,0.75,0.73,0.75,840683
PLM,19971127,3.85,3.86,3.85,3.85,37565
PLT,19971127,3.297,3.3,3.25,3.25,17400
PLU,19971127,2.06,2.1,1.95,2,462140
PLW,19971127,1.84,1.84,1.84,1.84,1000
PMA,19971127,0.31,0.32,0.31,0.32,90000
PMC,19971127,0.84,0.84,0.83,0.83,75850
PMM,19971127,1.69,1.75,1.68,1.75,150614
PMP,19971127,2.89,2.9,2.86,2.9,600393
PMT,19971127,6.1,6.1,6.07,6.1,31150
PNA,19971127,0.18,0.18,0.165,0.17,121000
PNI,19971127,3.925,4.01,3.88,3.96,888970
PNL,19971127,0.1,0.1,0.1,0.1,19500
PPK,19971127,0.51,0.51,0.51,0.51,12000
PPP,19971127,0.16,0.16,0.15,0.15,74000
PPT,19971127,9.8,9.85,9.8,9.85,5291
PRA,19971127,0.105,0.105,0.09,0.1,2690000
PRB,19971127,0.021,0.022,0.021,0.022,334000
PRE,19971127,0.11,0.11,0.105,0.105,116711
PRH,19971127,3.03,3.03,3.01,3.03,9200
PRL,19971127,0.65,0.65,0.65,0.65,16500
PRM,19971127,0.125,0.125,0.12,0.125,312327
PRP,19971127,1.16,1.17,1.16,1.17,138437
PRT,19971127,2.5,2.5,2.45,2.48,119573
PRX,19971127,1,1,0.99,1,134200
PSR,19971127,2.4,2.41,2.4,2.4,47038
PSV,19971127,0.4,0.4,0.4,0.4,1000
PTD,19971127,0.175,0.175,0.175,0.175,40000
PTZ,19971127,0.946,0.946,0.92,0.94,168100
QAN,19971127,2.5,2.65,2.5,2.63,4900405
QBE,19971127,6.62,6.75,6.407,6.407,2065086
QCH,19971127,6.2,6.2,6.15,6.2,7555
QKI,19971127,0.16,0.17,0.16,0.17,141429
QNI,19971127,1,1.02,0.95,0.97,418896
QOP,19971127,0.135,0.135,0.135,0.135,24000
QRL,19971127,1.18,1.18,1.14,1.18,1613142
QTI,19971127,0.175,0.18,0.175,0.18,17181
QTK,19971127,0.069,0.07,0.069,0.07,120000
QUF,19971127,3.14,3.15,3.14,3.14,9000
QUR,19971127,0.38,0.4,0.38,0.4,41625
RAC,19971127,3.55,3.55,3.5,3.55,1184926
RAI,19971127,0.32,0.32,0.32,0.32,48020
RBK,19971127,0.09,0.09,0.09,0.09,10000
RCR,19971127,0.35,0.35,0.35,0.35,1000
RCT,19971127,0.045,0.068,0.045,0.068,714000
RDF,19971127,0.66,0.66,0.66,0.66,400
REB,19971127,1.9,1.9,1.9,1.9,1650
REH,19971127,8.9,8.9,8.9,8.9,9000
RFM,19971127,0.095,0.095,0.09,0.09,150000
RGC,19971127,2.15,2.16,2.13,2.143,340500
RGR,19971127,0.055,0.057,0.054,0.057,72300
RHC,19971127,1.85,1.86,1.85,1.86,22500
RHO,19971127,0.08,0.08,0.08,0.08,8000
RIC,19971127,1.35,1.35,1.33,1.33,264532
RIO,19971127,16.301,16.301,16.1,16.17,1671504
ROK,19971127,2.34,2.35,2.34,2.35,1150
ROR,19971127,0.6,0.6,0.6,0.6,50000
RPM,19971127,0.125,0.125,0.105,0.11,192400
RRM,19971127,0.2,0.23,0.2,0.23,50000
RRS,19971127,0.135,0.135,0.135,0.135,40000
RSG,19971127,1.07,1.1,1.01,1.03,799523
RSM,19971127,0.6,0.6,0.58,0.58,112350
RTH,19971127,7.55,7.6,7.55,7.55,408510
RTS,19971127,0.63,0.63,0.63,0.63,4000
RUS,19971127,0.195,0.195,0.19,0.19,59000
RVS,19971127,0.074,0.074,0.074,0.074,6000
SAA,19971127,0.3,0.3,0.3,0.3,1000
SAQ,19971127,3.8,3.8,3.8,3.8,1300
SBC,19971127,6.21,6.21,6.2,6.2,100746
SBM,19971127,0.21,0.21,0.2,0.2,195000
SBR,19971127,0.018,0.018,0.017,0.018,1615000
SCD,19971127,0.61,0.61,0.61,0.61,1200
SCH,19971127,2.29,2.3,2.28,2.3,1057277
SCM,19971127,2.8,2.82,2.8,2.8,4500
SCN,19971127,0.019,0.019,0.011,0.014,4941600
SCP,19971127,1.58,1.58,1.45,1.45,30575
SDN,19971127,0.13,0.13,0.13,0.13,16000
SDR,19971127,0.88,0.9,0.85,0.9,22500
SDT,19971127,0.16,0.17,0.16,0.17,5000
SED,19971127,0.125,0.125,0.12,0.12,62000
SEQ,19971127,0.5,0.5,0.5,0.5,500
SET,19971127,4.1,4.1,4.1,4.1,1000
SEV,19971127,5.14,5.35,5.12,5.31,156877
SFM,19971127,0.085,0.085,0.085,0.085,30000
SGA,19971127,0.2,0.2,0.2,0.2,4500
SGB,19971127,8.793,8.89,8.75,8.81,1035713
SGI,19971127,1.33,1.36,1.32,1.35,76924
SGN,19971127,3.55,3.65,3.55,3.65,505000
SGP,19971127,3.56,3.61,3.56,3.59,265341
SGR,19971127,0.087,0.09,0.087,0.09,30000
SGW,19971127,3.4,3.4,3.29,3.4,81294
SHL,19971127,1.44,1.45,1.44,1.45,10550
SID,19971127,6.85,6.9,6.85,6.9,233675
SKE,19971127,1.29,1.29,1.26,1.27,75181
SKR,19971127,0.12,0.12,0.12,0.12,20154
SMC,19971127,0.043,0.043,0.043,0.043,122000
SME,19971127,7.15,7.22,7.11,7.11,43319
SMG,19971127,0.28,0.28,0.26,0.26,23950
SMI,19971127,11.4,11.45,11.25,11.4,237401
SMS,19971127,7.9,7.9,7.65,7.85,89907
SMU,19971127,0.12,0.12,0.12,0.12,10000
SNM,19971127,0.43,0.43,0.43,0.43,49425
SNX,19971127,0.28,0.28,0.28,0.28,20000
SOA,19971127,0.22,0.22,0.21,0.22,113566
SOG,19971127,0.48,0.48,0.45,0.48,21155
SOH,19971127,0.85,0.85,0.85,0.85,20000
SOL,19971127,31.98,31.98,31.98,31.98,227
SOV,19971127,0.058,0.06,0.058,0.06,44000
SOX,19971127,0.56,0.56,0.56,0.56,12200
SPD,19971127,0.41,0.41,0.41,0.41,15000
SPP,19971127,2.795,2.8,2.6,2.6,102168
SPS,19971127,1.36,1.36,1.36,1.36,30000
SPT,19971127,3.05,3.05,3.05,3.05,4426
SRL,19971127,0.81,0.81,0.8,0.8,33450
SRO,19971127,0.063,0.063,0.058,0.06,245400
SRP,19971127,4.556,4.56,4.51,4.52,3542220
SSE,19971127,0.67,0.67,0.64,0.64,181685
SSI,19971127,1.8,1.8,1.8,1.8,10000
SSN,19971127,0.022,0.022,0.022,0.022,81000
STM,19971127,0.05,0.05,0.05,0.05,96000
STO,19971127,6.167,6.26,6.1,6.21,1524531
STS,19971127,2.7,2.72,2.7,2.72,3500
STU,19971127,0.135,0.135,0.135,0.135,30000
SUB,19971127,0.015,0.015,0.015,0.015,10000
SUR,19971127,0.19,0.19,0.185,0.185,39750
SVR,19971127,0.79,0.79,0.75,0.78,2114598
SWD,19971127,1.1,1.1,1.09,1.09,73000
SWS,19971127,3.6,3.7,3.6,3.7,15256
SYD,19971127,1.55,1.55,1.52,1.53,313347
TAH,19971127,6.809,6.92,6.8,6.87,249889
TAI,19971127,0.056,0.061,0.056,0.061,520000
TAM,19971127,0.1,0.1,0.1,0.1,11500
TAP,19971127,1.689,1.7,1.686,1.7,345500
TAT,19971127,0.9,0.95,0.9,0.92,70000
TBR,19971127,0.053,0.053,0.053,0.053,10000
TCE,19971127,1.05,1.05,1.04,1.04,53453
TCL,19971127,1030,1035,1030,1035,1283
TCO,19971127,0.95,0.95,0.95,0.95,1000
TCT,19971127,7.2,7.25,7.2,7.25,22000
TDG,19971127,1.02,1.03,1.02,1.03,136500
TEH,19971127,0.97,0.97,0.97,0.97,3500
TEM,19971127,0.99,0.99,0.99,0.99,4000
TGG,19971127,1.46,1.46,1.45,1.45,58954
TGL,19971127,0.037,0.037,0.035,0.035,212372
TGO,19971127,0.17,0.17,0.15,0.165,164200
THG,19971127,0.63,0.63,0.63,0.63,621
TIM,19971127,2.9,2.9,2.9,2.9,6250
TIP,19971127,0.18,0.18,0.18,0.18,1071501
TIR,19971127,0.155,0.155,0.155,0.155,30000
TKR,19971127,0.28,0.28,0.28,0.28,55500
TLA,19971127,1.08,1.08,1.08,1.08,5000
TLN,19971127,0.06,0.06,0.058,0.058,165000
TMG,19971127,0.225,0.225,0.15,0.17,91625
TMS,19971127,1.22,1.22,1.22,1.22,15500
TOL,19971127,2.05,2.15,2.05,2.1,74960
TOR,19971127,0.52,0.52,0.5,0.5,16000
TPT,19971127,0.38,0.38,0.38,0.38,6000
TRC,19971127,0.13,0.13,0.125,0.125,65000
TRE,19971127,0.09,0.1,0.09,0.1,51000
TRI,19971127,0.105,0.105,0.1,0.1,255000
TRU,19971127,9.8,9.8,9.8,9.8,512
TRY,19971127,0.41,0.43,0.4,0.43,48000
TSS,19971127,1.27,1.27,1.26,1.26,2600
TTR,19971127,0.216,0.235,0.215,0.215,482000
TYA,19971127,2.02,2.05,2.01,2.05,26638
UAL,19971127,0.09,0.092,0.09,0.092,339590
UCR,19971127,2.8,2.8,2.76,2.76,103885
UGM,19971127,0.25,0.25,0.25,0.25,70156
UMG,19971127,0.069,0.069,0.068,0.068,20156
VHL,19971127,0.195,0.2,0.195,0.2,79777
VOS,19971127,0.42,0.42,0.42,0.42,10200
VPE,19971127,0.096,0.105,0.096,0.105,1104220
VRL,19971127,3.58,3.64,3.54,3.64,207591
VSS,19971127,6.85,6.85,6.75,6.75,2036
VWD,19971127,1.08,1.09,1.07,1.08,27850
WAN,19971127,6.37,6.44,6.29,6.29,132856
WBC,19971127,9.094,9.25,9.07,9.21,3893747
WER,19971127,1.25,1.28,1.2,1.28,69000
WES,19971127,12.073,12.1,12.02,12.02,142753
WFA,19971127,1.2,1.21,1.2,1.21,2430165
WFT,19971127,2.89,2.89,2.86,2.86,598134
WGR,19971127,0.225,0.225,0.225,0.225,20000
WHK,19971127,0.07,0.079,0.056,0.079,90000
WHM,19971127,0.055,0.055,0.055,0.055,15000
WHW,19971127,1.75,1.75,1.75,1.75,1680
WKC,19971127,0.742,0.742,0.71,0.729,1434841
WLK,19971127,0.081,0.081,0.08,0.08,51000
WLM,19971127,0.5,0.5,0.42,0.42,746
WMC,19971127,4.204,4.53,4.18,4.5,5818836
WMI,19971127,0.027,0.027,0.027,0.027,25000
WMT,19971127,0.82,0.82,0.79,0.82,241000
WNA,19971127,0.75,0.76,0.75,0.75,77632
WON,19971127,0.3,0.3,0.3,0.3,5000
WOW,19971127,4.46,4.5,4.44,4.5,3582119
WPL,19971127,10.691,10.7,10.43,10.54,2653533
WPT,19971127,1.76,1.77,1.75,1.76,69583
WRF,19971127,0.25,0.27,0.25,0.27,21000
WSG,19971127,0.12,0.12,0.12,0.12,93000
WSL,19971127,3.07,3.07,3.01,3.01,6606
WTP,19971127,0.4,0.4,0.4,0.4,30000
WYL,19971127,6.1,6.1,6,6,1913
YDR,19971127,0.11,0.12,0.11,0.12,52700
YNX,19971127,0.098,0.098,0.09,0.091,122000
YTS,19971127,0.9,0.9,0.89,0.89,18965
ZEL,19971127,0.701,0.724,0.7,0.7,50600
ZYL,19971127,0.3,0.34,0.3,0.34,15000
