MSC,19970917,0.22,0.22,0.22,0.22,18000
MTB,19970917,0.1,0.1,0.1,0.1,40000
MTK,19970917,2.58,2.58,2.49,2.49,6660
MTL,19970917,2.45,2.45,2.45,2.45,5670
MTM,19970917,0.115,0.115,0.105,0.105,87000
MUR,19970917,0.59,0.6,0.59,0.6,80500
MZG,19970917,0.2,0.205,0.2,0.2,333500
NAB,19970917,20.028,20.5,20.028,20.35,2927255
NAU,19970917,1.24,1.24,1.23,1.23,48000
NBH,19970917,4.69,4.7,4.57,4.6,1360183
NBS,19970917,2.65,2.82,2.65,2.65,6600
NCI,19970917,2.65,2.65,2.65,2.65,13927
NCL,19970917,0.67,0.67,0.65,0.65,79491
NCM,19970917,2.35,2.37,2.29,2.3,448274
NCP,19970917,6.405,6.53,6.405,6.51,2661894
NCR,19970917,2.52,2.52,2.48,2.5,66500
NDY,19970917,1.58,1.61,1.58,1.59,4477159
NEP,19970917,0.145,0.155,0.14,0.155,136400
NET,19970917,0.63,0.63,0.63,0.63,5576
NFD,19970917,2.198,2.3,2.198,2.26,316579
NFG,19970917,0.7,0.7,0.68,0.68,11900
NFM,19970917,6.5,6.65,6.5,6.65,8700
NHG,19970917,0.22,0.23,0.22,0.225,422178
NHM,19970917,0.06,0.06,0.055,0.055,30000
NIM,19970917,0.45,0.45,0.45,0.45,7000
NIV,19970917,0.13,0.13,0.13,0.13,3025067
NIX,19970917,1.35,1.4,1.35,1.4,10267
NMF,19970917,0.95,0.95,0.95,0.95,15600
NMH,19970917,2.21,2.3,2.203,2.28,2658745
NML,19970917,2.3,2.35,2.29,2.35,23700
NMP,19970917,1.12,1.14,1.12,1.14,165890
NMW,19970917,0.99,0.994,0.99,0.99,81000
NNG,19970917,0.09,0.095,0.09,0.095,69072
NPC,19970917,0.49,0.49,0.48,0.48,13894
NPT,19970917,1.14,1.15,1.14,1.14,275875
NRT,19970917,1.943,1.95,1.94,1.94,18730
NTL,19970917,1.14,1.15,1.14,1.15,34400
NVS,19970917,4.45,4.46,4.44,4.45,960360
NZO,19970917,0.382,0.42,0.38,0.42,56258
OCN,19970917,0.09,0.095,0.09,0.095,36000
OEC,19970917,0.74,0.76,0.74,0.75,225341
OFT,19970917,0.91,0.91,0.9,0.9,31000
OHL,19970917,0.51,0.51,0.5,0.5,4000
OIL,19970917,0.17,0.17,0.17,0.17,55800
OLS,19970917,1.07,1.07,1.05,1.05,35200
OML,19970917,4.04,4.04,4,4.007,1114217
OMO,19970917,0.205,0.205,0.205,0.205,140000
OMP,19970917,0.8,0.8,0.78,0.78,21550
ONI,19970917,0.82,0.82,0.8,0.8,20000
OPS,19970917,3.83,3.91,3.83,3.9,261386
ORL,19970917,0.86,0.9,0.85,0.9,12000
OSH,19970917,3.708,3.74,3.56,3.59,502411
OTR,19970917,1.2,1.2,1.2,1.2,2000
PAE,19970917,0.18,0.18,0.18,0.18,20000
PAL,19970917,0.12,0.12,0.12,0.12,10000
PAS,19970917,2.395,2.4,2.27,2.33,5253100
PBB,19970917,6.1,6.21,6.1,6.18,63787
PBL,19970917,8.45,8.7,8.43,8.58,183377
PBY,19970917,0.61,0.61,0.61,0.61,25400
PCE,19970917,0.905,0.93,0.88,0.93,319168
PCM,19970917,0.94,0.95,0.94,0.95,7577
PDC,19970917,1.22,1.24,1.22,1.22,170821
PDP,19970917,3.646,3.72,3.646,3.7,1349294
PDR,19970917,0.15,0.15,0.15,0.15,22000
PEM,19970917,0.59,0.59,0.59,0.59,5000
PGL,19970917,10.8,10.9,10.8,10.9,5453
PGP,19970917,0.11,0.11,0.105,0.105,387600
PGT,19970917,0.07,0.07,0.07,0.07,52910
PHC,19970917,0.038,0.039,0.038,0.039,74460
PHD,19970917,0.16,0.16,0.155,0.155,53333
PHI,19970917,0.79,0.79,0.79,0.79,6348
PHY,19970917,1.16,1.2,1.16,1.2,22019
PID,19970917,0.98,0.98,0.98,0.98,25100
PIG,19970917,0.187,0.187,0.185,0.185,51000
PII,19970917,1.183,1.19,1.18,1.19,514102
PIP,19970917,0.72,0.72,0.71,0.71,675661
PLC,19970917,0.38,0.4,0.38,0.4,43332
PLM,19970917,10.15,10.15,10.15,10.15,400
PLT,19970917,5.35,5.35,5.2,5.2,55409
PLU,19970917,3.7,3.77,3.68,3.68,84363
PMA,19970917,0.385,0.395,0.38,0.395,306271
PMC,19970917,0.97,0.97,0.96,0.96,584970
PMM,19970917,3.02,3.05,3.02,3.05,62680
PMP,19970917,3.47,3.57,3.468,3.52,1481386
PMT,19970917,5.33,5.35,5.33,5.34,5000
PNA,19970917,0.25,0.27,0.245,0.27,236000
PNI,19970917,4.75,4.79,4.69,4.7,1750594
PNL,19970917,0.12,0.13,0.12,0.13,3000
PPK,19970917,0.52,0.52,0.52,0.52,4850
PPP,19970917,0.225,0.23,0.22,0.22,46590
PPR,19970917,1.25,1.3,1.25,1.25,3764
PPT,19970917,9.1,9.25,9.1,9.25,11000
PRA,19970917,0.246,0.246,0.2,0.2,645352
PRE,19970917,0.145,0.145,0.13,0.13,217613
PRH,19970917,3.3,3.3,3.26,3.3,30300
PRL,19970917,0.84,0.85,0.84,0.84,115300
PRM,19970917,0.138,0.14,0.135,0.135,236500
PRN,19970917,0.035,0.035,0.035,0.035,1000
PRP,19970917,1.17,1.17,1.15,1.16,131486
PRT,19970917,3.121,3.13,3.1,3.1,20300
PRX,19970917,1.04,1.05,1.04,1.04,489125
PSA,19970917,7.28,7.3,7.1,7.205,46158
PSE,19970917,0.13,0.13,0.13,0.13,29296
PSR,19970917,2.88,2.9,2.8,2.8,88336
PSV,19970917,0.41,0.41,0.41,0.41,20000
PTD,19970917,0.38,0.395,0.38,0.39,69000
PTH,19970917,0.2,0.2,0.2,0.2,173386
PTZ,19970917,1.07,1.1,1.06,1.1,338817
QAN,19970917,2.893,2.92,2.87,2.88,2630669
QBE,19970917,8.031,8.2,8,8.04,2214559
QCH,19970917,6,6,5.98,6,18160
QKI,19970917,0.23,0.23,0.23,0.23,19000
QMC,19970917,1.08,1.1,1.05,1.1,128578
QNI,19970917,1.81,1.85,1.78,1.78,2767595
QRL,19970917,1.5,1.5,1.48,1.49,1383273
QTI,19970917,0.135,0.135,0.11,0.11,45000
QTK,19970917,0.07,0.07,0.07,0.07,69700
QUF,19970917,3.428,3.43,3.38,3.42,20122
QUR,19970917,0.53,0.58,0.52,0.54,199946
RAC,19970917,3.8,3.81,3.78,3.78,179806
RAG,19970917,0.008,0.008,0.008,0.008,16635
RAI,19970917,0.3,0.31,0.3,0.3,445000
RBK,19970917,0.195,0.195,0.165,0.18,503200
RBL,19970917,0.55,0.55,0.55,0.55,10000
RCR,19970917,0.39,0.39,0.39,0.39,18400
RDF,19970917,0.8,0.8,0.8,0.8,1096
REB,19970917,2.18,2.18,2.15,2.16,15205
REE,19970917,0.135,0.135,0.135,0.135,165000
RFM,19970917,0.125,0.125,0.125,0.125,20262
RFR,19970917,0.125,0.13,0.125,0.13,12794
RGC,19970917,3.69,3.8,3.69,3.8,426048
RGR,19970917,0.071,0.071,0.07,0.07,342611
RGS,19970917,3.8,3.8,3.8,3.8,16000
RHO,19970917,0.11,0.11,0.11,0.11,100000
RIC,19970917,1.5,1.53,1.5,1.52,608023
RIO,19970917,20.183,20.2,20.05,20.13,948887
RMW,19970917,3.1,3.1,3.1,3.1,1000
ROK,19970917,2.28,2.28,2.28,2.28,10400
RPG,19970917,0.2,0.2,0.2,0.2,50000
RPM,19970917,0.078,0.078,0.078,0.078,20000
RRS,19970917,0.175,0.175,0.17,0.17,170000
RSG,19970917,1.83,1.85,1.83,1.84,345966
RSM,19970917,0.77,0.79,0.77,0.79,3410
RTH,19970917,7.29,7.35,7.29,7.3,112346
RTM,19970917,0.056,0.056,0.056,0.056,30000
RTS,19970917,0.56,0.56,0.55,0.56,19500
RUP,19970917,4.46,4.46,4.46,4.46,600
SAA,19970917,0.205,0.205,0.205,0.205,10000
SAQ,19970917,4.25,4.25,4.25,4.25,41000
SAS,19970917,0.215,0.215,0.21,0.21,7600
SBC,19970917,6.31,6.35,6.3,6.3,27669
SBM,19970917,0.26,0.26,0.255,0.255,79500
SBR,19970917,0.018,0.018,0.017,0.017,627762
SCE,19970917,0.53,0.53,0.52,0.52,10000
SCH,19970917,2.35,2.36,2.35,2.35,574674
SCN,19970917,0.058,0.061,0.058,0.06,1755380
SCP,19970917,2.236,2.29,2.23,2.29,169496
SCR,19970917,2.46,2.46,2.45,2.45,13000
SCS,19970917,0.22,0.23,0.22,0.22,114500
SDN,19970917,0.165,0.165,0.165,0.165,20000
SDT,19970917,0.275,0.275,0.27,0.27,58929
SEV,19970917,5.85,5.9,5.8,5.81,2363277
SFM,19970917,0.11,0.11,0.11,0.11,10000
SGB,19970917,8.297,8.35,8.25,8.32,564759
SGI,19970917,1.553,1.56,1.54,1.56,210406
SGN,19970917,4,4,3.95,3.98,30020
SGP,19970917,3.49,3.6,3.49,3.55,320246
SGR,19970917,0.115,0.115,0.11,0.11,769500
SGW,19970917,4.448,4.5,4.446,4.47,286826
SHM,19970917,0.095,0.095,0.095,0.095,4000
SHR,19970917,2,2,2,2,92
SID,19970917,7.81,7.85,7.8,7.85,56600
SKE,19970917,1.82,1.83,1.77,1.8,226299
SKR,19970917,0.155,0.155,0.145,0.145,151950
SMC,19970917,0.04,0.04,0.04,0.04,35000
SME,19970917,7.334,7.45,7.328,7.44,154396
SMG,19970917,0.215,0.215,0.215,0.215,500
SMI,19970917,12.7,13.05,12.7,12.8,253257
SMM,19970917,0.25,0.25,0.25,0.25,23000
SMS,19970917,10.12,10.29,10.12,10.29,114278
SMU,19970917,0.159,0.16,0.155,0.155,170268
SNM,19970917,0.498,0.5,0.48,0.48,213000
SNX,19970917,0.3,0.3,0.3,0.3,46000
SOG,19970917,0.73,0.75,0.72,0.73,80000
SOH,19970917,0.87,0.88,0.87,0.87,67500
SOL,19970917,41,41,40.6,40.6,2142
SOX,19970917,0.66,0.66,0.65,0.65,32348
SPD,19970917,0.5,0.5,0.5,0.5,2000
SPP,19970917,3.4,3.47,3.39,3.4,110864
SPS,19970917,1.44,1.47,1.44,1.47,9443
SPX,19970917,0.15,0.15,0.145,0.145,113300
SQG,19970917,0.021,0.022,0.021,0.022,621000
SRI,19970917,0.115,0.115,0.115,0.115,26000
SRL,19970917,1.6,1.65,1.6,1.6,370800
SRO,19970917,0.064,0.064,0.063,0.063,170000
SRP,19970917,4.951,5.05,4.951,5.05,1551596
SSE,19970917,0.84,0.85,0.84,0.84,56900
SSN,19970917,0.029,0.029,0.029,0.029,20000
SSR,19970917,1.68,1.7,1.67,1.67,114920
SST,19970917,3.9,3.9,3.9,3.9,1283
STA,19970917,0.3,0.3,0.3,0.3,2400
STM,19970917,0.08,0.08,0.079,0.079,180000
STO,19970917,6.623,6.73,6.605,6.7,2197254
STS,19970917,3.055,3.055,3.02,3.02,5533
STU,19970917,0.11,0.11,0.11,0.11,51000
SUR,19970917,0.24,0.24,0.235,0.24,239300
SVR,19970917,1.04,1.04,1.01,1.02,730859
SWD,19970917,1.35,1.35,1.31,1.31,8292
SWS,19970917,3.52,3.52,3.5,3.5,18252
SYD,19970917,1.81,1.84,1.78,1.78,1556921
TAG,19970917,0.18,0.18,0.15,0.15,25000
TAH,19970917,6.959,6.99,6.9,6.92,324456
TAI,19970917,0.098,0.105,0.098,0.105,4494500
TAM,19970917,0.175,0.175,0.165,0.175,126000
TAN,19970917,0.88,0.88,0.88,0.88,230950
TAP,19970917,1.62,1.62,1.61,1.62,261540
TCE,19970917,1.09,1.09,1.09,1.09,81000
TCL,19970917,1052,1056,1050,1050,1164
TCT,19970917,7.25,7.4,7.25,7.4,15870
TEC,19970917,0.3,0.3,0.3,0.3,500
TEH,19970917,1.35,1.35,1.35,1.35,8000
TEM,19970917,0.92,0.92,0.92,0.92,4000
TGG,19970917,1.75,1.75,1.75,1.75,23000
TGL,19970917,0.06,0.06,0.06,0.06,36
TGO,19970917,0.27,0.27,0.27,0.27,10900
THG,19970917,0.78,0.78,0.77,0.77,1097614
TIG,19970917,0.43,0.43,0.425,0.425,9429
TIR,19970917,0.2,0.205,0.19,0.19,32000
TKR,19970917,0.36,0.36,0.36,0.36,1000
TLA,19970917,1.26,1.27,1.26,1.27,46766
TLN,19970917,0.13,0.13,0.13,0.13,10000
TMC,19970917,0.82,0.83,0.82,0.83,14000
TMG,19970917,0.315,0.315,0.315,0.315,13125
TMS,19970917,1.39,1.39,1.37,1.37,56000
TOL,19970917,2.12,2.13,2.12,2.12,23270
TOR,19970917,0.79,0.82,0.79,0.8,499980
TPT,19970917,0.405,0.405,0.4,0.4,53000
TRC,19970917,0.16,0.16,0.155,0.16,145000
TRE,19970917,0.14,0.15,0.14,0.15,231601
TRI,19970917,0.13,0.135,0.13,0.135,405750
TRU,19970917,10.11,10.11,10.11,10.11,244
TRY,19970917,0.75,0.75,0.75,0.75,42220
TSS,19970917,0.285,0.285,0.285,0.285,50000
TTH,19970917,0.26,0.26,0.26,0.26,2000
TTR,19970917,0.209,0.255,0.208,0.245,19307552
TXR,19970917,0.04,0.04,0.04,0.04,25967
TYA,19970917,2.5,2.5,2.48,2.48,313563
UAL,19970917,0.15,0.15,0.145,0.15,113679
UCR,19970917,3.38,3.39,3.33,3.39,77325
UGM,19970917,0.5,0.51,0.5,0.51,70278
UMG,19970917,0.096,0.096,0.092,0.092,119943
USH,19970917,0.48,0.48,0.48,0.48,5000
VHL,19970917,0.3,0.31,0.3,0.31,22000
VLT,19970917,0.036,0.036,0.036,0.036,20000
VOS,19970917,0.42,0.42,0.39,0.39,54760
VPE,19970917,0.185,0.19,0.175,0.175,1218143
VRL,19970917,4.53,4.62,4.53,4.59,91456
VSS,19970917,7.9,7.9,7.85,7.85,1584
VWD,19970917,1.32,1.33,1.31,1.32,29700
WAK,19970917,1.56,1.56,1.56,1.56,1741
WAN,19970917,6.14,6.2,6.12,6.14,185734
WBB,19970917,3.03,3.1,3.03,3.1,25533
WBC,19970917,8.389,8.45,8.29,8.31,5179114
WDM,19970917,0.68,0.69,0.67,0.67,14600
WER,19970917,1.1,1.2,1.1,1.2,60300
WES,19970917,13.425,13.5,13.4,13.45,157264
WFA,19970917,1.19,1.19,1.18,1.18,1023827
WFI,19970917,2,2,2,2,6000
WFT,19970917,2.739,2.77,2.739,2.75,4770702
WHK,19970917,0.072,0.072,0.072,0.072,91000
WHW,19970917,1.85,1.85,1.81,1.81,21875
WJM,19970917,5.25,5.25,5.25,5.25,6700
WKC,19970917,1.131,1.14,1.131,1.14,43020
WKM,19970917,0.38,0.38,0.38,0.38,10844
WLK,19970917,0.105,0.11,0.105,0.11,268552
WLM,19970917,1.14,1.14,1.14,1.14,2
WMC,19970917,6.508,6.508,6.3,6.35,6274779
WME,19970917,0.06,0.06,0.06,0.06,2500
WMI,19970917,0.077,0.078,0.077,0.077,35089
WMT,19970917,1.09,1.1,1.08,1.08,1866253
WNA,19970917,0.67,0.68,0.67,0.68,236748
WNR,19970917,0.082,0.082,0.01,0.01,8404970
WON,19970917,0.481,0.485,0.475,0.475,221780
WOW,19970917,4.2,4.22,4.17,4.18,2810884
WPL,19970917,12.11,12.3,12.01,12.048,1290797
WPT,19970917,1.77,1.77,1.76,1.76,635087
WRF,19970917,0.38,0.39,0.38,0.39,25000
WSF,19970917,26.5,27.5,26.5,27.1,97234
WSG,19970917,0.12,0.13,0.12,0.125,82000
WSI,19970917,0.27,0.27,0.27,0.27,357933
WSL,19970917,3.993,4,3.92,3.92,31931
WSM,19970917,0.2,0.2,0.2,0.2,2000
WTP,19970917,0.44,0.46,0.42,0.46,1506885
WWH,19970917,2.8,3,2.8,3,95277
WYL,19970917,6.7,6.75,6.7,6.75,97387
YAM,19970917,0.19,0.25,0.19,0.25,22915
YNX,19970917,0.13,0.135,0.13,0.13,119800
YTS,19970917,0.95,0.95,0.93,0.95,48520
ZEL,19970917,0.77,0.8,0.77,0.8,18300
ZYL,19970917,0.5,0.53,0.5,0.52,136133
