NET,19971125,0.45,0.45,0.4,0.4,48993
NEX,19971125,0.06,0.06,0.06,0.06,25000
NFD,19971125,2.103,2.13,2.08,2.13,33774
NFG,19971125,0.54,0.54,0.53,0.54,22000
NFM,19971125,5.5,5.5,5.47,5.47,5000
NGH,19971125,0.041,0.041,0.04,0.04,67000
NHG,19971125,0.13,0.13,0.125,0.125,40000
NHM,19971125,0.045,0.045,0.045,0.045,50000
NHR,19971125,0.66,0.66,0.65,0.65,37000
NIM,19971125,0.34,0.34,0.26,0.26,20800
NIX,19971125,1.22,1.22,1.2,1.2,62350
NLB,19971125,0.215,0.215,0.215,0.215,725
NLY,19971125,1.54,1.54,1.5,1.5,7439
NMF,19971125,0.7,0.7,0.7,0.7,10000
NMH,19971125,2.328,2.35,2.32,2.35,652529
NML,19971125,1.85,1.85,1.82,1.83,22200
NMP,19971125,1.18,1.19,1.18,1.19,635339
NMW,19971125,1.03,1.03,1.03,1.03,9100
NPC,19971125,1.02,1.05,1.02,1.05,42134
NPT,19971125,1.1,1.11,1.1,1.11,481450
NRT,19971125,2.23,2.24,2.15,2.2,69190
NTL,19971125,1,1,1,1,3155
NTS,19971125,0.034,0.035,0.034,0.035,35000
NVS,19971125,4.602,4.61,4.59,4.6,118948
NWE,19971125,0.16,0.16,0.155,0.155,240000
OCN,19971125,0.064,0.064,0.06,0.06,246666
OEC,19971125,0.8,0.8,0.73,0.73,10619
OGL,19971125,0.06,0.06,0.06,0.06,109000
OHL,19971125,0.45,0.45,0.45,0.45,4000
OLS,19971125,0.56,0.56,0.55,0.56,104000
OML,19971125,3.12,3.12,3.05,3.05,32154
OMO,19971125,0.16,0.16,0.16,0.16,119017
OPS,19971125,3.66,3.66,3.6,3.63,46457
OSH,19971125,2.71,2.75,2.71,2.75,281806
OXR,19971125,0.115,0.12,0.11,0.12,96414
PAL,19971125,0.07,0.07,0.07,0.07,65000
PAS,19971125,1.58,1.59,1.56,1.59,4159072
PAT,19971125,2,2,2,2,2830
PAY,19971125,0.77,0.77,0.77,0.77,500
PBB,19971125,4.654,4.654,4.4,4.42,491046
PBL,19971125,8.25,8.25,8.05,8.16,156181
PBY,19971125,0.48,0.48,0.45,0.45,98144
PCE,19971125,0.49,0.5,0.485,0.5,40988
PDC,19971125,1.21,1.22,1.19,1.22,218540
PDN,19971125,0.065,0.065,0.065,0.065,135000
PDP,19971125,2.984,3,2.93,2.952,2344774
PDR,19971125,0.13,0.13,0.13,0.13,20000
PEM,19971125,0.33,0.33,0.33,0.33,41000
PFM,19971125,0.16,0.16,0.16,0.16,3700
PGL,19971125,7.5,7.5,7.4,7.4,1586
PGP,19971125,0.08,0.08,0.08,0.08,23000
PHA,19971125,0.88,0.88,0.88,0.88,62
PHC,19971125,0.021,0.021,0.021,0.021,190000
PHD,19971125,0.14,0.14,0.14,0.14,20000
PHI,19971125,0.71,0.71,0.71,0.71,50000
PHY,19971125,1.07,1.07,1.07,1.07,1550
PID,19971125,0.96,0.97,0.96,0.97,115100
PIG,19971125,0.11,0.11,0.11,0.11,48600
PII,19971125,1.18,1.19,1.18,1.19,362116
PIP,19971125,0.74,0.74,0.73,0.73,1080516
PLC,19971125,0.45,0.45,0.45,0.45,115000
PLM,19971125,4,4,4,4,8950
PLT,19971125,3.409,3.434,3.1,3.2,52029
PLU,19971125,2.493,2.5,2.3,2.3,182553
PLW,19971125,1.9,1.9,1.88,1.88,6540
PMA,19971125,0.34,0.34,0.325,0.33,126562
PMC,19971125,0.86,0.86,0.86,0.86,57150
PMM,19971125,1.795,1.795,1.7,1.7,97500
PMP,19971125,2.93,2.93,2.88,2.91,1365955
PMT,19971125,6,6,5.9,5.9,5200
PMV,19971125,1.8,1.8,1.8,1.8,9390
PNA,19971125,0.19,0.19,0.18,0.18,55000
PNI,19971125,3.603,3.7,3.6,3.7,31536442
PPK,19971125,0.53,0.53,0.53,0.53,3000
PPP,19971125,0.16,0.16,0.16,0.16,20360
PPT,19971125,9.8,9.8,9.8,9.8,2652
PRA,19971125,0.13,0.13,0.13,0.13,10000
PRB,19971125,0.02,0.02,0.02,0.02,100000
PRE,19971125,0.11,0.11,0.105,0.105,160000
PRH,19971125,3.03,3.03,2.95,2.95,7800
PRL,19971125,0.64,0.64,0.64,0.64,4000
PRM,19971125,0.12,0.12,0.11,0.115,336000
PRP,19971125,1.16,1.17,1.16,1.17,218826
PRT,19971125,2.65,2.65,2.57,2.58,611300
PRX,19971125,1,1,0.99,1,170700
PSA,19971125,5.7,5.7,5.65,5.7,22000
PSN,19971125,13.5,13.5,13.5,13.5,2538
PSR,19971125,2.7,2.7,2.35,2.35,59200
PTD,19971125,0.175,0.175,0.17,0.17,139500
PTZ,19971125,0.96,0.97,0.95,0.96,306275
QAN,19971125,2.453,2.48,2.4,2.48,1998726
QBE,19971125,6.45,6.55,6.37,6.55,539085
QCH,19971125,6.25,6.25,6.15,6.25,13026
QKI,19971125,0.15,0.15,0.15,0.15,170000
QMC,19971125,0.85,0.85,0.85,0.85,26330
QNI,19971125,1.062,1.062,1.01,1.04,1189319
QRL,19971125,1.191,1.23,1.191,1.23,325003
QTI,19971125,0.175,0.175,0.17,0.17,20000
QTK,19971125,0.065,0.065,0.065,0.065,155000
QUF,19971125,3.2,3.2,3.2,3.2,17469
QUR,19971125,0.4,0.4,0.4,0.4,71943
RAC,19971125,3.53,3.55,3.52,3.52,186901
RAG,19971125,0.007,0.007,0.007,0.007,37559
RAI,19971125,0.33,0.33,0.33,0.33,34000
RBS,19971125,1.7,1.7,1.7,1.7,100
RCR,19971125,0.35,0.35,0.35,0.35,10428
RCT,19971125,0.045,0.045,0.042,0.042,382569
REB,19971125,1.9,1.9,1.86,1.86,7150
REH,19971125,8.75,8.75,8.75,8.75,1000
RFM,19971125,0.1,0.1,0.095,0.095,27562
RGC,19971125,2.12,2.15,2.1,2.12,112280
RGR,19971125,0.063,0.065,0.057,0.057,255700
RGS,19971125,2.99,3.01,2.99,3.01,214208
RHC,19971125,1.8,1.82,1.8,1.8,131964
RHO,19971125,0.075,0.075,0.075,0.075,10000
RIC,19971125,1.35,1.35,1.32,1.34,218249
RIM,19971125,0.14,0.14,0.14,0.14,100000
RIO,19971125,16.438,16.45,16.27,16.45,927583
RND,19971125,0.052,0.052,0.052,0.052,50000
ROR,19971125,0.55,0.55,0.55,0.55,10000
RPM,19971125,0.15,0.165,0.13,0.145,438591
RRM,19971125,0.18,0.18,0.18,0.18,20000
RRS,19971125,0.14,0.14,0.14,0.14,32500
RSG,19971125,1.17,1.17,1.11,1.12,463741
RSM,19971125,0.62,0.62,0.59,0.6,237065
RTH,19971125,7.4,7.5,7.4,7.5,32620
RTM,19971125,0.042,0.042,0.04,0.04,38500
RTS,19971125,0.62,0.62,0.62,0.62,10000
RUP,19971125,3.98,4,3.9,4,90576
SAQ,19971125,3.9,3.9,3.9,3.9,5600
SAR,19971125,0.33,0.33,0.33,0.33,5000
SBC,19971125,6.2,6.2,6.15,6.15,41908
SBM,19971125,0.24,0.24,0.24,0.24,15000
SBR,19971125,0.015,0.016,0.015,0.015,1164839
SCE,19971125,0.38,0.38,0.38,0.38,2249
SCH,19971125,2.311,2.311,2.29,2.29,976968
SCM,19971125,2.6,2.6,2.6,2.6,800
SCN,19971125,0.028,0.028,0.025,0.025,645000
SCP,19971125,1.62,1.62,1.57,1.57,81690
SCR,19971125,2.41,2.41,2.41,2.41,728
SCS,19971125,0.185,0.185,0.18,0.18,155000
SDG,19971125,1.65,1.65,1.65,1.65,2000
SDR,19971125,0.9,0.9,0.88,0.9,79910
SDT,19971125,0.17,0.17,0.165,0.165,35000
SED,19971125,0.13,0.13,0.13,0.13,300
SEV,19971125,5.05,5.1,5,5.1,96067
SFC,19971125,2.4,2.4,2.27,2.27,8024
SFM,19971125,0.08,0.08,0.08,0.08,20000
SGB,19971125,8.765,8.797,8.65,8.68,2212645
SGI,19971125,1.35,1.35,1.3,1.3,236895
SGN,19971125,3.6,3.65,3.6,3.65,5350
SGP,19971125,3.58,3.59,3.53,3.59,287593
SGR,19971125,0.088,0.089,0.085,0.086,473925
SGW,19971125,3.5,3.5,3.45,3.5,71480
SHL,19971125,1.44,1.44,1.44,1.44,2500
SHM,19971125,0.085,0.085,0.085,0.085,3000
SHV,19971125,0.9,0.93,0.9,0.93,4600
SID,19971125,6.9,6.9,6.75,6.8,15636
SKE,19971125,1.31,1.311,1.27,1.28,102218
SKR,19971125,0.13,0.13,0.125,0.125,8970
SKY,19971125,0.26,0.26,0.26,0.26,10000
SMC,19971125,0.041,0.041,0.041,0.041,5000
SME,19971125,7.217,7.217,7.1,7.15,62511
SMG,19971125,0.247,0.26,0.247,0.26,14000
SMI,19971125,11.349,11.5,11.349,11.45,77990
SMS,19971125,8.022,8.15,7.95,8.1,550431
SMU,19971125,0.125,0.125,0.125,0.125,36500
SNM,19971125,0.43,0.43,0.43,0.43,10000
SNX,19971125,0.272,0.272,0.265,0.265,8850
SOA,19971125,0.215,0.215,0.215,0.215,48313
SOG,19971125,0.48,0.48,0.47,0.48,180700
SOL,19971125,32,32.29,32,32.29,1300
SOV,19971125,0.064,0.064,0.061,0.061,241066
SOX,19971125,0.58,0.58,0.56,0.56,32800
SPD,19971125,0.37,0.37,0.37,0.37,77550
SPP,19971125,2.769,2.836,2.5,2.5,67900
SPS,19971125,1.39,1.39,1.38,1.39,41803
SPX,19971125,0.12,0.12,0.12,0.12,12500
SQG,19971125,0.019,0.019,0.018,0.018,700000
SRI,19971125,0.06,0.06,0.06,0.06,383500
SRL,19971125,0.8,0.8,0.8,0.8,7000
SRO,19971125,0.062,0.062,0.061,0.061,177383
SRP,19971125,4.531,4.57,4.46,4.57,1089317
SSE,19971125,0.67,0.68,0.66,0.66,120215
SSN,19971125,0.023,0.023,0.022,0.022,100000
SSR,19971125,1.4,1.43,1.4,1.4,569000
STA,19971125,0.28,0.28,0.28,0.28,2000
STM,19971125,0.05,0.05,0.05,0.05,200000
STO,19971125,6.112,6.3,6.1,6.28,716975
STS,19971125,2.7,2.7,2.7,2.7,833
STU,19971125,0.125,0.135,0.125,0.135,9250
SUR,19971125,0.205,0.205,0.165,0.185,215888
SVR,19971125,0.815,0.815,0.78,0.81,867539
SWD,19971125,1.1,1.1,1.1,1.1,26640
SWS,19971125,3.52,3.55,3.52,3.52,55781
SYD,19971125,1.495,1.5,1.47,1.48,2625850
TAH,19971125,6.88,6.93,6.75,6.82,249736
TAI,19971125,0.065,0.065,0.06,0.06,60000
TAN,19971125,0.95,0.95,0.94,0.94,10000
TAP,19971125,1.71,1.71,1.69,1.7,359950
TAT,19971125,0.94,0.94,0.94,0.94,22000
TCA,19971125,6.2,6.2,6.1,6.2,20021
TCE,19971125,1.06,1.07,1.06,1.07,76061
TCL,19971125,965,1010,965,1010,957
TCO,19971125,1.05,1.05,1.05,1.05,160
TCT,19971125,7.25,7.25,7.25,7.25,7500
TDG,19971125,1.02,1.03,1.02,1.03,107260
TEC,19971125,0.195,0.23,0.19,0.23,163000
TEH,19971125,0.97,0.97,0.97,0.97,16500
TEM,19971125,0.95,0.95,0.95,0.95,19000
TGG,19971125,1.5,1.5,1.48,1.48,44000
TGL,19971125,0.037,0.037,0.035,0.035,121315
TGO,19971125,0.2,0.2,0.175,0.175,148517
THG,19971125,0.63,0.63,0.6,0.6,103699
TIM,19971125,2.9,2.9,2.9,2.9,11300
TIP,19971125,0.21,0.21,0.21,0.21,125000
TIR,19971125,0.15,0.16,0.15,0.15,62000
TKG,19971125,0.013,0.013,0.013,0.013,183400
TKR,19971125,0.305,0.305,0.3,0.3,15500
TLA,19971125,1.07,1.07,1.06,1.06,1560
TLN,19971125,0.058,0.058,0.058,0.058,128000
TMM,19971125,0.07,0.07,0.07,0.07,10000
TMS,19971125,1.2,1.21,1.2,1.21,24963
TNY,19971125,0.6,0.65,0.6,0.65,11888
TOL,19971125,1.852,1.89,1.83,1.89,20083
TOR,19971125,0.53,0.54,0.53,0.54,49560
TPT,19971125,0.375,0.375,0.375,0.375,15000
TRC,19971125,0.14,0.14,0.14,0.14,1562
TRE,19971125,0.09,0.09,0.09,0.09,75000
TRI,19971125,0.095,0.095,0.09,0.095,349000
TSS,19971125,1.27,1.3,1.27,1.3,9361
TTR,19971125,0.218,0.225,0.205,0.225,730850
TXR,19971125,0.025,0.025,0.025,0.025,2300
TYA,19971125,2,2,2,2,10325
UAL,19971125,0.09,0.1,0.088,0.09,186410
UCR,19971125,2.79,2.79,2.75,2.78,55656
UMG,19971125,0.066,0.066,0.066,0.066,50156
USH,19971125,0.63,0.63,0.63,0.63,5000
UTL,19971125,0.38,0.38,0.37,0.37,5000
VHL,19971125,0.2,0.2,0.2,0.2,5000
VOS,19971125,0.45,0.45,0.44,0.44,36300
VPE,19971125,0.138,0.138,0.105,0.115,2587240
VRL,19971125,3.48,3.53,3.45,3.52,189899
VWD,19971125,1.08,1.08,1.08,1.08,10000
WAK,19971125,1.57,1.57,1.57,1.57,3000
WAN,19971125,6.5,6.5,6.41,6.48,154597
WBA,19971125,0.85,0.85,0.85,0.85,1000
WBB,19971125,2.95,3.02,2.95,3.02,2000
WBC,19971125,8.994,9.05,8.95,9.04,9189924
WDM,19971125,0.35,0.35,0.35,0.35,21060
WEG,19971125,9.25,9.25,9.25,9.25,3000
WER,19971125,1.23,1.3,1.2,1.3,95935
WES,19971125,12.35,12.35,12.07,12.2,413245
WFA,19971125,1.2,1.21,1.2,1.2,2495867
WFT,19971125,2.851,2.87,2.83,2.87,1303910
WGR,19971125,0.255,0.255,0.2,0.2,119200
WJM,19971125,4.85,4.85,4.85,4.85,426
WKC,19971125,0.75,0.75,0.74,0.74,88672
WKM,19971125,0.34,0.34,0.34,0.34,60000
WLH,19971125,0.12,0.12,0.12,0.12,48613
WLK,19971125,0.083,0.083,0.083,0.083,6000
WLM,19971125,0.46,0.47,0.46,0.47,5303
WMC,19971125,4.633,4.633,4.44,4.56,25557316
WME,19971125,0.052,0.052,0.052,0.052,1800
WMI,19971125,0.026,0.026,0.026,0.026,50000
WMT,19971125,0.81,0.81,0.72,0.72,129934
WNA,19971125,0.75,0.76,0.75,0.75,2391197
WON,19971125,0.343,0.345,0.3,0.3,167800
WOW,19971125,4.486,4.51,4.42,4.48,2015617
WPL,19971125,11.006,11.09,10.86,10.95,1304580
WPT,19971125,1.8,1.8,1.76,1.76,1144761
WRF,19971125,0.28,0.28,0.28,0.28,1300
WSG,19971125,0.125,0.13,0.125,0.13,265000
WSL,19971125,3.09,3.09,3.07,3.07,42227
WTP,19971125,0.42,0.42,0.4,0.415,58079
WWH,19971125,2.6,2.8,2.6,2.8,1000
WYL,19971125,6.2,6.2,6.15,6.15,42015
YAM,19971125,0.105,0.105,0.105,0.105,210
YDR,19971125,0.08,0.08,0.08,0.08,10000
YNX,19971125,0.1,0.105,0.098,0.098,420000
YTS,19971125,0.92,0.92,0.91,0.91,42978
ZEL,19971125,0.54,0.54,0.49,0.49,70000
ZYL,19971125,0.3,0.3,0.29,0.29,13960
