MIK,19970122,0.33,0.35,0.33,0.35,11500
MIM,19970122,1.83,1.85,1.828,1.83,5053500
MIV,19970122,0.53,0.53,0.5,0.5,85300
MJN,19970122,0.225,0.225,0.215,0.215,152700
MKA,19970122,0.56,0.56,0.56,0.56,19500
MLG,19970122,2.52,2.55,2.52,2.55,30600
MLN,19970122,0.15,0.15,0.15,0.15,100000
MLT,19970122,6.305,6.32,6.305,6.32,28100
MMC,19970122,2.6,2.6,2.56,2.56,24200
MMD,19970122,0.261,0.261,0.23,0.25,96500
MMF,19970122,3.2,3.25,3.2,3.24,57100
MMN,19970122,0.165,0.17,0.165,0.17,118900
MMU,19970122,4.1,4.1,4.1,4.1,9500
MND,19970122,2.15,2.15,2.15,2.15,86100
MNE,19970122,0.5,0.51,0.46,0.46,103400
MNG,19970122,0.71,0.71,0.7,0.7,40600
MNT,19970122,0.5,0.5,0.5,0.5,7800
MOD,19970122,0.29,0.29,0.29,0.29,5700
MOH,19970122,0.067,0.068,0.066,0.068,233000
MOM,19970122,0.285,0.295,0.285,0.285,463700
MOO,19970122,0.28,0.28,0.28,0.28,4000
MOS,19970122,0.145,0.145,0.14,0.145,433500
MOT,19970122,0.87,0.87,0.87,0.87,5000
MPH,19970122,0.42,0.42,0.42,0.42,7000
MPI,19970122,0.09,0.09,0.09,0.09,6600
MPL,19970122,0.17,0.17,0.16,0.165,901000
MPO,19970122,0.1,0.1,0.1,0.1,9700
MRC,19970122,0.499,0.54,0.499,0.54,1287300
MRD,19970122,1.15,1.16,1.14,1.16,76900
MRH,19970122,0.57,0.57,0.56,0.56,23000
MRV,19970122,2.35,2.38,2.35,2.38,3900
MSF,19970122,11.6,11.6,11.6,11.6,2200
MSG,19970122,0.25,0.25,0.25,0.25,3000
MSI,19970122,0.25,0.25,0.24,0.24,55600
MSL,19970122,1.36,1.36,1.36,1.36,8800
MTB,19970122,0.23,0.23,0.23,0.23,116100
MTE,19970122,0.52,0.52,0.52,0.52,9000
MTK,19970122,5,5,4.95,4.95,5700
MTL,19970122,1.83,1.84,1.83,1.83,43600
MTM,19970122,0.225,0.225,0.2,0.2,836900
MUR,19970122,0.46,0.48,0.46,0.48,191500
MWL,19970122,0.72,0.73,0.71,0.71,212100
MXC,19970122,0.26,0.26,0.26,0.26,4000
MXT,19970122,2.1,2.1,2.1,2.1,3000
MZG,19970122,0.525,0.53,0.52,0.53,121900
NAB,19970122,14.915,15.02,14.9,15.01,4683700
NAU,19970122,0.77,0.77,0.75,0.75,59800
NBH,19970122,3.978,3.98,3.9,3.95,1488600
NBS,19970122,2.96,2.96,2.9,2.9,27700
NCL,19970122,1,1,1,1,4200
NCM,19970122,4.987,5.08,4.97,5.02,811000
NCP,19970122,6.78,6.85,6.78,6.83,2000800
NCR,19970122,2.97,2.98,2.97,2.98,33200
NDP,19970122,1.45,1.45,1.45,1.45,5000
NDY,19970122,1.63,1.68,1.621,1.64,3259300
NEP,19970122,0.26,0.26,0.26,0.26,10000
NET,19970122,0.81,0.81,0.75,0.76,8900
NEX,19970122,0.14,0.14,0.14,0.14,20000
NFD,19970122,1.55,1.55,1.5,1.5,55900
NFG,19970122,0.32,0.33,0.31,0.33,145500
NFM,19970122,6.7,6.7,6.7,6.7,27300
NGH,19970122,0.16,0.16,0.16,0.16,350000
NHG,19970122,0.37,0.38,0.36,0.37,236000
NIV,19970122,0.13,0.14,0.13,0.14,56300
NIX,19970122,0.87,0.87,0.85,0.86,38600
NMF,19970122,0.86,0.87,0.86,0.86,22400
NMH,19970122,1.83,1.85,1.82,1.83,9392700
NML,19970122,2.965,2.965,2.91,2.93,75200
NMP,19970122,1.03,1.03,1.03,1.03,139500
NMW,19970122,0.78,0.8,0.78,0.8,35800
NNT,19970122,0.65,0.65,0.65,0.65,8000
NPT,19970122,1.06,1.06,1.06,1.06,67500
NRT,19970122,1.9,1.9,1.9,1.9,500
NTL,19970122,1.25,1.25,1.21,1.21,401000
NTS,19970122,0.105,0.11,0.1,0.11,158800
NTW,19970122,1.5,1.5,1.5,1.5,10000
NVS,19970122,3.28,3.28,3.24,3.25,329800
OCN,19970122,0.295,0.295,0.285,0.29,111500
OEC,19970122,0.87,0.88,0.87,0.87,104000
OLS,19970122,0.8,0.8,0.8,0.8,40000
OML,19970122,3.04,3.04,3,3.01,483600
OMO,19970122,0.18,0.18,0.175,0.175,2600100
OMP,19970122,0.85,0.85,0.85,0.85,42800
OPS,19970122,2.8,2.85,2.79,2.85,549000
ORL,19970122,0.96,0.96,0.96,0.96,700
OSH,19970122,2.621,2.625,2.55,2.58,2300700
OTR,19970122,1.75,1.75,1.75,1.75,40000
OXR,19970122,0.245,0.245,0.24,0.24,45300
PAL,19970122,0.56,0.56,0.55,0.55,83500
PAS,19970122,2.349,2.37,2.32,2.36,5656100
PAY,19970122,0.8,0.8,0.8,0.8,8500
PBB,19970122,4.34,4.45,4.34,4.4,353400
PBL,19970122,6.69,6.72,6.67,6.7,391800
PBY,19970122,0.75,0.75,0.75,0.75,81100
PCH,19970122,0.95,0.95,0.95,0.95,1000
PCM,19970122,1.15,1.15,1.15,1.15,4700
PDC,19970122,1.1,1.1,1.09,1.1,100900
PDP,19970122,3.096,3.15,3.09,3.15,3283800
PDR,19970122,0.17,0.17,0.165,0.165,49500
PEM,19970122,0.82,0.82,0.82,0.82,5000
PGL,19970122,0.72,0.73,0.72,0.72,87500
PGP,19970122,0.105,0.105,0.105,0.105,50000
PGT,19970122,0.285,0.285,0.285,0.285,17000
PHC,19970122,0.031,0.031,0.031,0.031,224000
PHD,19970122,0.18,0.18,0.18,0.18,57500
PHT,19970122,1.03,1.03,1.03,1.03,2000
PHY,19970122,1.05,1.05,1.03,1.03,9100
PIG,19970122,0.32,0.32,0.32,0.32,262200
PII,19970122,1.03,1.04,1.03,1.04,213500
PIP,19970122,0.658,0.66,0.65,0.66,205600
PLC,19970122,0.35,0.35,0.34,0.34,30500
PLM,19970122,7.8,7.8,7.8,7.8,2000
PLP,19970122,1.77,1.78,1.77,1.77,388900
PLT,19970122,2.75,2.75,2.75,2.75,5000
PLU,19970122,5.066,5.1,5.06,5.06,241500
PLW,19970122,1.22,1.22,1.2,1.2,16700
PMA,19970122,0.37,0.37,0.35,0.37,80500
PMC,19970122,0.854,0.86,0.85,0.86,66400
PMM,19970122,2.28,2.28,2.27,2.27,1108700
PMP,19970122,3.61,3.65,3.61,3.63,258600
PMV,19970122,0.82,0.84,0.82,0.84,23700
PNA,19970122,0.41,0.41,0.395,0.395,279700
PNI,19970122,3.699,3.71,3.65,3.67,3271700
PNK,19970122,1.4356,1.509,1.4274,1.4274,248900
PNL,19970122,0.115,0.115,0.115,0.115,25000
POW,19970122,0.06,0.06,0.06,0.06,40600
PPK,19970122,0.44,0.44,0.44,0.44,5000
PPP,19970122,0.135,0.135,0.135,0.135,11000
PPT,19970122,7.1,7.1,7,7,500
PRA,19970122,0.43,0.44,0.43,0.44,17000
PRB,19970122,0.045,0.045,0.045,0.045,211700
PRE,19970122,0.115,0.115,0.11,0.11,74100
PRH,19970122,3,3,2.95,2.95,1600
PRL,19970122,0.56,0.58,0.56,0.57,41500
PRM,19970122,0.038,0.038,0.037,0.037,380800
PRP,19970122,0.96,0.97,0.95,0.95,1651300
PRT,19970122,2.3,2.3,2.29,2.3,31000
PSA,19970122,7,7,6.95,6.95,36500
PSE,19970122,0.243,0.245,0.243,0.245,80000
PSR,19970122,0.52,0.58,0.52,0.54,1066700
PSV,19970122,0.81,0.81,0.81,0.81,15000
PTD,19970122,0.625,0.625,0.58,0.6,135500
PTH,19970122,0.5,0.5,0.5,0.5,65000
PTZ,19970122,1.1,1.11,1.08,1.09,1525300
PYT,19970122,0.28,0.28,0.28,0.28,92500
QAN,19970122,2.308,2.33,2.29,2.29,1180700
QBE,19970122,6.5,6.55,6.43,6.47,201200
QCH,19970122,4.6,4.65,4.6,4.65,18200
QMC,19970122,1.36,1.36,1.32,1.35,326600
QNI,19970122,2.69,2.7,2.68,2.7,586000
QRL,19970122,1.68,1.72,1.68,1.69,889900
QTI,19970122,0.16,0.16,0.16,0.16,50000
QTK,19970122,0.15,0.15,0.145,0.15,189000
QUF,19970122,2.76,2.77,2.7,2.7,16300
QUR,19970122,5.85,5.85,5.8,5.8,19700
RAC,19970122,4.7,4.7,4.65,4.65,791800
RAG,19970122,0.04,0.048,0.038,0.048,57200
RAI,19970122,0.51,0.51,0.5,0.5,82000
RBK,19970122,0.18,0.18,0.175,0.175,15000
RDF,19970122,0.64,0.64,0.64,0.64,9100
REB,19970122,1.82,1.82,1.81,1.81,13800
REN,19970122,0.5,0.52,0.5,0.52,74800
RFM,19970122,0.19,0.195,0.19,0.195,87800
RFR,19970122,0.275,0.275,0.275,0.275,5000
RGC,19970122,5.29,5.4,5.27,5.38,136600
RGR,19970122,0.074,0.074,0.074,0.074,164000
RHO,19970122,0.19,0.19,0.19,0.19,10400
RIC,19970122,1.62,1.63,1.58,1.58,129600
RIO,19970122,19.405,19.53,19.404,19.5,886900
RMW,19970122,2,2,1.9,1.9,5400
ROK,19970122,2.583,2.63,2.57,2.57,28900
ROR,19970122,0.61,0.61,0.6,0.6,23000
RPG,19970122,0.28,0.29,0.28,0.28,23000
RPM,19970122,0.078,0.078,0.075,0.075,247000
RPS,19970122,0.41,0.41,0.41,0.41,201100
RRM,19970122,0.25,0.25,0.25,0.25,5000
RSG,19970122,2.56,2.59,2.5,2.5,1089000
RSM,19970122,1.12,1.13,1.11,1.12,61300
RTH,19970122,8.41,8.45,8.31,8.45,40900
RTS,19970122,0.61,0.61,0.59,0.59,42700
RUP,19970122,4.14,4.14,4.14,4.14,400
RUS,19970122,0.17,0.18,0.17,0.18,138100
SAQ,19970122,3.8,4,3.8,3.8,40200
SAS,19970122,0.27,0.29,0.27,0.29,24000
SBC,19970122,5.47,5.47,5.47,5.47,5600
SBE,19970122,0.8,0.8,0.78,0.78,100500
SBM,19970122,0.65,0.65,0.64,0.65,223600
SBR,19970122,0.02,0.02,0.019,0.019,840100
SCH,19970122,2.27,2.27,2.25,2.25,828700
SCN,19970122,0.11,0.11,0.105,0.105,445000
SCP,19970122,2.19,2.19,2.16,2.17,208300
SCR,19970122,2.5,2.5,2.5,2.5,12500
SCS,19970122,0.2,0.2,0.195,0.195,58300
SDG,19970122,1.7,1.7,1.7,1.7,4000
SDN,19970122,0.18,0.185,0.18,0.185,42700
SDT,19970122,0.35,0.35,0.335,0.34,366100
SED,19970122,0.19,0.19,0.18,0.18,74400
SEV,19970122,4.22,4.22,4.19,4.2,107600
SFC,19970122,2.25,2.25,2.25,2.25,3900
SGB,19970122,8.09,8.09,8.01,8.05,1697000
SGI,19970122,1.46,1.47,1.45,1.46,322500
SGN,19970122,4.83,4.88,4.83,4.84,35700
SGP,19970122,3.23,3.23,3.22,3.22,338300
SGR,19970122,0.096,0.096,0.092,0.092,481000
SGW,19970122,6.99,6.99,6.86,6.86,42200
SHL,19970122,1.5,1.5,1.5,1.5,300000
SHV,19970122,0.9,0.9,0.9,0.9,25000
SID,19970122,6.6,6.6,6.55,6.55,5400
SKE,19970122,3.791,3.82,3.75,3.75,60100
SKR,19970122,0.19,0.195,0.19,0.195,155100
SMC,19970122,0.105,0.105,0.1,0.105,565000
SME,19970122,5.58,5.6,5.5,5.5,162100
SMI,19970122,10.16,10.25,10.1,10.15,104100
SMM,19970122,0.56,0.58,0.56,0.58,87500
SMS,19970122,7.425,7.425,7.33,7.35,1165400
SNM,19970122,0.42,0.43,0.4,0.4,200000
SNY,19970122,0.67,0.67,0.67,0.67,52000
SOA,19970122,0.38,0.39,0.37,0.38,37800
SOG,19970122,0.6,0.6,0.59,0.59,31100
SOH,19970122,1.2,1.2,1.2,1.2,10700
SOL,19970122,58,58.1,58,58.1,5700
SOV,19970122,0.085,0.089,0.085,0.089,140000
SPD,19970122,0.78,0.78,0.78,0.78,20000
SPP,19970122,3.217,3.25,3.2,3.2,1055900
SPS,19970122,1.24,1.24,1.22,1.24,56700
SPT,19970122,2.5,2.54,2.5,2.54,14200
SPX,19970122,0.29,0.295,0.285,0.295,334000
SQG,19970122,0.036,0.037,0.034,0.035,1955300
SRI,19970122,0.55,0.56,0.54,0.54,98800
SRL,19970122,2.2,2.2,2.19,2.2,44800
SRO,19970122,0.09,0.093,0.09,0.09,527800
SRP,19970122,4.168,4.24,4.163,4.22,1668000
SSE,19970122,0.7,0.7,0.69,0.69,158200
SSN,19970122,0.033,0.033,0.033,0.033,300000
SSR,19970122,1.74,1.75,1.73,1.73,334100
STM,19970122,0.093,0.093,0.093,0.093,140000
STO,19970122,4.7159,4.7707,4.7023,4.7023,826200
STS,19970122,2.3,2.3,2.3,2.3,2200
STU,19970122,0.225,0.225,0.22,0.22,30000
SUB,19970122,0.055,0.055,0.055,0.055,3000
SUR,19970122,0.23,0.23,0.23,0.23,6400
SVR,19970122,1.38,1.39,1.34,1.34,307700
SWD,19970122,1.66,1.66,1.65,1.65,10200
SWS,19970122,2.81,2.85,2.8,2.85,21800
SYD,19970122,2.3,2.33,2.298,2.33,2665200
TAH,19970122,5.84,5.85,5.8,5.8,820800
TAI,19970122,0.106,0.115,0.105,0.115,3153400
TAM,19970122,0.3,0.3,0.3,0.3,37500
TAN,19970122,0.9,0.9,0.9,0.9,10000
TAP,19970122,1.03,1.04,1.02,1.02,879500
TBR,19970122,0.11,0.11,0.11,0.11,20000
TCA,19970122,6.2,6.2,6.2,6.2,2000
TCE,19970122,1.02,1.02,1.02,1.02,10000
TCL,19970122,840,840,838,838,2600
TCT,19970122,5.15,5.15,5.15,5.15,2200
TCY,19970122,0.36,0.37,0.36,0.37,43500
TEH,19970122,2.3,2.3,2.25,2.25,13200
TEL,19970122,6.89,6.89,6.89,6.89,1500
TGG,19970122,1.38,1.38,1.38,1.38,5100
TGL,19970122,0.294,0.3,0.29,0.3,1078700
TGO,19970122,0.385,0.385,0.35,0.365,619000
THG,19970122,0.84,0.84,0.81,0.81,11100
TIG,19970122,0.43,0.43,0.43,0.43,10000
TIM,19970122,1.3,1.33,1.3,1.33,6800
TIR,19970122,0.44,0.45,0.435,0.435,1037700
TKG,19970122,0.09,0.09,0.085,0.085,93700
TLA,19970122,1.05,1.05,1.05,1.05,26900
TLN,19970122,0.225,0.225,0.22,0.22,124000
TMC,19970122,0.67,0.67,0.67,0.67,12400
TMG,19970122,1.749,1.86,1.749,1.86,295700
TMS,19970122,1.06,1.06,1.06,1.06,16200
TNY,19970122,0.61,0.61,0.58,0.58,3300
TOL,19970122,2.65,2.75,2.65,2.7,78800
TOR,19970122,1.19,1.19,1.18,1.18,44800
TPT,19970122,0.34,0.34,0.34,0.34,10000
TRA,19970122,0.211,0.225,0.211,0.225,8666200
TRE,19970122,0.18,0.18,0.18,0.18,100000
TRI,19970122,0.098,0.105,0.098,0.105,16224900
TRY,19970122,1.15,1.16,1.1,1.1,108700
TSS,19970122,0.279,0.28,0.275,0.28,323500
TTH,19970122,0.34,0.34,0.34,0.34,15400
TTR,19970122,0.09,0.09,0.09,0.09,15000
TXR,19970122,0.048,0.048,0.047,0.047,148000
TYA,19970122,2.07,2.1,2.07,2.1,52100
UAL,19970122,0.25,0.255,0.23,0.255,809000
UCR,19970122,1.85,1.87,1.84,1.86,54700
UMG,19970122,0.12,0.12,0.11,0.11,1306200
UTL,19970122,0.58,0.58,0.58,0.58,15000
VHL,19970122,0.43,0.44,0.4,0.4,50500
VKI,19970122,0.1,0.105,0.1,0.105,38200
VLT,19970122,0.15,0.15,0.15,0.15,223300
VOS,19970122,0.29,0.29,0.29,0.29,33900
VPE,19970122,0.065,0.065,0.065,0.065,63600
VPM,19970122,0.35,0.35,0.35,0.35,3600
VRL,19970122,4.91,4.91,4.82,4.82,27600
VSS,19970122,8.92,9,8.9,9,2700
VWD,19970122,1.19,1.19,1.18,1.18,31000
WAD,19970122,1.15,1.15,1.15,1.15,1000
WAK,19970122,1.45,1.45,1.45,1.45,300
WAN,19970122,5.33,5.35,5.28,5.28,71700
WBA,19970122,0.88,0.88,0.88,0.88,1200
WBC,19970122,7.198,7.28,7.179,7.25,3627900
WCO,19970122,0.22,0.22,0.22,0.22,2500
WDP,19970122,1.56,1.56,1.56,1.56,1200
WEG,19970122,7.425,7.425,7.425,7.425,12100
WER,19970122,0.85,0.85,0.85,0.85,252000
WES,19970122,9.205,9.25,9.2,9.2,104400
WFA,19970122,1.09,1.1,1.09,1.09,237700
WFT,19970122,2.361,2.39,2.361,2.38,2644500
WGC,19970122,0.15,0.15,0.15,0.15,6000
WGR,19970122,0.58,0.58,0.58,0.58,19400
WHF,19970122,1.75,1.75,1.75,1.75,15000
WHK,19970122,0.12,0.12,0.12,0.12,40000
WHW,19970122,2.42,2.42,2.42,2.42,5400
WJM,19970122,5,5,4.98,4.98,3000
WKC,19970122,0.81,0.81,0.78,0.79,260900
WKM,19970122,0.31,0.31,0.31,0.31,11900
WLH,19970122,0.34,0.34,0.34,0.34,14600
WLK,19970122,0.126,0.13,0.125,0.125,107000
WLM,19970122,1.15,1.15,1.14,1.15,30000
WMC,19970122,8.262,8.31,8.21,8.25,2003900
WMI,19970122,0.11,0.11,0.105,0.11,825600
WMT,19970122,0.99,1.01,0.99,1,196100
WNA,19970122,0.84,0.86,0.84,0.86,168900
WOW,19970122,3.11,3.12,3.1,3.11,4287800
WPL,19970122,9.34,9.37,9.3,9.3,1672200
WPT,19970122,1.66,1.68,1.66,1.67,52500
WRF,19970122,0.54,0.54,0.54,0.54,15000
WSF,19970122,20.21,20.21,20.2,20.2,115700
WSL,19970122,3.76,3.8,3.76,3.8,34900
WTP,19970122,0.27,0.27,0.26,0.265,131700
WYL,19970122,5.35,5.35,5.3,5.3,2900
XAG,19970122,1522,1528.2,1519.9,1522,0
XAI,19970122,3761.8,3775.6,3752.4,3761.8,0
XAM,19970122,961.2,967.4,960.7,961.2,0
XAO,19970122,2433.5,2443.5,2430.1,2433.5,0
XAR,19970122,1417.6,1426.3,1416.5,1417.6,0
XAT,19970122,7149.2,7203.5,7142.4,7149.2,0
XAV,19970122,2298,2307.9,2294.8,2298,0
XBF,19970122,4056.9,4066.7,4047.5,4056.9,0
XBM,19970122,2615.6,2629.7,2608.7,2615.6,0
XCE,19970122,4704.2,4704.2,4633.4,4704.2,0
XCN,19970122,1140.1,1145.1,1140.1,1140.1,0
XDC,19970122,5012.4,5027.3,4935.8,5012.4,0
XDI,19970122,4963.6,4973.2,4914.6,4963.6,0
XDR,19970122,2851.7,2875.8,2847,2851.7,0
XEG,19970122,1673,1688.4,1673,1673,0
XEN,19970122,0.086,0.086,0.086,0.086,2000
XEY,19970122,1567.7,1579.3,1566.8,1567.7,0
XFH,19970122,5662.9,5768.5,5662.9,5662.9,0
XFL,19970122,2266.5,2276.1,2262.6,2266.5,0
XGO,19970122,1732.3,1749.6,1730.6,1732.3,0
XIF,19970122,3252.5,3283.3,3252,3252.5,0
XIN,19970122,5587.5,5628,5565.2,5587.5,0
XIU,19970122,1389.8,1400.2,1389.8,1389.8,0
XLG,19970122,1537.6,1543.7,1534.6,1537.6,0
XLV,19970122,2332.9,2344.7,2330.4,2332.9,0
XMD,19970122,2495.1,2508.9,2490.3,2495.1,0
XME,19970122,14988.3,15053.7,14909.7,14988.3,0
XMI,19970122,1796.3,1814.3,1794.4,1796.3,0
XMR,19970122,2397,2416.5,2388.2,2397,0
XMT,19970122,2429.4,2441.5,2424.6,2429.4,0
XOM,19970122,1348,1354,1346.4,1348,0
XPP,19970122,2408,2440.9,2401.7,2408,0
XPT,19970122,1126.1,1129.6,1122.6,1126.1,0
XRE,19970122,2700.3,2715.3,2689.2,2700.3,0
XSI,19970122,1983.5,1988.5,1982.6,1983.5,0
XSO,19970122,1931,1937.3,1929.7,1931,0
XSR,19970122,1861.6,1873,1858.9,1861.6,0
XSV,19970122,2091.4,2096.1,2086,2091.4,0
XSW,19970122,1399,1406.8,1398.9,1399,0
XTI,19970122,1921.4,1928.9,1915.9,1921.4,0
XTL,19970122,1291.1,1296.3,1288.8,1291.1,0
XTO,19970122,1895.3,1903.4,1892.4,1895.3,0
XTP,19970122,3704.7,3750,3704.7,3704.7,0
XTR,19970122,1858.7,1871.4,1856.8,1858.7,0
XTT,19970122,1914.6,1922.3,1911.2,1914.6,0
XTU,19970122,3237.7,3258,3233.2,3237.7,0
YDR,19970122,0.185,0.185,0.185,0.185,20000
YNX,19970122,0.05,0.05,0.05,0.05,36000
YTS,19970122,1.02,1.03,1.01,1.02,106500
ZEL,19970122,0.61,0.61,0.61,0.61,4000
ZEX,19970122,0.03,0.03,0.03,0.03,469700
ZPR,19970122,0.15,0.15,0.145,0.145,400000
ZYL,19970122,1.05,1.06,1.05,1.05,5300
