NMP,19971105,1.16,1.17,1.16,1.17,2009920
NMW,19971105,1.15,1.17,1.15,1.17,4496
NPS,19971105,0.65,0.65,0.65,0.65,2000
NPT,19971105,1.09,1.1,1.09,1.09,93070
NRT,19971105,1.75,1.75,1.7,1.75,83500
NVS,19971105,4.95,5,4.95,5,150778
OCN,19971105,0.065,0.065,0.065,0.065,671
OEC,19971105,0.77,0.77,0.75,0.77,52000
OFT,19971105,0.9,0.9,0.9,0.9,10000
OIL,19971105,0.15,0.15,0.15,0.15,10000
OLS,19971105,0.54,0.58,0.54,0.55,71890
OML,19971105,3.3,3.35,3.3,3.35,92225
OMO,19971105,0.175,0.175,0.175,0.175,10000
OMP,19971105,0.66,0.66,0.66,0.66,2049
ONI,19971105,0.5,0.5,0.5,0.5,2000
OPS,19971105,3.74,3.74,3.7,3.7,20389
ORL,19971105,0.85,0.85,0.85,0.85,2000
OSH,19971105,2.88,2.88,2.8,2.82,767509
OXR,19971105,0.145,0.15,0.145,0.15,10000
PAL,19971105,0.08,0.08,0.08,0.08,37650
PAS,19971105,1.7,1.7,1.61,1.62,4589652
PAY,19971105,0.81,0.81,0.81,0.81,3000
PBB,19971105,4.54,4.7,4.54,4.7,84522
PBL,19971105,8.58,8.65,8.55,8.65,68321
PBY,19971105,0.53,0.53,0.52,0.52,24132
PCE,19971105,0.6,0.63,0.55,0.6,43700
PDC,19971105,1.17,1.19,1.17,1.19,119065
PDG,19971105,21,21.1,21,21.1,903
PDN,19971105,0.08,0.08,0.08,0.08,40000
PDP,19971105,3.037,3.08,3.01,3.08,2200057
PEM,19971105,0.45,0.48,0.45,0.48,22000
PGL,19971105,8.7,8.7,8.7,8.7,2041
PHC,19971105,0.027,0.029,0.027,0.029,300000
PHD,19971105,0.14,0.145,0.14,0.14,64666
PHI,19971105,0.7,0.7,0.7,0.7,2000
PHY,19971105,1.07,1.1,1.07,1.1,2500
PID,19971105,0.98,0.98,0.95,0.97,56271
PII,19971105,1.18,1.19,1.17,1.19,166452
PIP,19971105,0.74,0.74,0.73,0.73,183830
PLC,19971105,0.45,0.45,0.44,0.44,37718
PLT,19971105,3.25,3.25,3.1,3.1,14500
PLU,19971105,2.755,2.81,2.7,2.74,245875
PLW,19971105,1.882,1.9,1.85,1.9,11500
PMA,19971105,0.448,0.46,0.415,0.415,1545101
PMC,19971105,0.93,0.94,0.86,0.87,51605
PMM,19971105,2.28,2.28,2.26,2.26,333316
PMP,19971105,3.15,3.15,3.1,3.13,400792
PNA,19971105,0.18,0.18,0.18,0.18,12000
PNI,19971105,3.78,3.78,3.71,3.724,1265452
PNL,19971105,0.11,0.11,0.11,0.11,25000
PPK,19971105,0.54,0.54,0.54,0.54,15000
PPP,19971105,0.175,0.175,0.175,0.175,12000
PPT,19971105,9.3,9.5,9.3,9.5,3630
PRA,19971105,0.13,0.13,0.13,0.13,20000
PRB,19971105,0.018,0.018,0.018,0.018,50000
PRE,19971105,0.12,0.12,0.12,0.12,85000
PRH,19971105,3.3,3.3,3.3,3.3,2915
PRL,19971105,0.72,0.73,0.72,0.73,10000
PRM,19971105,0.1,0.11,0.1,0.11,601844
PRP,19971105,1.17,1.17,1.16,1.17,226540
PRT,19971105,2.81,2.81,2.8,2.8,2725
PRX,19971105,0.96,0.97,0.96,0.97,168400
PSA,19971105,6.3,6.3,6.21,6.21,4000
PSE,19971105,0.12,0.12,0.12,0.12,1400
PSR,19971105,2.6,2.6,2.5,2.5,70060
PSV,19971105,0.4,0.42,0.4,0.42,3350
PTD,19971105,0.2,0.21,0.19,0.2,141180
PTZ,19971105,0.94,0.94,0.93,0.93,359455
QAN,19971105,2.669,2.676,2.57,2.58,1266998
QBE,19971105,7.25,7.36,7.05,7.251,514917
QCH,19971105,6.2,6.2,6.1,6.15,3225
QMC,19971105,0.94,0.94,0.94,0.94,1500
QNI,19971105,1.19,1.19,1.11,1.12,850797
QOP,19971105,0.15,0.15,0.15,0.15,5000
QRL,19971105,1.43,1.43,1.34,1.34,111838
QST,19971105,0.24,0.24,0.24,0.24,12000
QTI,19971105,0.17,0.17,0.17,0.17,20000
QTK,19971105,0.07,0.07,0.07,0.07,20400
QUF,19971105,3.15,3.15,3.1,3.1,40125
QUR,19971105,0.3,0.3,0.3,0.3,20192
RAC,19971105,3.8,3.83,3.8,3.83,470503
RAG,19971105,0.008,0.008,0.008,0.008,30574
RAI,19971105,0.36,0.37,0.36,0.36,25000
RBK,19971105,0.105,0.105,0.1,0.1,50000
RCT,19971105,0.07,0.07,0.069,0.069,114858
RDF,19971105,0.65,0.65,0.65,0.65,500
REB,19971105,2.01,2.01,1.9,1.9,26000
RFM,19971105,0.1,0.11,0.1,0.11,184362
RFR,19971105,0.12,0.12,0.12,0.12,62465
RGC,19971105,2.49,2.49,2.3,2.45,218769
RGR,19971105,0.06,0.065,0.06,0.06,100000
RHC,19971105,1.95,1.95,1.9,1.9,14500
RHO,19971105,0.09,0.09,0.09,0.09,86635
RIC,19971105,1.4,1.42,1.4,1.4,114616
RIM,19971105,0.08,0.08,0.08,0.08,80000
RIO,19971105,17.343,17.35,17.2,17.25,361236
RPM,19971105,0.08,0.09,0.08,0.09,125000
RRS,19971105,0.15,0.15,0.15,0.15,45000
RSG,19971105,1.22,1.23,1.2,1.23,2956159
RSM,19971105,0.7,0.7,0.67,0.7,262738
RTH,19971105,7.55,7.65,7.55,7.63,4600
RTS,19971105,0.63,0.63,0.63,0.63,4400
RUP,19971105,3.95,4,3.95,4,6400
SAQ,19971105,3.9,3.95,3.9,3.95,6700
SAR,19971105,0.35,0.35,0.35,0.35,5000
SAS,19971105,0.215,0.215,0.21,0.21,72000
SBC,19971105,6.2,6.2,6.2,6.2,4555
SBM,19971105,0.295,0.295,0.29,0.295,15662
SBR,19971105,0.016,0.016,0.016,0.016,1000000
SCE,19971105,0.44,0.44,0.44,0.44,25000
SCH,19971105,2.44,2.45,2.44,2.44,212577
SCN,19971105,0.038,0.04,0.038,0.04,1319865
SCP,19971105,1.79,1.85,1.79,1.85,32765
SCR,19971105,2.29,2.29,2.29,2.29,1800
SCS,19971105,0.185,0.19,0.185,0.19,93532
SDT,19971105,0.21,0.21,0.21,0.21,78000
SED,19971105,0.115,0.115,0.11,0.11,35000
SEV,19971105,5.345,5.36,5.27,5.36,57889
SFM,19971105,0.09,0.09,0.09,0.09,110000
SGA,19971105,0.15,0.15,0.15,0.15,2500
SGB,19971105,8.664,8.72,8.6,8.7,1028737
SGI,19971105,1.42,1.43,1.4,1.43,112593
SGN,19971105,3.85,3.93,3.85,3.88,29307
SGP,19971105,3.42,3.42,3.35,3.39,329660
SGR,19971105,0.105,0.105,0.105,0.105,247500
SGW,19971105,3.78,3.78,3.65,3.7,94841
SHL,19971105,1.49,1.5,1.49,1.5,17000
SHM,19971105,0.082,0.082,0.082,0.082,14000
SHR,19971105,1.75,1.75,1.75,1.75,1050
SID,19971105,7.16,7.2,7.15,7.2,10951
SKE,19971105,1.37,1.4,1.36,1.38,169124
SKR,19971105,0.12,0.12,0.12,0.12,89646
SKS,19971105,0.42,0.45,0.42,0.45,52000
SME,19971105,7.174,7.18,7.11,7.11,165707
SMI,19971105,11.491,11.5,11.25,11.5,32740
SMS,19971105,8.895,9.2,8.85,9.05,135219
SMU,19971105,0.125,0.125,0.12,0.125,39000
SNM,19971105,0.48,0.48,0.48,0.48,12400
SNX,19971105,0.22,0.3,0.22,0.3,581106
SOA,19971105,0.225,0.25,0.225,0.25,154000
SOG,19971105,0.55,0.58,0.55,0.55,82500
SOH,19971105,0.75,0.75,0.75,0.75,5000
SOL,19971105,34.38,34.38,34,34.29,8657
SOV,19971105,0.067,0.069,0.067,0.069,18000
SOX,19971105,0.51,0.56,0.51,0.56,7000
SPD,19971105,0.4,0.41,0.4,0.4,32000
SPP,19971105,3.11,3.11,3.11,3.11,1000
SPS,19971105,1.3,1.3,1.3,1.3,14283
SPT,19971105,2.96,2.96,2.9,2.95,62950
SPX,19971105,0.16,0.16,0.155,0.155,96400
SQG,19971105,0.021,0.021,0.02,0.02,470000
SRI,19971105,0.07,0.076,0.07,0.072,373000
SRL,19971105,1.15,1.15,1.05,1.15,171665
SRP,19971105,4.891,4.9,4.78,4.84,1042314
SSE,19971105,0.77,0.79,0.77,0.79,22500
SSN,19971105,0.022,0.022,0.021,0.021,102000
SSR,19971105,1.3,1.3,1.3,1.3,125500
STO,19971105,6.867,6.878,6.71,6.773,730458
STU,19971105,0.16,0.16,0.16,0.16,54000
SUR,19971105,0.18,0.18,0.18,0.18,24000
SVR,19971105,0.83,0.85,0.82,0.83,1584570
SWD,19971105,1.21,1.21,1.2,1.2,6000
SWS,19971105,3.4,3.4,3.4,3.4,13279
SYD,19971105,1.57,1.59,1.55,1.58,1335145
TAH,19971105,6.894,6.943,6.82,6.943,156716
TAI,19971105,0.065,0.065,0.062,0.062,1196000
TAM,19971105,0.16,0.16,0.16,0.16,80000
TAN,19971105,0.94,0.94,0.94,0.94,24000
TAP,19971105,1.75,1.76,1.75,1.75,159900
TAT,19971105,0.95,0.96,0.95,0.96,5000
TBR,19971105,0.051,0.051,0.051,0.051,80000
TCE,19971105,1.03,1.04,1.03,1.04,28000
TCL,19971105,920,930,920,930,890
TCT,19971105,7.006,7.006,7.006,7.006,3100
TDG,19971105,0.97,0.97,0.95,0.95,58000
TEH,19971105,1.03,1.1,1.03,1.1,111000
TEM,19971105,0.92,0.92,0.92,0.92,6000
TGG,19971105,1.52,1.52,1.52,1.52,6000
TGL,19971105,0.052,0.052,0.052,0.052,300
TGO,19971105,0.18,0.2,0.18,0.2,109134
THG,19971105,0.65,0.65,0.64,0.65,40950
TIM,19971105,2.9,2.9,2.9,2.9,2000
TKG,19971105,0.019,0.019,0.019,0.019,50000
TKR,19971105,0.31,0.36,0.31,0.36,32898
TLA,19971105,1.08,1.08,1.05,1.05,1111308
TLN,19971105,0.085,0.085,0.085,0.085,5000
TMG,19971105,0.25,0.285,0.25,0.285,53938
TMS,19971105,1.21,1.3,1.21,1.3,69726
TNY,19971105,0.55,0.55,0.55,0.55,5000
TOL,19971105,1.875,1.9,1.875,1.88,61300
TOR,19971105,0.55,0.55,0.53,0.53,54793
TPT,19971105,0.38,0.38,0.38,0.38,136700
TRE,19971105,0.1,0.1,0.1,0.1,14000
TRI,19971105,0.095,0.095,0.091,0.095,495000
TRY,19971105,0.65,0.65,0.65,0.65,9096
TTH,19971105,0.23,0.23,0.23,0.23,10105
TTR,19971105,0.26,0.26,0.255,0.26,1097800
TYA,19971105,2.26,2.26,2.24,2.24,15000
UAL,19971105,0.09,0.09,0.09,0.09,5800
UCR,19971105,2.87,2.87,2.85,2.87,98044
UMG,19971105,0.075,0.08,0.07,0.07,208500
UOS,19971105,0.8,0.8,0.8,0.8,2000
VOS,19971105,0.43,0.45,0.43,0.45,69000
VPE,19971105,0.125,0.13,0.12,0.13,472200
VRL,19971105,3.92,3.92,3.9,3.92,20232
VSS,19971105,7.05,7.05,7,7,3500
VWD,19971105,1.16,1.16,1.14,1.14,39844
WAN,19971105,6.569,6.569,6.4,6.47,68871
WAT,19971105,0.67,0.68,0.67,0.68,9900
WBA,19971105,0.78,0.78,0.78,0.78,29888
WBB,19971105,3.01,3.01,3,3,5000
WBC,19971105,8.59,8.78,8.58,8.76,3779736
WDM,19971105,0.44,0.45,0.44,0.45,10000
WDP,19971105,1.06,1.06,1.06,1.06,640
WEG,19971105,9.5,9.5,9.5,9.5,3300
WER,19971105,1.3,1.3,1.3,1.3,27000
WES,19971105,12.35,12.6,12.35,12.5,103287
WFA,19971105,1.21,1.24,1.21,1.24,56590
WFI,19971105,1.89,1.9,1.89,1.9,4395
WFT,19971105,2.78,2.8,2.75,2.79,536022
WHF,19971105,2,2,2,2,3000
WHK,19971105,0.08,0.08,0.08,0.08,20000
WHW,19971105,1.8,1.8,1.8,1.8,1008
WJM,19971105,4.53,4.53,4.53,4.53,4800
WKC,19971105,0.93,0.93,0.9,0.9,332083
WKM,19971105,0.34,0.34,0.34,0.34,2668
WLH,19971105,0.12,0.12,0.105,0.11,203200
WMC,19971105,5.181,5.29,5.15,5.23,1991733
WMT,19971105,0.97,0.97,0.95,0.95,14500
WNA,19971105,0.75,0.76,0.75,0.76,20860907
WON,19971105,0.34,0.34,0.34,0.34,2000
WOW,19971105,4.593,4.72,4.593,4.72,1440670
WPL,19971105,12.219,12.25,12.02,12.2,1160277
WPT,19971105,1.77,1.77,1.76,1.76,23220
WRF,19971105,0.32,0.32,0.32,0.32,20000
WSF,19971105,28.15,28.3,28.05,28.05,4751
WSL,19971105,3.48,3.48,3.4,3.4,49876
WSM,19971105,0.17,0.17,0.17,0.17,185000
WTP,19971105,0.4,0.43,0.4,0.43,18000
WWH,19971105,2.51,2.55,2.51,2.55,23954
WYL,19971105,6.35,6.35,6.3,6.33,12120
YAM,19971105,0.14,0.14,0.125,0.125,13400
YNX,19971105,0.081,0.089,0.081,0.089,575000
YTS,19971105,0.93,0.94,0.92,0.92,25547
ZEL,19971105,0.52,0.52,0.52,0.52,35700
ZPR,19971105,0.04,0.04,0.04,0.04,20000
ZYL,19971105,0.37,0.37,0.37,0.37,400
