MRV,19970410,2.59,2.59,2.55,2.55,37777
MSC,19970410,0.52,0.55,0.52,0.55,17000
MSI,19970410,0.185,0.185,0.16,0.165,126527
MTB,19970410,0.17,0.17,0.17,0.17,159755
MTL,19970410,1.75,1.75,1.75,1.75,3500
MTM,19970410,0.165,0.165,0.16,0.165,78000
MUR,19970410,0.52,0.52,0.52,0.52,29400
MWB,19970410,5.54,5.55,5.52,5.52,168187
MWL,19970410,0.71,0.78,0.71,0.78,71068
MXC,19970410,0.27,0.27,0.27,0.27,19000
MXT,19970410,2.09,2.09,2.08,2.08,4208
MZG,19970410,0.53,0.55,0.52,0.55,741001
NAB,19970410,16.048,16.16,15.96,16.1,4362861
NAU,19970410,0.75,0.75,0.75,0.75,63000
NBH,19970410,4.18,4.22,4.18,4.21,2587723
NBS,19970410,2.65,2.65,2.65,2.65,9650
NCL,19970410,1,1,1,1,98976
NCM,19970410,4.131,4.22,4.131,4.17,690580
NCP,19970410,5.84,5.849,5.8,5.82,1962310
NCR,19970410,2.7,2.7,2.6,2.6,503500
NDY,19970410,1.663,1.68,1.65,1.65,1626284
NEP,19970410,0.2,0.2,0.2,0.2,70000
NET,19970410,0.58,0.58,0.58,0.58,3000
NEX,19970410,0.12,0.13,0.12,0.13,20000
NFD,19970410,1.51,1.52,1.51,1.51,49834
NFG,19970410,0.432,0.44,0.43,0.44,53450
NFM,19970410,6.7,6.7,6.7,6.7,6570
NGH,19970410,0.125,0.125,0.125,0.125,13000
NHG,19970410,0.32,0.33,0.31,0.325,153468
NHM,19970410,0.074,0.074,0.074,0.074,24500
NIX,19970410,0.9,0.9,0.9,0.9,16000
NMF,19970410,0.88,0.89,0.88,0.88,38500
NMH,19970410,1.9,1.94,1.89,1.94,2797323
NML,19970410,2.92,3,2.92,3,13250
NMP,19970410,1.01,1.01,1.01,1.01,92489
NPC,19970410,0.28,0.28,0.28,0.28,34000
NPT,19970410,1.04,1.04,1.03,1.04,112000
NRT,19970410,1.23,1.25,1.23,1.25,19000
NTL,19970410,0.89,0.89,0.88,0.88,8000
NTS,19970410,0.105,0.105,0.105,0.105,55000
NTW,19970410,0.34,0.35,0.34,0.35,28500
NVS,19970410,3.406,3.51,3.4,3.453,301780
NZO,19970410,0.34,0.34,0.34,0.34,12000
OCN,19970410,0.235,0.235,0.23,0.235,179200
OCR,19970410,0.17,0.17,0.17,0.17,858
OEC,19970410,0.93,0.96,0.93,0.96,598
OGL,19970410,0.2,0.2,0.2,0.2,10000
OHL,19970410,0.45,0.45,0.45,0.45,80000
OLS,19970410,0.89,0.89,0.87,0.87,37781
OML,19970410,2.8,2.85,2.76,2.83,2588261
OMO,19970410,0.155,0.155,0.15,0.15,144465
OMP,19970410,0.71,0.71,0.71,0.71,3000
OPS,19970410,2.84,2.85,2.8,2.8,159201
ORL,19970410,0.93,0.93,0.93,0.93,10000
OSH,19970410,2.68,2.77,2.68,2.77,926045
OTR,19970410,1.45,1.45,1.44,1.45,9468
OXR,19970410,0.24,0.245,0.24,0.245,62109
PAE,19970410,0.32,0.32,0.32,0.32,2500
PAL,19970410,0.32,0.32,0.31,0.31,10200
PAS,19970410,2.298,2.3,2.26,2.28,1581837
PAY,19970410,0.75,0.75,0.75,0.75,800
PBB,19970410,4.62,4.63,4.62,4.63,367072
PBL,19970410,6.58,6.6,6.56,6.59,239280
PBY,19970410,0.78,0.78,0.77,0.77,14961
PCE,19970410,0.28,0.28,0.24,0.26,25834
PDC,19970410,1.11,1.12,1.11,1.11,76008
PDG,19970410,22.5,22.5,22.5,22.5,1000
PDN,19970410,0.12,0.12,0.12,0.12,220000
PDP,19970410,3.227,3.23,3.19,3.19,3670217
PDR,19970410,0.185,0.185,0.18,0.18,123000
PEM,19970410,0.8,0.82,0.8,0.82,34834
PGL,19970410,12.1,12.35,12,12,7571
PGT,19970410,0.2,0.2,0.2,0.2,7738
PHC,19970410,0.039,0.04,0.039,0.04,491450
PHD,19970410,0.2,0.2,0.19,0.19,74814
PHY,19970410,1.06,1.06,1.06,1.06,9980
PIG,19970410,0.24,0.24,0.24,0.24,21200
PII,19970410,1.054,1.06,1.05,1.06,311508
PIP,19970410,0.682,0.7,0.68,0.68,227343
PLM,19970410,8.05,8.05,8.05,8.05,100
PLP,19970410,1.46,1.54,1.46,1.54,3500
PLT,19970410,2.1,2.1,2.1,2.1,2800
PLU,19970410,4.883,4.883,4.85,4.85,232603
PLW,19970410,1.38,1.39,1.38,1.38,22320
PMC,19970410,0.9,0.9,0.89,0.9,150489
PMM,19970410,2.59,2.61,2.59,2.61,177055
PMP,19970410,3.15,3.17,3.07,3.07,44150
PMT,19970410,4.5,4.5,4.5,4.5,3752
PNA,19970410,0.393,0.395,0.38,0.395,73000
PNI,19970410,4.14,4.22,4.14,4.193,1306939
PNL,19970410,0.105,0.105,0.105,0.105,25000
POW,19970410,0.045,0.045,0.042,0.042,56957
PPK,19970410,0.455,0.455,0.45,0.45,18343
PPP,19970410,0.125,0.125,0.125,0.125,3600
PPT,19970410,7.15,7.2,7.14,7.2,119650
PRA,19970410,0.3,0.3,0.2,0.265,2802227
PRB,19970410,0.037,0.037,0.036,0.036,330000
PRE,19970410,0.12,0.125,0.12,0.125,92233
PRH,19970410,3.1,3.1,3.1,3.1,5000
PRL,19970410,0.67,0.67,0.66,0.67,558466
PRM,19970410,0.032,0.035,0.032,0.035,1276350
PRN,19970410,0.059,0.059,0.059,0.059,200000
PRP,19970410,0.999,0.999,0.97,0.98,161801
PRT,19970410,2.38,2.38,2.37,2.37,81000
PSA,19970410,5,5,5,5,4500
PSE,19970410,0.175,0.175,0.17,0.17,54500
PSV,19970410,0.88,0.88,0.88,0.88,18850
PTD,19970410,0.47,0.47,0.45,0.45,54451
PTS,19970410,0.125,0.125,0.125,0.125,12500
PTZ,19970410,1.17,1.17,1.16,1.16,455916
QAN,19970410,2.52,2.57,2.52,2.55,2955254
QBE,19970410,6.648,6.75,6.648,6.65,506569
QKI,19970410,0.28,0.28,0.28,0.28,10000
QMC,19970410,1.17,1.23,1.17,1.2,3627839
QNI,19970410,2.31,2.38,2.31,2.37,3915178
QRL,19970410,1.561,1.561,1.53,1.537,210202
QTK,19970410,0.15,0.155,0.15,0.155,60000
QUF,19970410,2.84,2.86,2.84,2.85,23839
QUR,19970410,4.8,5.25,4.4,5,158300
RAC,19970410,4.07,4.07,3.8,3.8,1527119
RAI,19970410,0.38,0.38,0.38,0.38,20000
RBK,19970410,0.14,0.14,0.14,0.14,60000
RCR,19970410,0.42,0.42,0.42,0.42,48810
RCT,19970410,0.147,0.15,0.145,0.145,135208
RDF,19970410,0.7,0.74,0.7,0.74,1600
REB,19970410,1.54,1.54,1.54,1.54,10000
REH,19970410,8.2,8.2,8.2,8.2,300
RFM,19970410,0.195,0.195,0.18,0.18,104000
RFR,19970410,0.205,0.205,0.2,0.2,107000
RGC,19970410,4.85,4.86,4.78,4.8,134532
RGR,19970410,0.06,0.06,0.057,0.057,136000
RHO,19970410,0.145,0.145,0.145,0.145,3153
RIC,19970410,1.49,1.49,1.48,1.48,172089
RIM,19970410,0.195,0.195,0.19,0.19,32000
ROK,19970410,2.34,2.35,2.34,2.35,17120
RPG,19970410,0.295,0.295,0.295,0.295,1700
RPM,19970410,0.075,0.075,0.072,0.075,120000
RPS,19970410,0.4,0.4,0.4,0.4,26126
RRM,19970410,0.21,0.21,0.21,0.21,100000
RSG,19970410,2.66,2.66,2.59,2.6,421173
RSM,19970410,0.999,1,0.998,1,227600
RTH,19970410,8.29,8.29,8.17,8.17,18110
RTS,19970410,0.65,0.65,0.65,0.65,18300
RUP,19970410,3.8,3.8,3.8,3.8,15000
RUS,19970410,0.145,0.145,0.145,0.145,6416
SBC,19970410,5.3,5.3,5.3,5.3,13466
SBM,19970410,0.72,0.74,0.72,0.74,15449
SBR,19970410,0.019,0.021,0.019,0.021,545000
SCE,19970410,0.6,0.6,0.6,0.6,6000
SCH,19970410,2.26,2.27,2.25,2.26,619378
SCM,19970410,2.25,2.25,2.25,2.25,300
SCP,19970410,2.22,2.25,2.22,2.24,68541
SCR,19970410,2.55,2.55,2.55,2.55,321134
SCS,19970410,0.22,0.22,0.21,0.21,21000
SCX,19970410,0.065,0.065,0.065,0.065,20000
SDN,19970410,0.17,0.17,0.17,0.17,120000
SDT,19970410,0.35,0.35,0.34,0.34,14000
SEV,19970410,4.36,4.38,4.36,4.38,601201
SFC,19970410,2.3,2.3,2.3,2.3,21200
SFM,19970410,0.16,0.16,0.16,0.16,80000
SGB,19970410,7.977,8.06,7.88,7.92,1714795
SGI,19970410,1.474,1.48,1.44,1.46,259022
SGN,19970410,5.8,5.85,5.8,5.8,21239
SGP,19970410,3.155,3.16,3.14,3.15,453201
SGR,19970410,0.09,0.09,0.086,0.086,160000
SGW,19970410,6.05,6.05,6.03,6.05,85696
SHL,19970410,1.52,1.52,1.52,1.52,34423
SHM,19970410,0.083,0.083,0.083,0.083,30000
SID,19970410,6.95,6.95,6.95,6.95,40408
SKE,19970410,3.18,3.18,3.18,3.18,1000
SKN,19970410,0.68,0.68,0.68,0.68,28000
SKR,19970410,0.14,0.14,0.14,0.14,247000
SLG,19970410,1.4,1.4,1.4,1.4,130
SLS,19970410,0.69,0.69,0.69,0.69,10000
SMC,19970410,0.074,0.075,0.074,0.075,266000
SMG,19970410,0.2,0.2,0.165,0.165,857500
SMI,19970410,10.15,10.35,10.15,10.3,290172
SMM,19970410,0.382,0.4,0.38,0.4,155250
SMS,19970410,7.85,7.85,7.8,7.82,229400
SNM,19970410,0.32,0.32,0.315,0.32,418333
SNY,19970410,0.9,0.92,0.9,0.91,1223575
SOA,19970410,0.35,0.37,0.35,0.37,137474
SOG,19970410,0.5,0.53,0.5,0.52,65000
SOH,19970410,0.61,0.61,0.6,0.6,155000
SOL,19970410,53,53,53,53,1500
SPD,19970410,0.5,0.5,0.48,0.48,41000
SPP,19970410,3.03,3.08,3.03,3.04,77502
SPS,19970410,1.2,1.2,1.18,1.18,15333
SPT,19970410,2.65,2.65,2.65,2.65,502067
SPX,19970410,0.28,0.28,0.275,0.275,154105
SQG,19970410,0.026,0.026,0.024,0.024,959000
SRI,19970410,0.5,0.5,0.49,0.49,866150
SRL,19970410,2.14,2.14,2.14,2.14,10370
SRO,19970410,0.1,0.1,0.095,0.095,140000
SRP,19970410,4.39,4.45,4.39,4.43,571034
SSE,19970410,0.743,0.76,0.74,0.76,215237
SSI,19970410,2.55,2.6,2.55,2.6,17350
SSR,19970410,1.68,1.68,1.68,1.68,85682
STA,19970410,0.33,0.33,0.33,0.33,8000
STH,19970410,0.1,0.1,0.1,0.1,1250
STO,19970410,4.758,4.758,4.71,4.71,9194989
STS,19970410,2.5,2.5,2.5,2.5,7400
STU,19970410,0.18,0.18,0.18,0.18,2500
SUB,19970410,0.05,0.05,0.05,0.05,3077
SUR,19970410,0.17,0.17,0.17,0.17,20000
SVR,19970410,1.23,1.26,1.22,1.22,292636
SWD,19970410,1.69,1.7,1.69,1.7,51396
SWS,19970410,2.86,2.86,2.86,2.86,2000
SYD,19970410,2.13,2.16,2.11,2.12,710432
TAH,19970410,5.997,5.997,5.95,5.97,205507
TAI,19970410,0.063,0.063,0.06,0.061,449000
TAM,19970410,0.28,0.29,0.28,0.29,54000
TAP,19970410,1.286,1.32,1.27,1.32,1777000
TCE,19970410,1.04,1.05,1.04,1.05,21300
TCL,19970410,828,840,828,840,2110
TCT,19970410,5.25,5.25,5.21,5.25,59635
TCY,19970410,0.46,0.46,0.46,0.46,10416
TEC,19970410,0.49,0.49,0.48,0.48,15953
TEH,19970410,2.2,2.2,2.2,2.2,1500
TEM,19970410,0.73,0.77,0.73,0.77,93500
TGG,19970410,1.54,1.54,1.48,1.48,103591
TGL,19970410,0.18,0.19,0.18,0.18,302788
TGO,19970410,0.41,0.425,0.41,0.42,228484
THG,19970410,0.83,0.83,0.83,0.83,1560250
TIG,19970410,0.415,0.415,0.415,0.415,1071
TIM,19970410,1.56,1.56,1.56,1.56,600
TIR,19970410,0.355,0.365,0.35,0.35,223030
TKG,19970410,0.056,0.056,0.055,0.055,100000
TLA,19970410,1.24,1.25,1.24,1.25,20000
TLN,19970410,0.16,0.16,0.16,0.16,79400
TMM,19970410,0.1,0.1,0.1,0.1,75464
TMS,19970410,1.09,1.15,1.09,1.15,140260
TOL,19970410,2.25,2.25,2.25,2.25,3632
TOR,19970410,1.02,1.02,0.98,0.98,94357
TPT,19970410,0.335,0.34,0.335,0.335,21332
TRA,19970410,0.155,0.155,0.15,0.155,76445
TRI,19970410,0.068,0.071,0.068,0.07,664000
TRY,19970410,1.1,1.15,1.1,1.15,92500
TSS,19970410,0.29,0.29,0.29,0.29,73818
TTH,19970410,0.4,0.405,0.4,0.4,18205
TXR,19970410,0.044,0.044,0.044,0.044,133138
TYA,19970410,1.9,1.9,1.9,1.9,14539
UAL,19970410,0.23,0.24,0.23,0.23,114000
UCR,19970410,2.35,2.35,2.3,2.3,227702
UGM,19970410,0.9,0.9,0.9,0.9,2998
UMG,19970410,0.125,0.125,0.115,0.115,1090600
UOS,19970410,1.3,1.3,1.3,1.3,10000
VHL,19970410,0.41,0.41,0.4,0.4,38500
VKI,19970410,0.06,0.06,0.06,0.06,5250
VLT,19970410,0.085,0.085,0.085,0.085,100000
VOS,19970410,0.24,0.24,0.24,0.24,15100
VPE,19970410,0.08,0.083,0.08,0.083,385000
VPM,19970410,0.32,0.32,0.32,0.32,5000
VRL,19970410,4.35,4.49,4.35,4.45,13050
VSS,19970410,8,8,8,8,124
VWD,19970410,1.1,1.1,1.1,1.1,32755
WAN,19970410,5.3,5.33,5.3,5.3,153997
WBA,19970410,0.9,0.9,0.9,0.9,43230
WBC,19970410,6.69,6.691,6.62,6.66,5501799
WDI,19970410,0.818,0.82,0.818,0.82,9032
WDM,19970410,1.36,1.4,1.36,1.4,7000
WDP,19970410,1.45,1.45,1.4,1.4,23780
WEG,19970410,7.8,7.8,7.8,7.8,30000
WER,19970410,1.38,1.38,1.38,1.38,5300
WES,19970410,9.72,9.85,9.72,9.85,96830
WFA,19970410,1.1,1.11,1.09,1.09,118141
WFI,19970410,2,2,2,2,12710
WFT,19970410,2.377,2.38,2.37,2.37,1837332
WGC,19970410,0.12,0.12,0.12,0.12,50000
WGG,19970410,0.35,0.35,0.35,0.35,4000
WGR,19970410,0.57,0.57,0.56,0.57,470000
WHW,19970410,2.02,2.03,2.02,2.03,13826
WJM,19970410,5,5,4.9,4.9,242880
WKC,19970410,0.87,0.88,0.87,0.87,281043
WKM,19970410,0.376,0.376,0.37,0.37,75000
WLH,19970410,0.315,0.315,0.315,0.315,4089
WLK,19970410,0.1,0.1,0.1,0.1,200000
WLM,19970410,1,1,1,1,15200
WMC,19970410,7.848,8.03,7.83,8.02,3611495
WME,19970410,0.09,0.09,0.09,0.09,12500
WMI,19970410,0.1,0.1,0.1,0.1,50000
WMT,19970410,1.07,1.08,1.05,1.08,185440
WNA,19970410,0.704,0.71,0.69,0.7,129280
WOW,19970410,3.59,3.68,3.58,3.67,8192242
WPL,19970410,9.23,9.3,9.23,9.25,819903
WPT,19970410,1.7,1.71,1.69,1.69,111024
WRF,19970410,0.41,0.41,0.41,0.41,9000
WSF,19970410,20.8,21.2,20.8,21.1,77719
WSL,19970410,3.94,3.94,3.9,3.9,15512
WTP,19970410,0.33,0.33,0.33,0.33,231100
WYL,19970410,5.82,5.82,5.8,5.8,18944
XEN,19970410,0.065,0.065,0.065,0.065,44700
YDR,19970410,0.17,0.17,0.17,0.17,33500
YNX,19970410,0.09,0.09,0.09,0.09,50000
YTS,19970410,0.985,0.99,0.98,0.98,372045
ZEL,19970410,0.47,0.47,0.47,0.47,10000
ZPR,19970410,0.092,0.092,0.085,0.085,476708
ZYL,19970410,0.6,0.6,0.6,0.6,5059
