MED,19970130,0.95,0.95,0.95,0.95,1080
MEE,19970130,0.22,0.22,0.22,0.22,19834
MEG,19970130,2.106,2.11,2.1,2.11,684775
MEN,19970130,0.35,0.35,0.35,0.35,3000
MET,19970130,34.4,35,34.4,34.49,55234
MGC,19970130,1.76,1.78,1.75,1.77,465300
MGD,19970130,0.076,0.078,0.075,0.077,565500
MGG,19970130,0.48,0.48,0.42,0.42,53666
MGL,19970130,0.23,0.23,0.215,0.225,96000
MGS,19970130,0.38,0.4,0.38,0.4,249500
MGU,19970130,0.14,0.14,0.14,0.14,5000
MGW,19970130,1.4,1.4,1.4,1.4,55400
MHI,19970130,0.11,0.11,0.11,0.11,45437
MIC,19970130,0.139,0.14,0.139,0.14,116500
MIK,19970130,0.3,0.3,0.3,0.3,2000
MIM,19970130,1.767,1.77,1.74,1.74,4888142
MIV,19970130,0.571,0.61,0.57,0.61,278390
MJN,19970130,0.21,0.21,0.2,0.2,172000
MKA,19970130,0.523,0.55,0.52,0.55,53875
MLG,19970130,2.46,2.46,2.37,2.37,52600
MLK,19970130,1.48,1.48,1.48,1.48,5000
MLN,19970130,0.145,0.145,0.145,0.145,125800
MLT,19970130,6.4,6.4,6.35,6.35,1238
MMC,19970130,2.8,2.8,2.75,2.75,50300
MMD,19970130,0.24,0.24,0.23,0.24,138500
MMF,19970130,3,3.04,3,3,218090
MMN,19970130,0.18,0.18,0.17,0.17,325000
MMU,19970130,4.09,4.09,4.05,4.05,16500
MND,19970130,2.2,2.2,2.2,2.2,13000
MNE,19970130,0.51,0.51,0.49,0.49,217000
MNG,19970130,0.647,0.66,0.647,0.66,78065
MNT,19970130,0.495,0.5,0.495,0.5,10000
MOD,19970130,0.27,0.27,0.26,0.26,100725
MOH,19970130,0.085,0.085,0.085,0.085,39590
MOM,19970130,0.275,0.285,0.27,0.285,348500
MOO,19970130,0.27,0.27,0.27,0.27,15632
MOS,19970130,0.15,0.15,0.15,0.15,109000
MPL,19970130,0.155,0.16,0.155,0.155,79500
MPO,19970130,0.1,0.1,0.1,0.1,75000
MRC,19970130,0.55,0.55,0.49,0.49,406284
MRD,19970130,1.156,1.17,1.156,1.17,38210
MRH,19970130,0.56,0.56,0.56,0.56,2000
MRV,19970130,2.35,2.35,2.31,2.31,20000
MSC,19970130,0.59,0.59,0.58,0.58,15000
MSI,19970130,0.22,0.22,0.22,0.22,32500
MTB,19970130,0.23,0.235,0.23,0.23,448950
MTE,19970130,0.54,0.55,0.54,0.55,7000
MTL,19970130,1.8,1.82,1.8,1.82,23500
MTM,19970130,0.228,0.26,0.228,0.24,1209400
MUR,19970130,0.55,0.57,0.53,0.53,331643
MWB,19970130,5.46,5.59,5.46,5.5,145607
MXC,19970130,0.26,0.26,0.25,0.255,25000
MXT,19970130,2.05,2.1,2.05,2.1,3000
MZG,19970130,0.51,0.53,0.51,0.53,65501
NAB,19970130,15.674,15.79,15.674,15.78,4932524
NAU,19970130,0.7,0.7,0.68,0.68,59000
NBH,19970130,3.85,3.92,3.85,3.92,2732802
NBS,19970130,2.95,2.95,2.95,2.95,10520
NCM,19970130,5.05,5.1,4.95,4.98,2258058
NCP,19970130,6.593,6.595,6.45,6.48,2866524
NCR,19970130,2.83,2.87,2.83,2.87,22371
NDP,19970130,1.35,1.36,1.35,1.36,57700
NDY,19970130,1.614,1.614,1.59,1.6,3794088
NET,19970130,0.62,0.64,0.61,0.63,79400
NEX,19970130,0.145,0.145,0.145,0.145,49500
NFD,19970130,1.45,1.49,1.45,1.47,3222467
NFG,19970130,0.28,0.28,0.28,0.28,11000
NFO,19970130,0.15,0.15,0.145,0.145,227000
NGH,19970130,0.165,0.165,0.16,0.165,623000
NHG,19970130,0.395,0.4,0.385,0.395,352600
NHM,19970130,0.08,0.08,0.08,0.08,20500
NIV,19970130,0.155,0.155,0.155,0.155,50000
NIX,19970130,0.85,0.88,0.85,0.85,22722
NMF,19970130,0.87,0.87,0.86,0.86,100000
NMH,19970130,1.76,1.76,1.74,1.75,713556
NML,19970130,2.98,2.98,2.95,2.98,45471
NMP,19970130,1.03,1.03,1.02,1.02,261615
NMW,19970130,0.78,0.78,0.78,0.78,1000
NNT,19970130,0.65,0.65,0.65,0.65,10000
NOR,19970130,0.339,0.34,0.3,0.3,1340700
NPT,19970130,1.05,1.05,1.05,1.05,39600
NRT,19970130,1.75,1.8,1.75,1.75,8500
NTL,19970130,1.28,1.3,1.28,1.3,7900
NTS,19970130,0.12,0.12,0.115,0.12,520964
NTW,19970130,1.4,1.4,1.4,1.4,1000
NVS,19970130,2.95,3.02,2.95,3.02,215290
OCN,19970130,0.29,0.29,0.285,0.285,129948
OCR,19970130,0.22,0.22,0.22,0.22,10000
OEC,19970130,0.88,0.9,0.88,0.9,34043
OML,19970130,2.899,2.93,2.89,2.92,590952
OMO,19970130,0.165,0.17,0.165,0.17,637132
OPS,19970130,2.84,2.86,2.84,2.86,45860
OSH,19970130,2.55,2.6,2.55,2.59,1619800
OTR,19970130,1.75,1.75,1.75,1.75,7400
OXR,19970130,0.25,0.255,0.25,0.25,68371
PAL,19970130,0.52,0.53,0.52,0.52,92800
PAS,19970130,2.36,2.36,2.28,2.28,2781805
PAT,19970130,1.9,1.9,1.88,1.88,4080
PAY,19970130,0.77,0.77,0.76,0.76,11392
PBB,19970130,4.25,4.28,4.25,4.28,141469
PBL,19970130,6.55,6.7,6.55,6.68,340288
PBY,19970130,0.74,0.76,0.74,0.76,294352
PCE,19970130,0.24,0.26,0.24,0.26,2291
PCM,19970130,1.31,1.4,1.31,1.4,13800
PDC,19970130,1.1,1.11,1.09,1.11,211700
PDG,19970130,26,26,26,26,300
PDN,19970130,0.262,0.265,0.25,0.255,1795000
PDP,19970130,3.11,3.14,3.11,3.12,976696
PDR,19970130,0.17,0.18,0.17,0.18,64500
PEM,19970130,0.81,0.81,0.79,0.81,101000
PFP,19970130,2.55,2.55,2.55,2.55,3503
PGL,19970130,0.776,0.95,0.776,0.92,656457
PHC,19970130,0.029,0.03,0.029,0.03,210000
PHD,19970130,0.185,0.185,0.18,0.185,79498
PHY,19970130,1.02,1.02,1.02,1.02,8630
PIG,19970130,0.29,0.29,0.29,0.29,68735
PII,19970130,1.06,1.06,1.05,1.05,559657
PIP,19970130,0.65,0.66,0.65,0.66,205589
PLM,19970130,7.8,7.89,7.8,7.89,3100
PLP,19970130,1.75,1.78,1.75,1.78,1113900
PLR,19970130,0.89,0.89,0.89,0.89,2000
PLT,19970130,2.65,2.66,2.65,2.65,9400
PLU,19970130,5.19,5.23,5.19,5.21,110014
PLW,19970130,1.24,1.25,1.24,1.25,4000
PMA,19970130,0.33,0.33,0.33,0.33,24000
PMC,19970130,0.84,0.86,0.84,0.86,45700
PMM,19970130,2.17,2.17,2.15,2.15,150380
PMP,19970130,3.682,3.69,3.5,3.6,871345
PMT,19970130,4.46,4.46,4.45,4.45,9000
PMV,19970130,0.83,0.83,0.83,0.83,7000
PNA,19970130,0.395,0.4,0.39,0.39,242118
PNI,19970130,3.84,3.84,3.76,3.78,2046941
POW,19970130,0.035,0.035,0.035,0.035,12589
PPK,19970130,0.42,0.42,0.42,0.42,6000
PPP,19970130,0.135,0.135,0.135,0.135,8000
PPT,19970130,7.05,7.05,7,7,14100
PRA,19970130,0.43,0.45,0.425,0.45,114645
PRB,19970130,0.043,0.043,0.036,0.036,276200
PRE,19970130,0.12,0.12,0.12,0.12,90800
PRH,19970130,2.95,3,2.95,3,5362
PRL,19970130,0.53,0.54,0.53,0.54,1020000
PRM,19970130,0.036,0.037,0.035,0.037,192748
PRP,19970130,0.99,0.99,0.99,0.99,148614
PRT,19970130,2.18,2.2,2.18,2.2,22000
PSA,19970130,6.757,6.84,6.757,6.83,32684
PSE,19970130,0.24,0.24,0.225,0.225,214000
PSG,19970130,0.285,0.285,0.285,0.285,7000
PSR,19970130,0.55,0.63,0.55,0.62,1457198
PSV,19970130,0.78,0.78,0.78,0.78,500
PTD,19970130,0.55,0.56,0.53,0.56,96550
PTH,19970130,0.6,0.65,0.6,0.6,40000
PTS,19970130,0.12,0.12,0.12,0.12,15000
PTZ,19970130,1.027,1.03,1.01,1.02,539075
PYT,19970130,0.28,0.28,0.28,0.28,2100
QAN,19970130,2.292,2.31,2.25,2.25,1057113
QBE,19970130,6.3,6.42,6.3,6.35,245513
QCH,19970130,4.53,4.53,4.53,4.53,500
QKI,19970130,0.19,0.2,0.19,0.2,8500
QMC,19970130,1.38,1.39,1.37,1.37,63000
QNI,19970130,2.57,2.57,2.46,2.48,3454337
QRL,19970130,1.683,1.69,1.68,1.69,312431
QTI,19970130,0.165,0.165,0.165,0.165,20000
QTK,19970130,0.145,0.15,0.145,0.15,623469
QUF,19970130,2.7,2.71,2.7,2.7,25180
QUR,19970130,5.8,5.9,5.75,5.9,16100
RAC,19970130,4.32,4.37,4.29,4.35,188190
RAI,19970130,0.49,0.5,0.49,0.5,124158
RAN,19970130,0.42,0.5,0.42,0.48,182400
RBK,19970130,0.175,0.18,0.175,0.18,43700
RBL,19970130,0.4,0.4,0.4,0.4,8000
RCR,19970130,0.37,0.38,0.37,0.38,3000
RCT,19970130,0.235,0.235,0.16,0.16,3078344
RDF,19970130,0.64,0.64,0.64,0.64,6680
REB,19970130,1.74,1.74,1.74,1.74,400
REH,19970130,7.3,7.3,7.3,7.3,21000
RFM,19970130,0.2,0.21,0.2,0.21,136000
RFR,19970130,0.252,0.252,0.25,0.25,26460
RGC,19970130,5.22,5.28,5.22,5.25,1100263
RGR,19970130,0.075,0.075,0.073,0.073,100000
RGS,19970130,3.95,4.05,3.95,4.05,75700
RHO,19970130,0.18,0.18,0.18,0.18,47000
RIC,19970130,1.6,1.6,1.57,1.59,1425500
ROK,19970130,2.55,2.55,2.51,2.51,27000
ROR,19970130,0.58,0.58,0.58,0.58,8500
RPM,19970130,0.075,0.075,0.075,0.075,100000
RPS,19970130,0.41,0.41,0.41,0.41,6295
RRM,19970130,0.24,0.24,0.24,0.24,29315
RRS,19970130,0.065,0.065,0.065,0.065,10000
RSG,19970130,2.61,2.7,2.6,2.7,326187
RSM,19970130,1.15,1.16,1.15,1.16,195194
RTH,19970130,8.6,8.6,8.6,8.6,78021
RTM,19970130,0.09,0.09,0.09,0.09,100000
RTS,19970130,0.6,0.6,0.6,0.6,8000
RUP,19970130,3.99,4.02,3.99,4,10244
RUS,19970130,0.17,0.17,0.17,0.17,30000
SAA,19970130,0.22,0.22,0.22,0.22,10167
SAQ,19970130,3.91,3.91,3.9,3.9,3256
SAS,19970130,0.27,0.28,0.27,0.28,21925
SBC,19970130,5.21,5.21,5.2,5.2,6658
SBE,19970130,0.78,0.78,0.78,0.78,15000
SBM,19970130,0.73,0.84,0.73,0.8,13695349
SCH,19970130,2.255,2.26,2.25,2.25,528411
SCM,19970130,2.2,2.2,2.17,2.17,42200
SCP,19970130,2.15,2.2,2.15,2.2,57078
SCR,19970130,2.5,2.5,2.5,2.5,1000
SCS,19970130,0.209,0.22,0.209,0.22,157764
SDI,19970130,0.47,0.49,0.47,0.49,43000
SDN,19970130,0.17,0.175,0.17,0.175,100500
SDT,19970130,0.315,0.33,0.31,0.31,148400
SEV,19970130,4.14,4.15,4.13,4.14,129700
SFM,19970130,0.19,0.19,0.185,0.185,100000
SGB,19970130,7.9,7.9,7.81,7.81,822896
SGI,19970130,1.48,1.52,1.48,1.52,340971
SGN,19970130,4.8,4.8,4.8,4.8,1000
SGP,19970130,3.24,3.26,3.24,3.26,315363
SGR,19970130,0.084,0.089,0.084,0.089,107550
SGW,19970130,6.65,6.7,6.64,6.7,18650
SHL,19970130,1.55,1.55,1.55,1.55,4100
SID,19970130,6.55,6.6,6.55,6.6,377238
SKE,19970130,3.65,3.7,3.65,3.65,19400
SKL,19970130,0.028,0.028,0.028,0.028,200000
SKR,19970130,0.2,0.2,0.195,0.195,303000
SMC,19970130,0.13,0.14,0.13,0.135,463585
SMG,19970130,0.38,0.38,0.38,0.38,10000
SMI,19970130,10.1,10.21,10.1,10.21,96709
SMM,19970130,0.48,0.52,0.48,0.52,54500
SMS,19970130,7.203,7.32,7.2,7.32,720664
SNM,19970130,0.468,0.468,0.43,0.43,272801
SNY,19970130,0.65,0.67,0.65,0.67,34110
SOA,19970130,0.37,0.37,0.36,0.37,19971
SOG,19970130,0.6,0.6,0.6,0.6,28000
SOH,19970130,1.1,1.12,1.1,1.12,100000
SOV,19970130,0.08,0.08,0.08,0.08,30000
SPD,19970130,0.79,0.8,0.77,0.77,242750
SPE,19970130,0.06,0.06,0.06,0.06,12000
SPP,19970130,3.031,3.17,3.02,3.15,544937
SPS,19970130,1.17,1.17,1.16,1.17,39500
SPT,19970130,2.35,2.35,2.35,2.35,672240
SPX,19970130,0.287,0.287,0.28,0.285,345000
SQG,19970130,0.032,0.035,0.032,0.035,1598180
SRI,19970130,0.539,0.55,0.52,0.52,520230
SRL,19970130,2.04,2.04,2.01,2.01,5000
SRO,19970130,0.085,0.085,0.085,0.085,46000
SRP,19970130,4.302,4.4,4.3,4.34,844035
SSE,19970130,0.71,0.73,0.71,0.72,203700
SSL,19970130,0.7,0.73,0.7,0.73,10000
SSN,19970130,0.037,0.038,0.036,0.038,498000
SSR,19970130,1.72,1.72,1.71,1.71,47532
STA,19970130,0.33,0.35,0.33,0.35,44150
STM,19970130,0.087,0.087,0.087,0.087,94000
STO,19970130,4.852,4.852,4.76,4.77,912820
STU,19970130,0.225,0.24,0.21,0.235,1175000
SUR,19970130,0.21,0.21,0.205,0.205,71000
SVR,19970130,1.32,1.32,1.31,1.31,246900
SWD,19970130,1.55,1.6,1.55,1.6,13700
SWS,19970130,2.97,2.97,2.95,2.95,6800
SYD,19970130,2.254,2.27,2.25,2.26,684232
TAG,19970130,0.16,0.16,0.16,0.16,1000
TAH,19970130,5.72,5.82,5.72,5.76,737050
TAI,19970130,0.133,0.139,0.125,0.13,5616812
TAM,19970130,0.27,0.27,0.27,0.27,45000
TAP,19970130,1.051,1.07,1.05,1.07,1689470
TCA,19970130,6.1,6.1,6,6,3269
TCE,19970130,1.03,1.03,1.03,1.03,20000
TCL,19970130,830,830,828,828,1787
TCT,19970130,5.2,5.2,5.15,5.15,14330
TCY,19970130,0.41,0.41,0.405,0.41,52048
TEC,19970130,0.54,0.54,0.54,0.54,2000
TEH,19970130,2.28,2.32,2.27,2.31,13800
TEL,19970130,6.68,6.68,6.68,6.68,340
TEM,19970130,0.58,0.58,0.58,0.58,30000
TEQ,19970130,0.081,0.081,0.081,0.081,20000
TGG,19970130,1.38,1.38,1.37,1.38,740000
TGL,19970130,0.27,0.27,0.26,0.265,1092000
TGO,19970130,0.365,0.365,0.365,0.365,319400
THG,19970130,0.84,0.84,0.83,0.83,1369393
TIG,19970130,0.435,0.435,0.435,0.435,3000
TIM,19970130,1.36,1.36,1.36,1.36,3000
TIR,19970130,0.415,0.425,0.4,0.4,409500
TKR,19970130,0.385,0.385,0.38,0.38,43339
TLA,19970130,1.05,1.08,1.05,1.08,7164
TLN,19970130,0.207,0.207,0.2,0.2,164900
TMS,19970130,1.09,1.12,1.09,1.12,42350
TNY,19970130,0.58,0.58,0.58,0.58,6500
TOL,19970130,2.5,2.55,2.5,2.5,8083
TOR,19970130,1.08,1.08,1.08,1.08,3680
TRA,19970130,0.235,0.245,0.23,0.245,9044998
TRE,19970130,0.205,0.205,0.205,0.205,20000
TRI,19970130,0.099,0.1,0.096,0.1,10357000
TRY,19970130,1.15,1.15,1.12,1.12,41960
TSS,19970130,0.28,0.28,0.275,0.28,135972
TTH,19970130,0.35,0.365,0.35,0.365,2741
TTR,19970130,0.096,0.096,0.095,0.095,114500
TXR,19970130,0.046,0.046,0.046,0.046,80300
TYA,19970130,1.94,2.01,1.94,1.95,23484
UCR,19970130,1.83,1.83,1.8,1.8,58477
UMG,19970130,0.12,0.12,0.12,0.12,26476
USH,19970130,0.52,0.52,0.52,0.52,1000
UTL,19970130,0.8,0.8,0.72,0.72,26500
VIN,19970130,1.03,1.03,1.03,1.03,25500
VLT,19970130,0.145,0.145,0.14,0.14,154000
VOS,19970130,0.265,0.265,0.26,0.26,17500
VPE,19970130,0.06,0.063,0.06,0.063,250000
VPM,19970130,0.37,0.37,0.37,0.37,50000
VRL,19970130,4.79,4.84,4.79,4.82,27966
VSS,19970130,8.83,8.83,8.83,8.83,19634
VWD,19970130,1.16,1.16,1.16,1.16,25400
WAD,19970130,1.15,1.15,1.13,1.13,2000
WAK,19970130,1.48,1.48,1.47,1.47,4641
WAN,19970130,5.04,5.11,5.04,5.09,316403
WBB,19970130,2.85,2.88,2.85,2.88,3400
WBC,19970130,7.549,7.56,7.45,7.45,2124255
WDP,19970130,1.53,1.55,1.53,1.55,579515
WEG,19970130,9,9,9,9,22100
WER,19970130,0.9,0.91,0.9,0.9,61000
WES,19970130,8.8,9,8.8,8.91,83741
WFA,19970130,1.1,1.11,1.1,1.11,421000
WFT,19970130,2.422,2.43,2.41,2.42,2397243
WGC,19970130,0.15,0.15,0.15,0.15,484494
WGG,19970130,0.305,0.305,0.305,0.305,120000
WGR,19970130,0.65,0.65,0.62,0.65,51892
WHK,19970130,0.12,0.12,0.12,0.12,173
WHW,19970130,2.41,2.41,2.41,2.41,1080
WJM,19970130,5,5.02,5,5,12000
WKC,19970130,0.8,0.81,0.8,0.81,332254
WKM,19970130,0.31,0.31,0.31,0.31,20000
WLH,19970130,0.34,0.34,0.33,0.33,22290
WLK,19970130,0.125,0.125,0.125,0.125,178000
WLM,19970130,1.18,1.18,1.18,1.18,4760
WMC,19970130,8.129,8.16,8.09,8.16,3521015
WMI,19970130,0.12,0.12,0.12,0.12,904609
WMT,19970130,0.98,0.99,0.98,0.99,117500
WNA,19970130,0.85,0.86,0.83,0.84,1008206
WOW,19970130,3.274,3.29,3.23,3.29,3136370
WPL,19970130,9.16,9.42,9.13,9.37,1812962
WPT,19970130,1.66,1.66,1.65,1.65,437874
WRF,19970130,0.54,0.54,0.54,0.54,8000
WSF,19970130,20.15,20.25,20.15,20.2,13207
WSG,19970130,0.27,0.27,0.27,0.27,10000
WSI,19970130,0.12,0.12,0.12,0.12,3333
WSL,19970130,3.7,3.73,3.7,3.7,453418
WSM,19970130,0.205,0.205,0.205,0.205,33121
WTP,19970130,0.27,0.27,0.265,0.27,269910
WWH,19970130,1.8,1.8,1.8,1.8,160000
WYL,19970130,5.31,5.4,5.31,5.36,31989
YDR,19970130,0.19,0.32,0.19,0.32,1128992
YNX,19970130,0.065,0.065,0.065,0.065,40000
YSL,19970130,0.76,0.76,0.76,0.76,100
YTS,19970130,1,1.02,1,1.02,87000
ZEL,19970130,0.58,0.6,0.58,0.6,30000
ZEX,19970130,0.033,0.036,0.032,0.035,7818975
ZPR,19970130,0.14,0.14,0.14,0.14,80000
ZYL,19970130,1.01,1.01,1.01,1.01,1000
