MOM,19970919,0.12,0.125,0.12,0.125,13000
MOO,19970919,0.19,0.19,0.19,0.19,93000
MOS,19970919,0.389,0.4,0.389,0.395,411100
MPH,19970919,0.6,0.6,0.56,0.56,60000
MPI,19970919,0.105,0.105,0.105,0.105,18000
MPL,19970919,0.11,0.11,0.105,0.105,193000
MPT,19970919,1.37,1.37,1.36,1.36,904578
MRC,19970919,0.42,0.42,0.42,0.42,19000
MRD,19970919,1.71,1.72,1.7,1.72,90928
MRH,19970919,0.7,0.7,0.7,0.7,20500
MRV,19970919,2.8,2.8,2.75,2.77,293265
MSC,19970919,0.22,0.22,0.22,0.22,37800
MSI,19970919,0.18,0.18,0.18,0.18,4547
MTB,19970919,0.095,0.095,0.095,0.095,100000
MTL,19970919,2.44,2.44,2.43,2.43,14000
MUR,19970919,0.59,0.6,0.59,0.6,20000
MXC,19970919,0.25,0.25,0.25,0.25,5000
MZG,19970919,0.2,0.2,0.2,0.2,55000
NAB,19970919,21.05,22.45,21.04,21.9,3452745
NAU,19970919,1.22,1.22,1.22,1.22,1000
NBH,19970919,4.527,4.54,4.37,4.46,6927842
NBS,19970919,2.6,2.6,2.6,2.6,2800
NCL,19970919,0.62,0.64,0.62,0.64,1352753
NCM,19970919,2.3,2.39,2.3,2.38,776314
NCP,19970919,6.626,6.65,6.56,6.6,2818996
NCR,19970919,2.55,2.55,2.55,2.55,100
NDY,19970919,1.6,1.62,1.59,1.62,1616672
NEP,19970919,0.145,0.145,0.145,0.145,20000
NET,19970919,0.62,0.62,0.61,0.61,7500
NEX,19970919,0.075,0.075,0.075,0.075,50000
NFD,19970919,2.23,2.25,2.22,2.25,141151
NFG,19970919,0.65,0.67,0.63,0.63,43000
NFM,19970919,6.59,6.59,6.59,6.59,400
NHG,19970919,0.255,0.29,0.25,0.265,1459045
NHM,19970919,0.055,0.06,0.055,0.06,119000
NHR,19970919,0.74,0.76,0.74,0.76,20474
NIM,19970919,0.43,0.43,0.4,0.4,9300
NIV,19970919,0.155,0.155,0.155,0.155,45738
NMF,19970919,0.95,0.95,0.94,0.94,12500
NMH,19970919,2.27,2.35,2.25,2.29,853227
NML,19970919,2.35,2.35,2.35,2.35,6250
NMP,19970919,1.14,1.14,1.13,1.14,2185520
NMW,19970919,0.99,0.99,0.99,0.99,37000
NPC,19970919,0.5,0.5,0.5,0.5,48333
NPT,19970919,1.17,1.17,1.16,1.17,1104945
NRT,19970919,1.9,1.9,1.9,1.9,17200
NTL,19970919,1.17,1.17,1.13,1.15,18500
NVS,19970919,4.45,4.5,4.45,4.5,485763
NWE,19970919,0.228,0.228,0.2,0.2,92650
NZO,19970919,0.4,0.4,0.39,0.4,80200
OCN,19970919,0.09,0.095,0.09,0.095,124685
OCR,19970919,0.135,0.135,0.135,0.135,20000
OEC,19970919,0.75,0.75,0.75,0.75,32000
OFT,19970919,0.98,0.98,0.98,0.98,13000
OGL,19970919,0.205,0.205,0.205,0.205,4120
OHL,19970919,0.5,0.5,0.5,0.5,20000
OIL,19970919,0.16,0.16,0.16,0.16,35000
OKF,19970919,1,1,1,1,2000
OLS,19970919,1.06,1.06,1.05,1.05,126300
OML,19970919,3.94,4.05,3.94,4.05,440220
OMO,19970919,0.192,0.195,0.19,0.195,103000
OMP,19970919,0.78,0.8,0.78,0.8,48950
ONI,19970919,0.75,0.8,0.75,0.8,31300
OPS,19970919,3.81,3.85,3.81,3.85,9690
OSH,19970919,3.48,3.5,3.47,3.5,1539921
OTR,19970919,1.1,1.1,1.1,1.1,1000
OXR,19970919,0.185,0.185,0.18,0.18,109634
PAE,19970919,0.17,0.17,0.17,0.17,1850
PAL,19970919,0.115,0.115,0.115,0.115,20000
PAS,19970919,2.285,2.32,2.28,2.3,1498464
PBB,19970919,6.3,6.3,6.18,6.18,35832
PBL,19970919,8.502,8.7,8.48,8.7,146306
PBY,19970919,0.61,0.61,0.6,0.6,79000
PCE,19970919,0.9,0.93,0.87,0.91,22000
PCM,19970919,0.91,0.91,0.91,0.91,690
PDC,19970919,1.24,1.25,1.23,1.23,280500
PDG,19970919,21.5,21.8,21.5,21.71,3438
PDN,19970919,0.088,0.09,0.088,0.09,150000
PDP,19970919,3.678,3.69,3.66,3.68,5223173
PDR,19970919,0.15,0.15,0.15,0.15,82000
PGL,19970919,11,11,11,11,7900
PGP,19970919,0.1,0.1,0.1,0.1,200000
PHD,19970919,0.155,0.155,0.155,0.155,148932
PHI,19970919,0.79,0.79,0.79,0.79,1152
PID,19970919,0.98,0.98,0.97,0.97,43003
PIG,19970919,0.2,0.21,0.2,0.21,27500
PII,19970919,1.19,1.19,1.18,1.19,146895
PIP,19970919,0.716,0.73,0.71,0.72,4448257
PLM,19970919,10.4,10.5,10.4,10.5,1687
PLR,19970919,1.05,1.1,1.05,1.1,210000
PLT,19970919,5.2,5.24,5.15,5.24,24095
PLU,19970919,3.7,3.7,3.68,3.7,558247
PLW,19970919,1.76,1.77,1.75,1.75,8770
PMA,19970919,0.38,0.395,0.38,0.395,68000
PMC,19970919,0.97,0.97,0.96,0.96,6900
PMM,19970919,3,3.03,3,3.01,62164
PMP,19970919,3.33,3.45,3.33,3.4,1379393
PMT,19970919,5.3,5.3,5.25,5.25,1000
PMV,19970919,1.67,1.74,1.67,1.74,28900
PNA,19970919,0.27,0.285,0.27,0.28,123900
PNI,19970919,4.681,4.74,4.68,4.69,1474555
PPK,19970919,0.52,0.52,0.52,0.52,54739
PPP,19970919,0.22,0.22,0.19,0.195,234517
PPR,19970919,1.3,1.3,1.3,1.3,7123
PPT,19970919,9.2,9.25,9.2,9.21,8419
PRA,19970919,0.18,0.19,0.18,0.19,140000
PRB,19970919,0.021,0.021,0.021,0.021,40000
PRE,19970919,0.14,0.14,0.135,0.135,133183
PRL,19970919,0.84,0.84,0.81,0.81,33500
PRM,19970919,0.135,0.135,0.13,0.135,484400
PRP,19970919,1.14,1.16,1.14,1.16,140923
PRT,19970919,3.1,3.1,3.1,3.1,4850
PRX,19970919,1.05,1.05,1.04,1.05,452867
PSA,19970919,6.98,6.98,6.79,6.8,40000
PSE,19970919,0.125,0.125,0.125,0.125,33000
PSG,19970919,0.36,0.36,0.36,0.36,24000
PSR,19970919,2.75,2.75,2.75,2.75,15000
PTD,19970919,0.4,0.4,0.375,0.38,399117
PTS,19970919,0.12,0.12,0.11,0.11,37625
PTZ,19970919,1.1,1.13,1.09,1.1,208165
QAN,19970919,2.91,2.95,2.87,2.91,1951668
QBE,19970919,8.534,8.56,8.45,8.54,911642
QCH,19970919,6,6.05,5.95,5.95,34293
QMC,19970919,1.08,1.1,1.08,1.1,16666
QNI,19970919,1.78,1.86,1.77,1.85,2649668
QRL,19970919,1.504,1.54,1.5,1.54,686408
QTK,19970919,0.071,0.08,0.071,0.08,63700
QUF,19970919,3.45,3.47,3.45,3.45,14514
QUR,19970919,0.52,0.52,0.5,0.5,252796
RAC,19970919,3.789,3.79,3.7,3.7,487148
RAG,19970919,0.008,0.008,0.007,0.007,40646
RAI,19970919,0.285,0.3,0.28,0.3,34327
RBK,19970919,0.22,0.235,0.21,0.23,316000
RBL,19970919,0.55,0.57,0.54,0.54,24876
RCR,19970919,0.36,0.36,0.36,0.36,1042
RDF,19970919,0.79,0.8,0.79,0.8,8000
REB,19970919,2.19,2.2,2.19,2.2,2529934
REE,19970919,0.13,0.13,0.13,0.13,20000
RFM,19970919,0.13,0.13,0.13,0.13,41000
RFR,19970919,0.13,0.13,0.13,0.13,40000
RGC,19970919,3.75,3.77,3.75,3.76,708410
RGS,19970919,3.81,3.81,3.81,3.81,1400
RHO,19970919,0.13,0.13,0.13,0.13,156400
RIC,19970919,1.524,1.53,1.51,1.52,57149
RIM,19970919,0.14,0.14,0.14,0.14,70000
RIO,19970919,20.42,20.85,20.391,20.82,853712
ROK,19970919,2.28,2.3,2.28,2.28,13368
ROR,19970919,0.65,0.65,0.65,0.65,53071
RRS,19970919,0.17,0.175,0.17,0.175,735000
RSG,19970919,1.82,1.82,1.7,1.75,3246635
RSM,19970919,0.76,0.77,0.76,0.77,70500
RTH,19970919,7.35,7.4,7.35,7.4,12338
RTS,19970919,0.55,0.56,0.55,0.55,43600
RUP,19970919,4.44,4.44,4.44,4.44,2000
RUS,19970919,0.21,0.21,0.21,0.21,40000
SAS,19970919,0.215,0.215,0.2,0.2,12000
SBC,19970919,6.36,6.36,6.36,6.36,100
SBE,19970919,1.2,1.2,1.2,1.2,25000
SBM,19970919,0.235,0.27,0.235,0.235,27799
SBR,19970919,0.017,0.018,0.017,0.018,343742
SCD,19970919,0.79,0.79,0.79,0.79,2572
SCE,19970919,0.52,0.52,0.5,0.5,29700
SCH,19970919,2.36,2.42,2.36,2.4,591961
SCM,19970919,2.72,2.79,2.72,2.79,2612
SCN,19970919,0.066,0.067,0.065,0.065,508380
SCP,19970919,2.18,2.29,2.18,2.24,23580
SCR,19970919,2.45,2.45,2.45,2.45,834
SCS,19970919,0.23,0.23,0.22,0.225,125000
SDN,19970919,0.16,0.16,0.16,0.16,18000
SDT,19970919,0.28,0.28,0.28,0.28,24510
SED,19970919,0.135,0.135,0.135,0.135,1200
SEQ,19970919,0.76,0.76,0.76,0.76,1500
SET,19970919,4.5,4.5,4.5,4.5,251
SEV,19970919,5.91,6.1,5.91,6.1,118025
SFM,19970919,0.11,0.11,0.11,0.11,4000
SGB,19970919,8.646,8.68,8.54,8.68,994383
SGI,19970919,1.56,1.57,1.55,1.55,195308
SGN,19970919,4.05,4.05,4.05,4.05,4750
SGP,19970919,3.63,3.67,3.6,3.67,332510
SGR,19970919,0.11,0.11,0.1,0.105,1545000
SGW,19970919,4.45,4.45,4.44,4.45,61209
SHL,19970919,1.77,1.77,1.77,1.77,2500
SID,19970919,8,8,8,8,700
SKE,19970919,1.8,1.89,1.8,1.89,139850
SKR,19970919,0.15,0.155,0.145,0.155,162050
SME,19970919,7.251,7.41,7.247,7.41,198205
SMI,19970919,12.61,13,12.61,13,93913
SMS,19970919,10.352,10.36,10.25,10.35,60118
SMU,19970919,0.16,0.165,0.16,0.165,65000
SNM,19970919,0.5,0.53,0.5,0.52,221675
SNX,19970919,0.3,0.3,0.3,0.3,25000
SOA,19970919,0.265,0.265,0.25,0.25,138748
SOG,19970919,0.73,0.75,0.73,0.75,280449
SOH,19970919,0.83,0.87,0.83,0.87,38500
SOL,19970919,40.5,40.5,40,40,2830
SOV,19970919,0.07,0.08,0.07,0.08,197250
SOX,19970919,0.63,0.63,0.6,0.6,13000
SPP,19970919,3.3,3.42,3.3,3.42,29000
SPS,19970919,1.37,1.4,1.37,1.4,24632
SPT,19970919,3,3,3,3,7332
SPX,19970919,0.14,0.145,0.14,0.14,115000
SQG,19970919,0.022,0.022,0.022,0.022,450000
SRI,19970919,0.115,0.115,0.115,0.115,20000
SRL,19970919,1.52,1.52,1.5,1.5,20000
SRO,19970919,0.063,0.065,0.062,0.065,182800
SRP,19970919,5.138,5.21,5.12,5.18,672441
SSE,19970919,0.84,0.85,0.83,0.84,98600
SSN,19970919,0.027,0.029,0.027,0.029,90000
SSR,19970919,1.663,1.663,1.65,1.65,32500
SST,19970919,3.9,3.9,3.9,3.9,1848
STO,19970919,6.773,6.79,6.65,6.683,349789
STU,19970919,0.105,0.105,0.105,0.105,149500
SUB,19970919,0.032,0.032,0.032,0.032,30000
SUR,19970919,0.245,0.245,0.24,0.24,515261
SVR,19970919,1.018,1.02,1,1.02,559227
SWD,19970919,1.35,1.35,1.31,1.31,2000
SWS,19970919,3.52,3.53,3.52,3.53,14500
SYD,19970919,1.795,1.84,1.79,1.8,3432874
TAH,19970919,6.91,7.02,6.85,7.02,426141
TAI,19970919,0.11,0.11,0.105,0.11,3947500
TAN,19970919,0.95,0.95,0.95,0.95,4909
TAP,19970919,1.62,1.63,1.62,1.63,60800
TAT,19970919,1.25,1.26,1.22,1.23,1259002
TCA,19970919,7,7.05,7,7,35180
TCE,19970919,1.08,1.09,1.07,1.08,81725
TCL,19970919,1034,1035,1010,1030,736
TCO,19970919,1.06,1.06,1.06,1.06,1250
TCT,19970919,7.2,7.2,7.2,7.2,2350
TEC,19970919,0.32,0.33,0.32,0.33,22000
TEH,19970919,1.3,1.3,1.25,1.25,12451
TEM,19970919,0.95,0.95,0.93,0.94,30000
TGG,19970919,1.72,1.72,1.72,1.72,7000
TGL,19970919,0.079,0.081,0.079,0.08,202008
TGO,19970919,0.265,0.265,0.26,0.26,8000
TGS,19970919,0.18,0.18,0.18,0.18,20000
THG,19970919,0.78,0.79,0.78,0.78,41454
TIC,19970919,0.045,0.045,0.045,0.045,5179
TIR,19970919,0.195,0.205,0.195,0.205,127574
TKG,19970919,0.032,0.032,0.032,0.032,100000
TKR,19970919,0.36,0.36,0.36,0.36,1640
TLA,19970919,1.28,1.28,1.27,1.27,68176
TLN,19970919,0.14,0.14,0.14,0.14,21000
TMG,19970919,0.32,0.33,0.32,0.32,33000
TNY,19970919,0.55,0.55,0.55,0.55,33000
TOL,19970919,2.15,2.17,2.1,2.1,88500
TPT,19970919,0.4,0.4,0.39,0.39,17619
TRE,19970919,0.15,0.15,0.15,0.15,167299
TRI,19970919,0.125,0.135,0.125,0.135,761000
TRU,19970919,10.11,10.11,10.1,10.1,408
TSS,19970919,0.28,0.29,0.28,0.29,112761
TTR,19970919,0.24,0.285,0.24,0.285,14413904
TYA,19970919,2.44,2.48,2.44,2.45,219985
UAL,19970919,0.135,0.14,0.135,0.14,23000
UCR,19970919,3.45,3.45,3.44,3.45,40862
UMG,19970919,0.095,0.095,0.095,0.095,76209
USH,19970919,0.48,0.48,0.48,0.48,10000
UTL,19970919,0.47,0.47,0.47,0.47,2000
VHL,19970919,0.29,0.29,0.29,0.29,7000
VLT,19970919,0.034,0.034,0.033,0.033,69000
VOS,19970919,0.42,0.42,0.42,0.42,29949
VPE,19970919,0.175,0.175,0.165,0.17,518750
VRL,19970919,4.503,4.59,4.5,4.59,208224
VSS,19970919,7.85,7.85,7.85,7.85,200
VWD,19970919,1.316,1.32,1.316,1.32,15767
WAK,19970919,1.56,1.57,1.56,1.57,6833
WAN,19970919,6.2,6.25,6.17,6.25,96094
WBB,19970919,3.1,3.1,3.09,3.1,10500
WBC,19970919,8.507,8.74,8.48,8.63,14988838
WDM,19970919,0.7,0.73,0.7,0.73,26000
WDP,19970919,1.15,1.15,1.1,1.1,10000
WER,19970919,1.15,1.15,1.1,1.15,40000
WES,19970919,13.5,13.5,13.4,13.44,828276
WFA,19970919,1.2,1.21,1.2,1.2,2232524
WFI,19970919,2.1,2.1,2.1,2.1,10000
WFT,19970919,2.78,2.87,2.78,2.87,4969903
WGC,19970919,0.045,0.045,0.045,0.045,100000
WGG,19970919,0.365,0.365,0.36,0.36,137131
WGR,19970919,0.44,0.45,0.44,0.45,20225
WHW,19970919,1.82,1.82,1.81,1.81,3528
WJM,19970919,5.27,5.27,5.27,5.27,5900
WKC,19970919,1.14,1.15,1.12,1.12,804727
WKM,19970919,0.38,0.39,0.37,0.39,30000
WLK,19970919,0.105,0.11,0.105,0.105,100000
WLM,19970919,1,1,1,1,646
WMC,19970919,6.269,6.348,6.17,6.2,18477264
WMI,19970919,0.076,0.076,0.076,0.076,7000
WMT,19970919,1.1,1.1,1.09,1.1,461981
WNA,19970919,0.67,0.68,0.67,0.67,115000
WON,19970919,0.45,0.51,0.45,0.51,592325
WOW,19970919,4.395,4.48,4.36,4.48,3708202
WPL,19970919,12.231,12.5,12.2,12.417,1266697
WPT,19970919,1.77,1.79,1.77,1.77,90200
WRF,19970919,0.39,0.39,0.39,0.39,4000
WSF,19970919,28.79,28.79,27.2,27.8,104127
WSG,19970919,0.115,0.115,0.115,0.115,104300
WSI,19970919,0.27,0.27,0.27,0.27,223199
WSL,19970919,3.98,4,3.96,4,40080
WTP,19970919,0.46,0.46,0.46,0.46,16130
WWH,19970919,3,3,3,3,10000
WYL,19970919,6.85,6.85,6.65,6.65,4173
YAM,19970919,0.2,0.21,0.2,0.21,2755
YNX,19970919,0.125,0.13,0.125,0.13,58050
YSL,19970919,0.79,0.79,0.79,0.79,400
YTS,19970919,0.95,0.95,0.94,0.94,52000
ZEL,19970919,0.83,0.85,0.83,0.85,25000
ZPR,19970919,0.057,0.057,0.055,0.055,100190
ZYL,19970919,0.51,0.52,0.5,0.5,240000
