MOO,19970211,0.23,0.23,0.23,0.23,3723
MOS,19970211,0.15,0.155,0.15,0.15,973684
MOT,19970211,0.91,0.91,0.91,0.91,3000
MPH,19970211,0.36,0.36,0.35,0.35,10000
MPL,19970211,0.16,0.16,0.15,0.16,472000
MPO,19970211,0.095,0.095,0.095,0.095,300
MPT,19970211,1.35,1.36,1.35,1.35,67460
MRC,19970211,0.63,0.64,0.58,0.63,970000
MRD,19970211,1.18,1.18,1.17,1.17,18841
MRH,19970211,0.63,0.65,0.63,0.65,10500
MRV,19970211,2.42,2.43,2.42,2.42,44983
MSC,19970211,0.58,0.58,0.57,0.58,82000
MSG,19970211,0.27,0.27,0.27,0.27,5500
MSI,19970211,0.21,0.21,0.21,0.21,11500
MTB,19970211,0.21,0.21,0.21,0.21,75400
MTL,19970211,1.84,1.85,1.82,1.82,15000
MTM,19970211,0.25,0.25,0.21,0.22,658500
MUR,19970211,0.56,0.64,0.56,0.62,601175
MWB,19970211,5.734,5.78,5.72,5.72,331940
MXC,19970211,0.25,0.25,0.25,0.25,11190
MXT,19970211,2.14,2.15,2.14,2.14,9738
MZG,19970211,0.55,0.56,0.54,0.56,301001
NAB,19970211,15.743,15.88,15.743,15.86,1309487
NAU,19970211,0.69,0.73,0.69,0.73,120000
NBH,19970211,4.109,4.2,4.109,4.17,2195403
NBS,19970211,2.92,2.94,2.92,2.93,14000
NCI,19970211,2.63,2.8,2.63,2.8,256333
NCL,19970211,0.9,0.91,0.9,0.91,56687
NCM,19970211,5.088,5.22,5.086,5.18,773813
NCP,19970211,6.72,6.74,6.65,6.67,4585866
NCR,19970211,2.92,2.92,2.9,2.9,18500
NDP,19970211,1.5,1.5,1.5,1.5,72500
NDY,19970211,1.621,1.67,1.62,1.67,3347363
NET,19970211,0.64,0.64,0.62,0.62,95500
NEX,19970211,0.135,0.135,0.135,0.135,17080
NFD,19970211,1.5,1.51,1.48,1.5,217090
NFG,19970211,0.27,0.27,0.27,0.27,37900
NFM,19970211,6.8,6.8,6.75,6.76,51565
NGH,19970211,0.175,0.2,0.175,0.2,941500
NHG,19970211,0.375,0.4,0.375,0.4,1188400
NHM,19970211,0.07,0.07,0.07,0.07,22000
NIV,19970211,0.17,0.17,0.17,0.17,50000
NIX,19970211,0.85,0.87,0.85,0.87,69545
NMF,19970211,0.85,0.87,0.85,0.87,45000
NMH,19970211,1.832,1.84,1.81,1.84,996433
NML,19970211,2.93,3.08,2.93,3.07,217481
NMP,19970211,1.02,1.04,1.02,1.02,116300
NMW,19970211,0.76,0.76,0.75,0.75,6800
NOR,19970211,0.3,0.3,0.285,0.3,1807000
NPC,19970211,0.26,0.26,0.26,0.26,20000
NPT,19970211,1.07,1.07,1.06,1.07,576434
NRT,19970211,1.76,1.8,1.75,1.75,25500
NTL,19970211,1.3,1.3,1.3,1.3,15100
NTS,19970211,0.105,0.105,0.105,0.105,262664
NTW,19970211,1.4,1.4,1.4,1.4,500
NVS,19970211,3.34,3.34,3.25,3.26,143800
NZO,19970211,0.36,0.36,0.36,0.36,3347
OCA,19970211,2,2,2,2,1000
OCN,19970211,0.27,0.27,0.26,0.27,325000
OEC,19970211,0.964,0.964,0.92,0.95,186780
OLS,19970211,0.79,0.8,0.79,0.8,90300
OML,19970211,3.01,3.05,3,3.05,1197823
OMO,19970211,0.171,0.175,0.17,0.17,564943
OMP,19970211,0.85,0.85,0.85,0.85,18262
OPS,19970211,3.01,3.02,3,3.02,286769
OSH,19970211,2.64,2.75,2.64,2.75,1187890
OTR,19970211,1.6,1.6,1.6,1.6,5000
OXR,19970211,0.25,0.25,0.245,0.25,61582
PAL,19970211,0.563,0.566,0.51,0.54,409866
PAS,19970211,2.28,2.3,2.26,2.29,3730854
PBB,19970211,4.32,4.34,4.31,4.34,58913
PBL,19970211,6.75,6.75,6.7,6.74,190373
PBY,19970211,0.76,0.77,0.76,0.76,3073527
PCE,19970211,0.24,0.24,0.24,0.24,56668
PCM,19970211,1.4,1.4,1.4,1.4,1033
PCT,19970211,1.28,1.3,1.28,1.3,31200
PDC,19970211,1.14,1.14,1.13,1.14,212950
PDN,19970211,0.22,0.22,0.22,0.22,510000
PDP,19970211,3.08,3.11,3.08,3.1,885320
PEM,19970211,0.81,0.82,0.81,0.82,81000
PFR,19970211,0.18,0.18,0.18,0.18,198
PGP,19970211,0.086,0.086,0.086,0.086,30000
PGT,19970211,0.29,0.31,0.29,0.31,57900
PHA,19970211,0.89,0.89,0.89,0.89,128
PHC,19970211,0.03,0.03,0.03,0.03,673000
PHD,19970211,0.195,0.195,0.19,0.19,27727
PHY,19970211,1.089,1.09,1.08,1.09,127700
PIG,19970211,0.28,0.28,0.28,0.28,20000
PII,19970211,1.08,1.09,1.08,1.08,1650844
PIP,19970211,0.71,0.72,0.7,0.72,1258868
PLM,19970211,8,8.02,8,8,2500
PLP,19970211,1.736,1.74,1.73,1.74,218433
PLT,19970211,2.6,2.65,2.6,2.65,27000
PLU,19970211,5.05,5.1,5.05,5.1,348851
PLW,19970211,1.34,1.34,1.34,1.34,1000
PMA,19970211,0.35,0.35,0.35,0.35,5500
PMC,19970211,0.87,0.88,0.86,0.86,1790510
PMM,19970211,2.301,2.301,2.27,2.3,138285
PMP,19970211,3.63,3.64,3.61,3.62,145910
PMV,19970211,0.9,0.9,0.9,0.9,15960
PNA,19970211,0.35,0.36,0.35,0.36,76000
PNI,19970211,3.795,3.83,3.79,3.83,1536292
PNL,19970211,0.105,0.11,0.105,0.11,40000
PPK,19970211,0.45,0.45,0.45,0.45,30000
PPP,19970211,0.135,0.135,0.135,0.135,30000
PPT,19970211,7.12,7.2,7.12,7.2,14200
PRA,19970211,0.41,0.41,0.39,0.4,77000
PRB,19970211,0.053,0.054,0.052,0.053,1661000
PRE,19970211,0.14,0.14,0.135,0.135,163000
PRH,19970211,3.1,3.1,3.1,3.1,4411
PRL,19970211,0.6,0.6,0.6,0.6,8600
PRM,19970211,0.035,0.035,0.035,0.035,102833
PRN,19970211,0.047,0.049,0.045,0.045,71500
PRP,19970211,1.03,1.03,1.01,1.01,379813
PRT,19970211,2.399,2.45,2.399,2.45,315129
PSA,19970211,6.05,6.25,6,6.25,146047
PSG,19970211,0.27,0.27,0.27,0.27,27000
PSR,19970211,1.05,1.07,0.95,1.07,448642
PSV,19970211,0.81,0.83,0.8,0.81,20000
PTD,19970211,0.53,0.57,0.52,0.54,413800
PTZ,19970211,1,1,0.99,1,440320
QAN,19970211,2.303,2.38,2.3,2.38,2631438
QBE,19970211,6.538,6.56,6.48,6.53,499215
QCH,19970211,4.6,4.6,4.6,4.6,8668
QMC,19970211,1.33,1.36,1.33,1.35,1052300
QNI,19970211,2.557,2.557,2.5,2.51,1957650
QRL,19970211,1.69,1.71,1.68,1.7,230033
QTK,19970211,0.205,0.22,0.19,0.22,1370407
QUF,19970211,2.78,2.81,2.78,2.78,14407
QUR,19970211,6.341,6.4,6.25,6.25,68630
RAC,19970211,4.38,4.43,4.37,4.43,263660
RAI,19970211,0.475,0.5,0.475,0.5,109500
RAN,19970211,0.7,0.7,0.62,0.62,16000
RBK,19970211,0.17,0.17,0.165,0.165,70000
RBL,19970211,0.4,0.4,0.4,0.4,3337
RCR,19970211,0.37,0.37,0.37,0.37,26000
RCT,19970211,0.175,0.19,0.175,0.19,610991
RDF,19970211,0.648,0.65,0.648,0.65,56080
REB,19970211,1.7,1.73,1.7,1.73,17120
REH,19970211,7.55,7.6,7.55,7.6,1000
REN,19970211,0.5,0.5,0.5,0.5,1348
RFM,19970211,0.19,0.19,0.185,0.185,10000
RFR,19970211,0.275,0.275,0.23,0.24,475672
RGC,19970211,5.18,5.22,5.18,5.2,1230358
RGR,19970211,0.069,0.07,0.069,0.069,604112
RGS,19970211,3.9,3.9,3.89,3.9,57045
RHO,19970211,0.18,0.18,0.15,0.15,160000
RIC,19970211,1.548,1.55,1.54,1.54,146713
RND,19970211,0.095,0.095,0.095,0.095,96000
ROK,19970211,2.5,2.52,2.5,2.5,44706
RPS,19970211,0.41,0.41,0.41,0.41,69696
RRM,19970211,0.26,0.26,0.26,0.26,7700
RSG,19970211,2.84,2.87,2.83,2.86,1182199
RSM,19970211,1.13,1.13,1.12,1.12,537687
RTH,19970211,8.95,8.95,8.9,8.95,78000
RTM,19970211,0.091,0.091,0.091,0.091,200000
RTS,19970211,0.62,0.62,0.62,0.62,62430
RUP,19970211,3.96,3.96,3.95,3.95,10778
SAQ,19970211,3.8,3.8,3.8,3.8,100000
SAS,19970211,0.275,0.275,0.26,0.26,66306
SBC,19970211,5.2,5.2,5.2,5.2,23000
SBE,19970211,0.8,0.8,0.8,0.8,13800
SBM,19970211,0.78,0.78,0.77,0.77,283999
SBR,19970211,0.019,0.019,0.019,0.019,531296
SCH,19970211,2.3,2.33,2.3,2.33,847912
SCM,19970211,2.25,2.25,2.25,2.25,3000
SCN,19970211,0.093,0.094,0.093,0.094,292000
SCP,19970211,2.23,2.23,2.21,2.21,59500
SCR,19970211,2.55,2.6,2.55,2.59,5419
SCS,19970211,0.205,0.205,0.205,0.205,63665
SDI,19970211,0.45,0.45,0.45,0.45,4000
SDN,19970211,0.18,0.185,0.17,0.18,136500
SDT,19970211,0.363,0.37,0.36,0.365,365920
SED,19970211,0.245,0.25,0.24,0.245,103375
SEQ,19970211,1,1,1,1,8000
SET,19970211,8,8,8,8,150
SEV,19970211,4.18,4.19,4.13,4.13,188848
SFM,19970211,0.185,0.19,0.185,0.19,52800
SGA,19970211,0.51,0.51,0.51,0.51,10000
SGB,19970211,7.849,7.9,7.81,7.86,251739
SGI,19970211,1.54,1.55,1.53,1.55,251783
SGN,19970211,5.108,5.11,5.1,5.1,11100
SGP,19970211,3.23,3.23,3.21,3.21,1636387
SGR,19970211,0.088,0.092,0.088,0.092,381174
SGW,19970211,6.7,6.74,6.68,6.71,259154
SHL,19970211,1.63,1.63,1.62,1.62,760
SHM,19970211,0.092,0.092,0.092,0.092,23900
SHV,19970211,0.9,0.92,0.88,0.92,1094205
SID,19970211,6.5,6.51,6.5,6.51,30315
SKE,19970211,3.856,3.9,3.8,3.82,26256
SKR,19970211,0.18,0.185,0.18,0.18,72000
SKS,19970211,0.61,0.61,0.61,0.61,15000
SLS,19970211,0.98,0.98,0.95,0.95,22500
SMC,19970211,0.1,0.1,0.1,0.1,19000
SMG,19970211,0.335,0.335,0.33,0.33,64400
SMI,19970211,10.55,10.78,10.55,10.78,57227
SMM,19970211,0.51,0.52,0.51,0.52,224000
SMS,19970211,7.61,7.74,7.6,7.67,210442
SNM,19970211,0.43,0.43,0.4,0.4,84824
SNY,19970211,0.66,0.66,0.65,0.65,74507
SOA,19970211,0.415,0.425,0.411,0.413,47866
SOG,19970211,0.588,0.59,0.588,0.59,19100
SOH,19970211,1,1.07,1,1.07,22675
SOL,19970211,57.5,57.5,57.39,57.39,3300
SOV,19970211,0.076,0.076,0.075,0.075,301800
SPD,19970211,0.77,0.77,0.77,0.77,12500
SPP,19970211,4.089,4.09,3.8,3.8,139786
SPS,19970211,1.28,1.32,1.28,1.32,71500
SPT,19970211,2.41,2.45,2.41,2.45,25792
SPX,19970211,0.27,0.27,0.265,0.27,145700
SQG,19970211,0.034,0.034,0.033,0.033,1470000
SRI,19970211,0.53,0.54,0.53,0.54,371286
SRL,19970211,2.01,2.03,2,2,108700
SRO,19970211,0.09,0.091,0.089,0.091,549578
SRP,19970211,4.33,4.35,4.29,4.35,346373
SSE,19970211,0.8,0.81,0.8,0.81,205424
SSI,19970211,2,2,1.9,1.9,24501
SSN,19970211,0.046,0.046,0.041,0.045,2556558
SSR,19970211,1.75,1.76,1.74,1.76,217300
SST,19970211,3.3,3.3,3.3,3.3,500
STA,19970211,0.32,0.32,0.31,0.31,10000
STM,19970211,0.091,0.091,0.09,0.09,122725
STO,19970211,4.71,4.74,4.68,4.74,2988619
STS,19970211,2.45,2.45,2.45,2.45,927
STU,19970211,0.25,0.25,0.23,0.24,93000
SUR,19970211,0.23,0.23,0.22,0.22,43913
SVR,19970211,1.35,1.38,1.35,1.38,769568
SWD,19970211,1.6,1.65,1.6,1.65,1362786
SWS,19970211,2.96,2.96,2.9,2.9,11150
SYD,19970211,2.26,2.28,2.26,2.26,166000
TAH,19970211,5.752,5.78,5.74,5.78,462466
TAI,19970211,0.123,0.13,0.11,0.115,3936400
TAM,19970211,0.28,0.28,0.26,0.26,22500
TAN,19970211,0.846,0.9,0.846,0.9,14000
TAP,19970211,1.272,1.29,1.26,1.29,720579
TBR,19970211,0.14,0.14,0.14,0.14,8000
TCA,19970211,6.18,6.2,6.18,6.18,11400
TCE,19970211,1.06,1.06,1.05,1.05,27450
TCL,19970211,849,850,845,850,96
TCT,19970211,5.15,5.15,5.1,5.1,5798
TCY,19970211,0.53,0.55,0.53,0.54,49676
TEC,19970211,0.56,0.56,0.56,0.56,62600
TEH,19970211,2.198,2.2,2.15,2.2,24902
TEM,19970211,0.59,0.59,0.59,0.59,20000
TEQ,19970211,0.08,0.08,0.08,0.08,20000
TGG,19970211,1.39,1.39,1.39,1.39,10000
TGL,19970211,0.256,0.256,0.24,0.24,674375
TGO,19970211,0.36,0.36,0.34,0.345,206000
THG,19970211,0.82,0.83,0.82,0.83,36594
TIG,19970211,0.42,0.42,0.42,0.42,4000
TIM,19970211,1.56,1.57,1.55,1.57,13000
TIR,19970211,0.395,0.4,0.39,0.39,164733
TKG,19970211,0.082,0.082,0.082,0.082,20000
TLA,19970211,1.11,1.13,1.11,1.13,404192
TLN,19970211,0.2,0.21,0.2,0.21,154500
TMS,19970211,1.07,1.1,1.07,1.1,1039981
TNY,19970211,0.59,0.59,0.59,0.59,10000
TOL,19970211,2.61,2.62,2.56,2.62,3500
TOR,19970211,1.06,1.16,1.06,1.13,154689
TPT,19970211,0.36,0.36,0.36,0.36,160000
TRA,19970211,0.216,0.22,0.205,0.215,2149271
TRE,19970211,0.185,0.185,0.175,0.175,113985
TRI,19970211,0.094,0.095,0.092,0.092,473000
TRY,19970211,1.1,1.15,1.1,1.15,6000
TSS,19970211,0.28,0.28,0.27,0.27,9785
TTH,19970211,0.395,0.395,0.385,0.39,34362
TTR,19970211,0.091,0.091,0.091,0.091,45000
TYA,19970211,1.994,2,1.99,1.99,15021
UCR,19970211,1.76,1.99,1.76,1.97,319187
UGM,19970211,1.06,1.06,1.06,1.06,13044
UMG,19970211,0.13,0.13,0.125,0.13,344966
UTL,19970211,0.7,0.7,0.68,0.68,13400
VIN,19970211,1.28,1.3,1.26,1.28,159800
VKI,19970211,0.1,0.1,0.1,0.1,21469
VLT,19970211,0.12,0.13,0.12,0.12,256339
VOS,19970211,0.245,0.245,0.245,0.245,13000
VPE,19970211,0.062,0.064,0.06,0.064,821250
VPM,19970211,0.39,0.39,0.39,0.39,15000
VRL,19970211,4.6,4.6,4.57,4.57,24797
VSS,19970211,8.9,9,8.9,9,2005
VWD,19970211,1.17,1.18,1.17,1.17,78000
WAN,19970211,5.45,5.45,5.4,5.45,383699
WBB,19970211,2.84,2.88,2.84,2.88,18100
WBC,19970211,7.559,7.63,7.544,7.63,2558609
WDI,19970211,0.81,0.81,0.8,0.8,18328
WDM,19970211,1.65,1.7,1.6,1.67,187850
WDP,19970211,1.57,1.57,1.57,1.57,5500
WEG,19970211,7.3,7.4,7.3,7.4,21930
WER,19970211,0.87,0.88,0.87,0.88,185500
WES,19970211,9.4,9.7,9.4,9.65,151669
WFA,19970211,1.12,1.13,1.12,1.12,1174058
WFT,19970211,2.459,2.47,2.45,2.46,1911890
WGC,19970211,0.155,0.155,0.155,0.155,61000
WGG,19970211,0.37,0.375,0.37,0.375,40000
WGR,19970211,0.6,0.6,0.6,0.6,161900
WHW,19970211,2.36,2.36,2.36,2.36,3200
WJM,19970211,4.97,4.97,4.97,4.97,43394
WKC,19970211,0.82,0.82,0.82,0.82,542606
WLH,19970211,0.335,0.335,0.33,0.33,140000
WLK,19970211,0.11,0.11,0.105,0.105,225000
WLM,19970211,1.2,1.2,1.2,1.2,140
WMC,19970211,7.819,7.86,7.78,7.85,3016506
WME,19970211,0.105,0.105,0.105,0.105,100000
WMI,19970211,0.12,0.12,0.115,0.12,143333
WMT,19970211,1.02,1.04,1.02,1.02,87954
WNA,19970211,0.83,0.83,0.83,0.83,331900
WOW,19970211,3.362,3.37,3.33,3.34,4071986
WPL,19970211,9.41,9.5,9.35,9.4,2018187
WPT,19970211,1.69,1.69,1.69,1.69,44601
WRF,19970211,0.53,0.53,0.52,0.53,35600
WSF,19970211,19.72,19.8,19.7,19.8,31945
WSG,19970211,0.225,0.225,0.225,0.225,54646
WSL,19970211,3.7,3.7,3.7,3.7,18381
WSM,19970211,0.205,0.205,0.205,0.205,15000
WTP,19970211,0.26,0.26,0.255,0.26,64000
WWH,19970211,1.95,1.95,1.95,1.95,10000
WYL,19970211,5.65,5.7,5.65,5.7,53400
XEN,19970211,0.072,0.072,0.07,0.07,385000
YDR,19970211,0.205,0.205,0.205,0.205,25000
YSL,19970211,0.7,0.7,0.7,0.7,2000
YTS,19970211,1.03,1.03,1.02,1.02,48800
ZEL,19970211,0.6,0.6,0.6,0.6,1000
ZEX,19970211,0.025,0.025,0.025,0.025,1114540
ZPR,19970211,0.15,0.15,0.14,0.14,280660
ZYL,19970211,1,1,0.93,0.93,15067
