MRD,19971022,1.65,1.65,1.65,1.65,35402
MRH,19971022,0.76,0.79,0.75,0.75,326000
MRV,19971022,2.75,2.84,2.75,2.8,31901
MSI,19971022,0.155,0.155,0.15,0.15,212000
MTB,19971022,0.082,0.082,0.082,0.082,17000
MTE,19971022,0.83,0.83,0.83,0.83,3000
MTL,19971022,2.62,2.65,2.62,2.63,14000
MTM,19971022,0.09,0.09,0.09,0.09,136500
MUR,19971022,0.5,0.5,0.47,0.47,120500
MXC,19971022,0.235,0.24,0.235,0.24,12000
MXT,19971022,0.72,0.72,0.7,0.7,7556
MZG,19971022,0.205,0.205,0.19,0.19,72000
NAB,19971022,20.939,21.5,20.89,21.37,2897707
NAU,19971022,1.17,1.17,1.17,1.17,35700
NBH,19971022,4.468,4.57,4.468,4.57,1240842
NBS,19971022,2.44,2.44,2.44,2.44,1394
NCL,19971022,0.545,0.56,0.54,0.56,154308
NCM,19971022,2.57,2.62,2.55,2.605,360242
NCP,19971022,6.85,7,6.846,6.958,4351799
NCR,19971022,2.3,2.32,2.3,2.3,40000
NDY,19971022,1.781,1.82,1.78,1.78,3471091
NEP,19971022,0.1,0.1,0.1,0.1,20000
NET,19971022,0.5,0.51,0.48,0.5,8564
NEX,19971022,0.085,0.086,0.085,0.086,95841
NFD,19971022,2.1,2.12,2.1,2.12,528584
NFG,19971022,0.61,0.63,0.6,0.63,22542
NFM,19971022,6.65,6.65,6.62,6.65,2700
NGH,19971022,0.077,0.077,0.077,0.077,10100
NHG,19971022,0.162,0.165,0.16,0.16,289200
NHR,19971022,0.68,0.68,0.68,0.68,17000
NIM,19971022,0.4,0.4,0.4,0.4,43770
NIX,19971022,1.38,1.38,1.35,1.35,113200
NMF,19971022,0.8,0.83,0.77,0.83,40310
NMH,19971022,2.386,2.46,2.35,2.43,4856557
NML,19971022,2.7,2.71,2.7,2.7,52825
NMP,19971022,1.15,1.16,1.13,1.15,423770
NMW,19971022,1.15,1.15,1.15,1.15,8000
NNG,19971022,0.08,0.08,0.078,0.078,110000
NPC,19971022,0.45,0.48,0.45,0.48,27000
NPS,19971022,0.62,0.62,0.62,0.62,5000
NPT,19971022,1.12,1.12,1.1,1.11,834976
NRT,19971022,1.6,1.6,1.58,1.6,15880
NTL,19971022,1.05,1.06,1.05,1.06,4905
NTS,19971022,0.06,0.066,0.06,0.066,70000
NVS,19971022,5.1,5.1,5,5.029,168926
NWE,19971022,0.125,0.125,0.125,0.125,17000
NZO,19971022,0.4,0.4,0.4,0.4,56000
OCA,19971022,3,3,3,3,3000
OCN,19971022,0.09,0.09,0.09,0.09,20000
OEC,19971022,0.79,0.79,0.78,0.78,68082
OFT,19971022,0.95,1,0.95,0.95,34000
OHL,19971022,0.49,0.49,0.49,0.49,5000
OIL,19971022,0.155,0.155,0.155,0.155,12400
OLS,19971022,0.89,0.9,0.88,0.88,33000
OML,19971022,3.78,3.78,3.75,3.76,437763
OMO,19971022,0.18,0.18,0.18,0.18,23000
OMP,19971022,0.77,0.77,0.77,0.77,12000
OPS,19971022,3.69,3.75,3.69,3.75,39703
ORL,19971022,0.95,0.95,0.95,0.95,2000
OSH,19971022,3.3,3.3,3.06,3.17,1301716
OTR,19971022,0.95,0.95,0.95,0.95,10425
OXR,19971022,0.18,0.18,0.18,0.18,90000
PAL,19971022,0.11,0.11,0.11,0.11,20000
PAS,19971022,1.933,2.01,1.932,2,6093016
PBB,19971022,5.35,5.7,5.35,5.7,61892
PBL,19971022,8.219,8.65,8.219,8.643,200965
PBY,19971022,0.58,0.58,0.58,0.58,47693
PCE,19971022,0.82,0.85,0.8,0.8,151174
PDC,19971022,1.22,1.24,1.22,1.24,1435438
PDG,19971022,24.017,24.65,24.016,24.65,3930
PDN,19971022,0.09,0.095,0.09,0.095,35265
PDP,19971022,3.63,3.78,3.61,3.74,896455
PEM,19971022,0.54,0.54,0.52,0.52,6500
PFP,19971022,1.95,1.95,1.95,1.95,10000
PGL,19971022,9.8,9.8,9.55,9.55,1500
PGP,19971022,0.085,0.085,0.081,0.081,57000
PHD,19971022,0.15,0.16,0.15,0.16,41000
PHO,19971022,0.2,0.205,0.2,0.205,170000
PHY,19971022,1.12,1.14,1.1,1.14,12909
PID,19971022,0.984,1,0.984,1,534116
PIG,19971022,0.16,0.16,0.16,0.16,20000
PII,19971022,1.19,1.2,1.19,1.2,174928
PIP,19971022,0.72,0.73,0.72,0.73,1086344
PLM,19971022,10.6,10.6,10.6,10.6,100
PLR,19971022,1.05,1.05,1.05,1.05,12000
PLT,19971022,4.05,4.05,4,4,19670
PLU,19971022,3.22,3.25,3.18,3.2,117739
PLW,19971022,1.95,1.95,1.95,1.95,12925
PMA,19971022,0.365,0.37,0.36,0.36,99727
PMC,19971022,0.937,0.95,0.93,0.95,204603
PMM,19971022,2.9,2.92,2.9,2.9,320962
PMP,19971022,3.38,3.42,3.37,3.4,434056
PMV,19971022,1.8,1.8,1.8,1.8,45000
PNA,19971022,0.22,0.23,0.22,0.23,25500
PNI,19971022,4.207,4.21,4.13,4.14,1480257
PNL,19971022,0.12,0.12,0.12,0.12,177698
PPK,19971022,0.54,0.55,0.54,0.55,11000
PPP,19971022,0.18,0.18,0.175,0.175,19580
PPT,19971022,9.5,9.5,9.5,9.5,4195
PRA,19971022,0.155,0.155,0.155,0.155,400000
PRB,19971022,0.022,0.022,0.022,0.022,110000
PRE,19971022,0.125,0.125,0.12,0.12,56204
PRH,19971022,3.308,3.31,3.3,3.3,45846
PRL,19971022,0.85,0.85,0.84,0.85,21600
PRM,19971022,0.14,0.14,0.13,0.135,656980
PRP,19971022,1.137,1.15,1.13,1.15,390621
PRT,19971022,2.95,3,2.95,3,175530
PRX,19971022,1.03,1.03,1.01,1.03,269750
PSA,19971022,6.569,6.7,6.569,6.666,176819
PSG,19971022,0.32,0.32,0.3,0.3,32550
PSR,19971022,3.455,3.55,3.455,3.5,101648
PSV,19971022,0.5,0.5,0.45,0.45,19978
PTD,19971022,0.26,0.26,0.24,0.24,445000
PTZ,19971022,1.01,1.05,1.01,1.05,1022300
PYT,19971022,0.3,0.3,0.3,0.3,408655
QAN,19971022,3.151,3.17,3.1,3.17,3552854
QBE,19971022,8.297,8.51,8.27,8.4,1094752
QCH,19971022,6.2,6.55,6.2,6.5,278676
QKI,19971022,0.21,0.21,0.2,0.21,106000
QMC,19971022,1.02,1.04,1,1.01,36500
QNI,19971022,1.47,1.54,1.46,1.54,2110707
QOP,19971022,0.16,0.16,0.16,0.16,33000
QRL,19971022,1.51,1.51,1.48,1.49,697274
QST,19971022,0.25,0.25,0.25,0.25,100000
QUF,19971022,3.33,3.35,3.33,3.35,30064
QUR,19971022,0.43,0.45,0.43,0.45,59300
RAC,19971022,3.74,3.8,3.72,3.8,502899
RAG,19971022,0.007,0.007,0.007,0.007,10450
RAI,19971022,0.407,0.41,0.39,0.41,1600733
RBK,19971022,0.14,0.14,0.14,0.14,10000
RBL,19971022,0.45,0.45,0.45,0.45,8791
RCR,19971022,0.37,0.37,0.37,0.37,4807
RDF,19971022,0.78,0.78,0.75,0.75,1500
REB,19971022,2.15,2.16,2.15,2.16,41000
RFM,19971022,0.135,0.135,0.135,0.135,14422
RGC,19971022,3.82,3.83,3.82,3.82,575842
RGR,19971022,0.072,0.073,0.072,0.072,107486
RGS,19971022,4.08,4.1,4.06,4.06,45535
RHC,19971022,2.17,2.19,2.17,2.18,74800
RHO,19971022,0.097,0.097,0.096,0.096,45334
RIC,19971022,1.48,1.49,1.47,1.49,233156
RIO,19971022,19.993,20.3,19.993,20.216,1031749
ROK,19971022,2.25,2.35,2.25,2.3,17000
ROR,19971022,0.61,0.61,0.6,0.6,36046
RPM,19971022,0.08,0.08,0.078,0.08,248000
RRS,19971022,0.18,0.19,0.18,0.19,168000
RSG,19971022,1.6,1.62,1.59,1.62,182179
RSM,19971022,0.95,0.96,0.94,0.94,574984
RTH,19971022,7.42,7.45,7.4,7.4,60500
RTS,19971022,0.62,0.62,0.62,0.62,29500
RUP,19971022,4.35,4.35,4.3,4.3,11098
SAR,19971022,0.45,0.45,0.45,0.45,6846
SAS,19971022,0.215,0.215,0.21,0.21,56303
SBC,19971022,6.4,6.45,6.4,6.45,10050
SBM,19971022,0.325,0.345,0.32,0.34,353580
SBR,19971022,0.018,0.02,0.018,0.02,294000
SCE,19971022,0.486,0.5,0.48,0.48,26500
SCH,19971022,2.4,2.41,2.37,2.4,164067
SCM,19971022,2.9,2.9,2.9,2.9,1000
SCN,19971022,0.04,0.042,0.039,0.039,780000
SCP,19971022,2.077,2.08,2.04,2.08,62031
SCS,19971022,0.2,0.215,0.2,0.215,36287
SDI,19971022,0.47,0.47,0.47,0.47,20000
SDN,19971022,0.16,0.16,0.155,0.16,182826
SDT,19971022,0.25,0.26,0.25,0.25,342000
SED,19971022,0.16,0.16,0.16,0.16,18500
SET,19971022,4.2,4.2,4.2,4.2,2715
SEV,19971022,5.9,6.03,5.9,6.03,551374
SFM,19971022,0.111,0.111,0.111,0.111,15000
SGB,19971022,8.384,8.6,8.369,8.59,464566
SGI,19971022,1.442,1.45,1.41,1.45,326041
SGN,19971022,4,4,4,4,5000
SGP,19971022,3.5,3.55,3.46,3.55,134483
SGR,19971022,0.105,0.11,0.105,0.11,300418
SGW,19971022,4.45,4.5,4.4,4.47,197311
SHL,19971022,1.7,1.7,1.61,1.65,287437
SID,19971022,7.9,7.9,7.9,7.9,16800
SKE,19971022,1.755,1.76,1.69,1.7,224374
SKR,19971022,0.13,0.13,0.13,0.13,26850
SKY,19971022,0.15,0.15,0.15,0.15,40000
SMC,19971022,0.043,0.043,0.042,0.042,70000
SME,19971022,7.2,7.36,7.2,7.36,178840
SMI,19971022,12.13,12.13,11.9,12.1,79983
SMS,19971022,9.505,9.55,9.47,9.49,136006
SMU,19971022,0.15,0.15,0.15,0.15,22304
SNM,19971022,0.523,0.524,0.49,0.49,436950
SNX,19971022,0.31,0.31,0.29,0.29,32500
SOA,19971022,0.26,0.26,0.25,0.25,134205
SOG,19971022,0.67,0.71,0.67,0.71,204584
SOL,19971022,36.5,37,36.5,37,5700
SOV,19971022,0.067,0.067,0.067,0.067,55333
SOX,19971022,0.58,0.58,0.58,0.58,10000
SPD,19971022,0.395,0.395,0.385,0.385,20868
SPP,19971022,3.2,3.2,3.1,3.2,56620
SPS,19971022,1.32,1.34,1.31,1.33,23384
SPT,19971022,3.08,3.08,3.07,3.07,20904
SPX,19971022,0.23,0.24,0.23,0.235,211900
SQG,19971022,0.025,0.025,0.024,0.024,785000
SRI,19971022,0.086,0.086,0.086,0.086,164500
SRL,19971022,1.4,1.45,1.4,1.45,12000
SRP,19971022,5.022,5.17,5.02,5.16,2732964
SSE,19971022,0.86,0.87,0.85,0.87,49792
SSL,19971022,0.59,0.59,0.59,0.59,7000
SSR,19971022,1.44,1.46,1.43,1.46,300612
STA,19971022,0.26,0.26,0.26,0.26,4148
STO,19971022,7.032,7.18,7.027,7.14,915690
STS,19971022,2.85,2.85,2.85,2.85,5000
STU,19971022,0.17,0.17,0.17,0.17,100000
SUR,19971022,0.218,0.22,0.205,0.205,87262
SVR,19971022,0.99,0.99,0.96,0.98,4373899
SWD,19971022,1.22,1.22,1.2,1.21,13201
SWS,19971022,3.33,3.35,3.33,3.34,337289
SYD,19971022,1.93,1.93,1.9,1.92,966544
TAH,19971022,6.815,6.85,6.66,6.734,423250
TAI,19971022,0.09,0.09,0.09,0.09,675000
TAM,19971022,0.17,0.17,0.17,0.17,50700
TAN,19971022,0.902,0.905,0.902,0.905,25000
TAP,19971022,1.76,1.8,1.76,1.8,161300
TAT,19971022,1,1,0.95,0.98,27000
TCE,19971022,1.07,1.07,1.07,1.07,79750
TCL,19971022,950,965,950,965,266
TCT,19971022,7.45,7.45,7.3,7.3,3300
TEH,19971022,1.18,1.18,1.18,1.18,4900
TEM,19971022,0.97,0.97,0.97,0.97,5000
TGG,19971022,1.7,1.7,1.68,1.68,7262
TGO,19971022,0.27,0.27,0.27,0.27,5000
TGS,19971022,0.165,0.165,0.165,0.165,50000
THG,19971022,0.696,0.7,0.67,0.7,943968
TIG,19971022,0.415,0.415,0.41,0.41,20000
TIM,19971022,2.95,2.95,2.95,2.95,1700
TKR,19971022,0.36,0.36,0.36,0.36,1800
TLA,19971022,1.2,1.21,1.2,1.2,147336
TMC,19971022,1,1,1,1,20000
TMG,19971022,0.3,0.3,0.29,0.29,46500
TMS,19971022,1.35,1.39,1.35,1.39,28485
TOL,19971022,2.04,2.04,2.01,2.02,101415
TOR,19971022,0.69,0.7,0.65,0.65,43100
TPT,19971022,0.39,0.395,0.39,0.39,124253
TRE,19971022,0.125,0.125,0.125,0.125,65000
TRI,19971022,0.125,0.125,0.12,0.12,1155500
TRY,19971022,0.75,0.75,0.75,0.75,40780
TSS,19971022,0.275,0.275,0.275,0.275,800
TTH,19971022,0.27,0.27,0.27,0.27,4189
TTR,19971022,0.308,0.312,0.28,0.29,1792840
TXR,19971022,0.03,0.03,0.03,0.03,5500
TYA,19971022,2.48,2.52,2.45,2.45,73454
UAL,19971022,0.115,0.115,0.11,0.11,115000
UCR,19971022,3.18,3.18,3.15,3.18,37626
UMG,19971022,0.09,0.09,0.09,0.09,667
VKI,19971022,0.052,0.052,0.052,0.052,18000
VOS,19971022,0.49,0.49,0.49,0.49,34748
VPE,19971022,0.158,0.16,0.15,0.15,751649
VRL,19971022,4.7,4.8,4.7,4.76,393672
VWD,19971022,1.34,1.35,1.34,1.34,17948
WAN,19971022,6.4,6.7,6.4,6.7,317504
WBA,19971022,0.8,0.8,0.8,0.8,20000
WBB,19971022,3.01,3.01,3,3,12942
WBC,19971022,8.71,8.98,8.68,8.816,6293846
WDM,19971022,0.55,0.55,0.5,0.5,5000
WDP,19971022,0.97,1,0.97,1,10000
WER,19971022,1.38,1.38,1.35,1.35,10000
WES,19971022,12.75,12.75,12.45,12.65,184898
WFA,19971022,1.2,1.21,1.2,1.2,573297
WFT,19971022,2.73,2.82,2.73,2.8,4694156
WGC,19971022,0.049,0.049,0.049,0.049,10000
WGR,19971022,0.35,0.35,0.32,0.32,4000
WHK,19971022,0.071,0.071,0.071,0.071,22500
WHW,19971022,1.76,1.76,1.76,1.76,100
WJM,19971022,5.08,5.08,5.06,5.06,4700
WKC,19971022,1.06,1.07,1.05,1.07,132228
WKM,19971022,0.4,0.4,0.4,0.4,10000
WLH,19971022,0.14,0.14,0.14,0.14,2920
WLK,19971022,0.091,0.091,0.091,0.091,50000
WLM,19971022,1.03,1.03,1.03,1.03,400
WMC,19971022,5.902,5.908,5.82,5.86,3446009
WME,19971022,0.08,0.08,0.08,0.08,50000
WMT,19971022,1.114,1.12,1.09,1.1,406192
WNA,19971022,0.76,0.76,0.76,0.76,1985349
WON,19971022,0.46,0.46,0.44,0.46,55000
WOW,19971022,4.688,4.82,4.66,4.8,2745216
WPL,19971022,12.522,12.82,12.5,12.75,1539211
WPT,19971022,1.78,1.79,1.78,1.78,291945
WRF,19971022,0.38,0.38,0.38,0.38,2800
WSF,19971022,28.51,28.75,28.51,28.75,25728
WSG,19971022,0.09,0.09,0.09,0.09,120000
WSI,19971022,0.27,0.27,0.27,0.27,502530
WSL,19971022,3.8,3.8,3.75,3.75,76176
WSM,19971022,0.22,0.22,0.22,0.22,9100
WTP,19971022,0.43,0.44,0.43,0.43,71000
WWH,19971022,3,3,3,3,10000
WYL,19971022,6.8,6.8,6.7,6.74,35470
YAM,19971022,0.2,0.22,0.2,0.22,55000
YDR,19971022,0.14,0.14,0.14,0.14,30000
YNX,19971022,0.11,0.11,0.11,0.11,50000
YTS,19971022,1.02,1.02,1.01,1.02,69756
ZEL,19971022,0.73,0.73,0.73,0.73,26000
ZYL,19971022,0.44,0.45,0.44,0.44,31484
